direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1692819,vistra energy corp.,0,1,0,0,20180411,kirby carrie lee,120919118024602,EVP and Chief Admin. Officer,female,428506325.0
,,1692819,vistra energy corp.,0,1,0,0,20180411,holden j william iii,120919118024601,EVP and CFO,male,428506325.0
,,1692819,vistra energy corp.,0,1,0,0,20180411,burke james a,120919118024599,EVP and COO,male,428506325.0
17102.0,,1692819,vistra energy corp.,1,0,0,0,20180411,helm scott b,120919118024582,,male,428506325.0
25489.104,,1692819,vistra energy corp.,1,0,0,0,20180411,barbas paul m,89924318009958,,male,428506325.0
652.0,,1692819,vistra energy corp.,1,0,0,0,20180411,ackermann hilary e.,89924318009957,,female,428506325.0
30031.104,,1692819,vistra energy corp.,1,0,0,0,20180411,sult john r,89924318009956,,male,428506325.0
,,1692819,vistra energy corp.,1,1,0,0,20180411,morgan curtis a,120919118024608,President and CEO,male,428506325.0
,,1692819,vistra energy corp.,0,1,0,0,20180411,graziano sara,120919118024616,SVP Corp. Dev. and Strategy,female,428506325.0
,,1692819,vistra energy corp.,0,1,0,0,20180411,moore stephanie zapata,120919118024617,EVP and General Counsel,female,428506325.0
,,1692819,vistra energy corp.,0,1,0,0,20180411,hudson scott a,120919118024609,SVP and President Retail,male,428506325.0
17302.0,,1692819,vistra energy corp.,1,0,0,0,20180418,helm scott b,120919118025281,,male,428506325.0
17502.0,,1692819,vistra energy corp.,1,0,0,0,20180425,helm scott b,120919118026026,,male,428506325.0
29718.0,652.0,1692819,vistra energy corp.,1,0,0,0,20180503,ackermann hilary e.,120919118027516,,female,522955994.0
11855.0,,1692819,vistra energy corp.,1,0,0,0,20180503,baiera gavin r.,120919118027517,,male,522955994.0
32054.0,,1692819,vistra energy corp.,1,0,0,0,20180503,barbas paul m,120919118027518,,male,522955994.0
18671.0,,1692819,vistra energy corp.,1,0,0,0,20180503,ferraioli brian k,120919118027519,,male,522955994.0
27767.0,,1692819,vistra energy corp.,1,0,0,0,20180503,helm scott b,120919118027520,,male,522955994.0
28998.0,,1692819,vistra energy corp.,1,0,0,0,20180503,hunter jeff d,120919118027521,,male,522955994.0
36596.0,,1692819,vistra energy corp.,1,0,0,0,20180503,sult john r,120919118027524,,male,522955994.0
27967.0,,1692819,vistra energy corp.,1,0,0,0,20180509,helm scott b,120919118028743,,male,522955994.0
28167.0,,1692819,vistra energy corp.,1,0,0,0,20180516,helm scott b,120919118030368,,male,522955994.0
28367.0,,1692819,vistra energy corp.,1,0,0,0,20180522,helm scott b,120919118032486,,male,522955994.0
28567.0,,1692819,vistra energy corp.,1,0,0,0,20180529,helm scott b,120919118033899,,male,522955994.0
28767.0,,1692819,vistra energy corp.,1,0,0,0,20180606,helm scott b,120919118035979,,male,522955994.0
28967.0,,1692819,vistra energy corp.,1,0,0,0,20180613,helm scott b,120919118037515,,male,522955994.0
29167.0,,1692819,vistra energy corp.,1,0,0,0,20180619,helm scott b,120919118038603,,male,522955994.0
29367.0,,1692819,vistra energy corp.,1,0,0,0,20180627,helm scott b,120919118039570,,male,522955994.0
29567.0,,1692819,vistra energy corp.,1,0,0,0,20180703,helm scott b,120919118041150,,male,521214879.0
5870.0,,1692819,vistra energy corp.,1,0,0,0,20180703,zimmerman bruce,120919118040588,,male,521214879.0
29767.0,,1692819,vistra energy corp.,1,0,0,0,20180711,helm scott b,120919118042260,,male,521214879.0
29967.0,,1692819,vistra energy corp.,1,0,0,0,20180719,helm scott b,120919118043230,,male,521214879.0
30167.0,,1692819,vistra energy corp.,1,0,0,0,20180725,helm scott b,120919118043846,,male,521214879.0
30367.0,,1692819,vistra energy corp.,1,0,0,0,20180801,helm scott b,120919118044664,,male,521214879.0
30567.0,,1692819,vistra energy corp.,1,0,0,0,20180808,helm scott b,120919118045793,,male,518617157.0
30767.0,,1692819,vistra energy corp.,1,0,0,0,20180816,helm scott b,120919118046941,,male,518617157.0
30967.0,,1692819,vistra energy corp.,1,0,0,0,20180823,helm scott b,120919118048138,,male,518617157.0
156796.0,,1692819,vistra energy corp.,0,1,0,0,20180829,burke james a,120919118048765,EVP and COO,male,518617157.0
31167.0,,1692819,vistra energy corp.,1,0,0,0,20180830,helm scott b,120919118048906,,male,518617157.0
31367.0,,1692819,vistra energy corp.,1,0,0,0,20180906,helm scott b,120919118049756,,male,518617157.0
31567.0,,1692819,vistra energy corp.,1,0,0,0,20180913,helm scott b,120919118050751,,male,518617157.0
31767.0,,1692819,vistra energy corp.,1,0,0,0,20180920,helm scott b,120919118051731,,male,518617157.0
31967.0,,1692819,vistra energy corp.,1,0,0,0,20180927,helm scott b,120919118052394,,male,518617157.0
32167.0,,1692819,vistra energy corp.,1,0,0,0,20181004,helm scott b,120919118054207,,male,507391134.0
32367.0,,1692819,vistra energy corp.,1,0,0,0,20181011,helm scott b,120919118054754,,male,507391134.0
32567.0,,1692819,vistra energy corp.,1,0,0,0,20181017,helm scott b,120919118055318,,male,507391134.0
32767.0,,1692819,vistra energy corp.,1,0,0,0,20181025,helm scott b,120919118056137,,male,507391134.0
32967.0,,1692819,vistra energy corp.,1,0,0,0,20181101,helm scott b,120919118056733,,male,504446340.0
51991.0,,1692819,vistra energy corp.,0,1,0,0,20181108,kirby carrie lee,120919118057731,EVP and Chief Admin. Officer,female,504446340.0
33167.0,,1692819,vistra energy corp.,1,0,0,0,20181108,helm scott b,120919118057729,,male,504446340.0
147008.0,,1692819,vistra energy corp.,0,1,0,0,20181109,burke james a,120919118058028,EVP and COO,male,504446340.0
10219.0,,1692819,vistra energy corp.,0,1,0,0,20181109,dobry elizabeth christine,120919118057897,VP and Controller,female,504446340.0
45279.0,,1692819,vistra energy corp.,0,1,0,0,20181109,graziano sara,120919118057898,SVP Corp. Dev. and Strategy,female,504446340.0
96857.0,,1692819,vistra energy corp.,0,1,0,0,20181109,holden j william iii,120919118057899,EVP and CFO,male,504446340.0
47752.0,,1692819,vistra energy corp.,0,1,0,0,20181109,hudson scott a,120919118057900,SVP and President Retail,male,504446340.0
46190.0,,1692819,vistra energy corp.,0,1,0,0,20181109,moore stephanie zapata,120919118057901,EVP and General Counsel,female,504446340.0
297993.0,,1692819,vistra energy corp.,1,1,0,0,20181109,morgan curtis a,120919118057902,President and CEO,male,504446340.0
47753.0,,1692819,vistra energy corp.,0,1,0,0,20181109,muscato stephen j,120919118057903,SVP & Chief Commercial Officer,male,504446340.0
29066.0,,1692819,vistra energy corp.,1,0,0,0,20181113,ackermann hilary e.,120919118058124,,female,504446340.0
60339.0,,1692819,vistra energy corp.,0,1,0,0,20190405,graziano sara,120919119023833,SVP Corp. Dev. and Strategy,female,484235663.0
175245.0,,1692819,vistra energy corp.,0,1,0,0,20190405,burke james a,120919119023821,EVP and COO,male,484235663.0
110975.0,,1692819,vistra energy corp.,0,1,0,0,20190405,holden j william iii,120919119023819,EVP and CFO,male,484235663.0
63286.0,,1692819,vistra energy corp.,0,1,0,0,20190405,kirby carrie lee,120919119023818,EVP and Chief Admin. Officer,female,484235663.0
57485.0,,1692819,vistra energy corp.,0,1,0,0,20190405,moore stephanie zapata,120919119023816,EVP and General Counsel,female,484235663.0
77873.0,,1692819,vistra energy corp.,0,1,0,0,20190405,muscato stephen j,120919119023812,SVP & Chief Commercial Officer,male,484235663.0
68083.0,,1692819,vistra energy corp.,0,1,0,0,20190405,hudson scott a,120919119023810,SVP and President Retail,male,484235663.0
365764.0,,1692819,vistra energy corp.,1,1,0,0,20190405,morgan curtis a,120919119023794,President and CEO,male,484235663.0
13607.0,,1692819,vistra energy corp.,0,1,0,0,20190405,dobry elizabeth christine,120919119023820,VP and Controller,female,484235663.0
34502.0,,1692819,vistra energy corp.,1,0,0,0,20190503,hunter jeff d,120919119027357,,male,482614988.0
11374.0,,1692819,vistra energy corp.,1,0,0,0,20190503,zimmerman bruce,120919119027364,,male,482614988.0
41607.0,,1692819,vistra energy corp.,1,0,0,0,20190503,helm scott b,120919119027351,,male,482614988.0
37558.0,,1692819,vistra energy corp.,1,0,0,0,20190503,barbas paul m,120919119027349,,male,482614988.0
17359.0,,1692819,vistra energy corp.,1,0,0,0,20190503,baiera gavin r.,120919119027347,,male,482614988.0
34570.0,,1692819,vistra energy corp.,1,0,0,0,20190503,ackermann hilary e.,120919119027344,,female,482614988.0
42100.0,,1692819,vistra energy corp.,1,0,0,0,20190503,sult john r,120919119027366,,male,482614988.0
24175.0,,1692819,vistra energy corp.,1,0,0,0,20190503,ferraioli brian k,120919119027383,,male,482614988.0
66309.0,,1692819,vistra energy corp.,0,1,0,0,20190510,hudson scott a,120919119028992,SVP and President Retail,male,482614988.0
355029.0,,1692819,vistra energy corp.,1,1,0,0,20190510,morgan curtis a,120919119028983,President and CEO,male,482614988.0
109311.0,,1692819,vistra energy corp.,0,1,0,0,20190510,holden j william iii,120919119028994,EVP and CFO,male,482614988.0
58669.0,,1692819,vistra energy corp.,0,1,0,0,20190510,graziano sara,120919119028996,SVP Corp. Dev. and Strategy,female,482614988.0
13450.0,,1692819,vistra energy corp.,0,1,0,0,20190510,dobry elizabeth christine,120919119029000,VP and Controller,female,482614988.0
170736.0,,1692819,vistra energy corp.,0,1,0,0,20190510,burke james a,120919119029014,EVP and COO,male,482614988.0
76098.0,,1692819,vistra energy corp.,0,1,0,0,20190510,muscato stephen j,120919119028981,SVP & Chief Commercial Officer,male,482614988.0
62221.0,,1692819,vistra energy corp.,0,1,0,0,20190510,kirby carrie lee,120919119028990,EVP and Chief Admin. Officer,female,482614988.0
56287.0,,1692819,vistra energy corp.,0,1,0,0,20190510,moore stephanie zapata,120919119028987,EVP and General Counsel,female,482614988.0
176736.0,,1692819,vistra energy corp.,0,1,0,0,20190603,burke james a,120919119033903,EVP and COO,male,482614988.0
15374.0,,1692819,vistra energy corp.,1,0,0,0,20190611,zimmerman bruce,120919119036033,,male,482614988.0
81503.0,,1692819,vistra energy corp.,0,1,0,0,20190617,campbell david a,120919119037473,EVP & Chief Financial Officer,male,482614988.0
180986.0,,1692819,vistra energy corp.,0,1,0,0,20190620,burke james a,120919119038219,EVP and COO,male,482614988.0
63448.0,,1692819,vistra energy corp.,0,1,0,0,20191113,hudson scott a,120919119056350,SVP and President Retail,male,487394276.0
73163.0,,1692819,vistra energy corp.,0,1,0,0,20191113,muscato stephen j,120919119056361,SVP & Chief Commercial Officer,male,487394276.0
54036.0,,1692819,vistra energy corp.,0,1,0,0,20191113,moore stephanie zapata,120919119056362,EVP and General Counsel,female,487394276.0
59172.0,,1692819,vistra energy corp.,0,1,0,0,20191113,kirby carrie lee,120919119056365,EVP and Chief Admin. Officer,female,487394276.0
339903.0,,1692819,vistra energy corp.,1,1,0,0,20191113,morgan curtis a,120919119056368,President and CEO,male,487394276.0
168884.0,,1692819,vistra energy corp.,0,1,0,0,20191113,burke james a,120919119056371,EVP and COO,male,487394276.0
12858.0,,1692819,vistra energy corp.,0,1,0,0,20191113,dobry elizabeth christine,120919119056375,VP and Controller,female,487394276.0
59172.0,,1692819,vistra energy corp.,0,1,0,0,20191204,kirby carrie lee,120919119059057,EVP and Chief Admin. Officer,female,487394276.0
46607.0,,1692819,vistra energy corp.,1,0,0,0,20191209,helm scott b,120919119059700,,male,487394276.0
51607.0,,1692819,vistra energy corp.,1,0,0,0,20191211,helm scott b,120919119060034,,male,487394276.0
71607.0,,1692819,vistra energy corp.,1,0,0,0,20200304,helm scott b,120919120016394,,male,487698111.0
47102.0,,1692819,vistra energy corp.,1,0,0,0,20200304,sult john r,120919120016407,,male,487698111.0
47483.0,,1692819,vistra energy corp.,1,0,0,0,20200304,barbas paul m,120919120016408,,male,487698111.0
114140.0,,1692819,vistra energy corp.,0,1,0,0,20200309,campbell david a,120919120017270,EVP & Chief Financial Officer,male,487698111.0
16484.0,,1692819,vistra energy corp.,0,1,0,0,20200309,dobry elizabeth christine,120919120017511,VP and Controller,female,487698111.0
197641.0,,1692819,vistra energy corp.,0,1,0,0,20200309,burke james a,120919120017394,EVP and COO,male,487698111.0
412839.0,,1692819,vistra energy corp.,1,1,0,0,20200309,morgan curtis a,120919120017326,President and CEO,male,487698111.0
71264.0,,1692819,vistra energy corp.,0,1,0,0,20200309,kirby carrie lee,120919120017320,EVP and Chief Admin. Officer,female,487698111.0
80425.0,,1692819,vistra energy corp.,0,1,0,0,20200309,hudson scott a,120919120017316,President Vistra Retail,male,487698111.0
66128.0,,1692819,vistra energy corp.,0,1,0,0,20200309,moore stephanie zapata,120919120017279,EVP and General Counsel,female,487698111.0
98621.0,,1692819,vistra energy corp.,0,1,0,0,20200309,muscato stephen j,120919120017310,EVP & Chief Commercial Officer,male,487698111.0
76607.0,,1692819,vistra energy corp.,1,0,0,0,20200311,helm scott b,120919120018316,,male,487698111.0
52102.0,,1692819,vistra energy corp.,1,0,0,0,20200312,sult john r,120919120018591,,male,487698111.0
96607.0,,1692819,vistra energy corp.,1,0,0,0,20200313,helm scott b,120919120018928,,male,487698111.0
108607.0,,1692819,vistra energy corp.,1,0,0,0,20200316,helm scott b,120919120019210,,male,487698111.0
120167.0,,1692819,vistra energy corp.,1,0,0,0,20200318,helm scott b,120919120019915,,male,487698111.0
127107.0,,1692819,vistra energy corp.,1,0,0,0,20200320,helm scott b,120919120020382,,male,487698111.0
134140.0,,1692819,vistra energy corp.,0,1,0,0,20200323,campbell david a,120919120020798,EVP & Chief Financial Officer,male,487698111.0
140167.0,,1692819,vistra energy corp.,1,0,0,0,20200323,helm scott b,120919120020776,,male,487698111.0
42246.0,,1692819,vistra energy corp.,1,0,0,0,20200508,ackermann hilary e.,120919120028041,,female,488578428.0
25035.0,,1692819,vistra energy corp.,1,0,0,0,20200508,baiera gavin r.,120919120028042,,male,488578428.0
31851.0,,1692819,vistra energy corp.,1,0,0,0,20200508,ferraioli brian k,120919120028043,,male,488578428.0
42178.0,,1692819,vistra energy corp.,1,0,0,0,20200508,hunter jeff d,120919120028044,,male,488578428.0
11001.0,,1692819,vistra energy corp.,1,0,0,0,20200508,acosta arcilia,120919120028046,,male,488578428.0
55159.0,,1692819,vistra energy corp.,1,0,0,0,20200508,barbas paul m,120919120028048,,male,488578428.0
59778.0,,1692819,vistra energy corp.,1,0,0,0,20200508,sult john r,120919120028056,,male,488578428.0
160377.0,,1692819,vistra energy corp.,1,0,0,0,20200508,helm scott b,120919120028059,,male,488578428.0
7676.0,,1692819,vistra energy corp.,1,0,0,0,20200508,crutchfield lisa,120919120028077,,female,488578428.0
16349.0,,1692819,vistra energy corp.,0,1,0,0,20200511,dobry elizabeth christine,120919120028402,VP and Controller,female,488578428.0
403583.0,,1692819,vistra energy corp.,1,1,0,0,20200511,morgan curtis a,120919120028406,President and CEO,male,488578428.0
65097.0,,1692819,vistra energy corp.,0,1,0,0,20200511,moore stephanie zapata,120919120028405,EVP and General Counsel,female,488578428.0
70348.0,,1692819,vistra energy corp.,0,1,0,0,20200511,kirby carrie lee,120919120028404,EVP and Chief Admin. Officer,female,488578428.0
73539.0,,1692819,vistra energy corp.,0,1,0,0,20200511,hudson scott a,120919120028403,President Vistra Retail,male,488578428.0
88622.0,,1692819,vistra energy corp.,0,1,0,0,20200511,muscato stephen j,120919120028401,EVP & Chief Commercial Officer,male,488578428.0
170377.0,,1692819,vistra energy corp.,1,0,0,0,20200513,helm scott b,120919120028894,,male,488578428.0
127384.0,,1692819,vistra energy corp.,0,1,0,0,20200609,campbell david a,120919120035330,EVP & Chief Financial Officer,male,488578428.0
21001.0,,1692819,vistra energy corp.,1,0,0,0,20200624,acosta arcilia,120919120038768,,male,488578428.0
444759.0,,1692819,vistra corp.,1,1,0,0,20200908,morgan curtis a,120919120049775,President and CEO,male,488780072.0
190377.0,,1692819,vistra corp.,1,0,0,0,20200910,helm scott b,120919120050072,,male,488780072.0
15762.0,,1692819,vistra corp.,0,1,0,0,20201006,dobry elizabeth christine,120919120054084,VP and Controller,female,488874505.0
70530.0,,1692819,vistra corp.,0,1,0,0,20201006,hudson scott a,120919120054085,President Vistra Retail,male,488874505.0
67347.0,,1692819,vistra corp.,0,1,0,0,20201006,kirby carrie lee,120919120054086,EVP and Chief Admin. Officer,female,488874505.0
62862.0,,1692819,vistra corp.,0,1,0,0,20201006,moore stephanie zapata,120919120054087,EVP and General Counsel,female,488874505.0
429716.0,,1692819,vistra corp.,1,1,0,0,20201006,morgan curtis a,120919120054088,President and CEO,male,488874505.0
85613.0,,1692819,vistra corp.,0,1,0,0,20201006,muscato stephen j,120919120054089,EVP & Chief Commercial Officer,male,488874505.0
185607.0,,1692819,vistra corp.,0,1,0,0,20201006,burke james a,120919120054083,EVP and COO,male,488874505.0
121228.0,260.0,1692819,vistra corp.,0,1,0,0,20201218,burke james a,120919120064583,President and CFO,male,489133516.0
210377.0,,1692819,vistra corp.,1,0,0,0,20201221,helm scott b,120919120064637,,male,489133516.0
3000.0,,1692819,vistra corp.,1,0,0,0,20201223,ferraioli brian k,120919120065048,,male,489133516.0
180068.0,,1692819,vistra corp.,0,1,0,0,20210301,muscato stephen j,120919121015559,EVP & Chief Commercial Officer,male,489305888.0
789691.0,,1692819,vistra corp.,1,1,0,0,20210301,morgan curtis a,120919121015558,CEO,male,489305888.0
123118.0,,1692819,vistra corp.,0,1,0,0,20210301,moore stephanie zapata,120919121015557,EVP and General Counsel,female,489305888.0
242047.0,121488.0,1692819,vistra corp.,0,1,0,0,20210301,burke james a,120919121015541,President and CFO,male,489305888.0
133253.0,,1692819,vistra corp.,0,1,0,0,20210301,hudson scott a,120919121015550,EVP & President Vistra Retail,male,489305888.0
26376.0,,1692819,vistra corp.,0,1,0,0,20210301,dobry elizabeth christine,120919121015545,SVP and Controller,female,489305888.0
123334.0,,1692819,vistra corp.,0,1,0,0,20210301,kirby carrie lee,120919121015555,EVP and Chief Admin. Officer,female,489305888.0
67159.0,,1692819,vistra corp.,1,0,0,0,20210304,barbas paul m,120919121017998,,male,489305888.0
151228.0,260.0,1692819,vistra corp.,0,1,0,0,20210304,burke james a,120919121018003,President and CFO,male,489305888.0
6000.0,,1692819,vistra corp.,1,0,0,0,20210305,ferraioli brian k,120919121018220,,male,489305888.0
220377.0,,1692819,vistra corp.,1,0,0,0,20210305,helm scott b,120919121018224,,male,489305888.0
25822.0,,1692819,vistra corp.,0,1,0,0,20210402,dobry elizabeth christine,120919121024884,SVP and Controller,female,481468094.0
202455.0,151488.0,1692819,vistra corp.,0,1,0,0,20210402,burke james a,120919121024883,President and CFO,male,481468094.0
117432.0,,1692819,vistra corp.,0,1,0,0,20210402,hudson scott a,120919121024882,EVP & President Vistra Retail,male,481468094.0
695427.0,,1692819,vistra corp.,1,1,0,0,20210402,morgan curtis a,120919121024877,CEO,male,481468094.0
106169.0,,1692819,vistra corp.,0,1,0,0,20210402,moore stephanie zapata,120919121024880,EVP and General Counsel,female,481468094.0
164247.0,,1692819,vistra corp.,0,1,0,0,20210402,muscato stephen j,120919121024876,EVP & Chief Commercial Officer,male,481468094.0
108550.0,,1692819,vistra corp.,0,1,0,0,20210402,kirby carrie lee,120919121024881,EVP and Chief Admin. Officer,female,481468094.0
16567.0,,1692819,vistra corp.,1,0,0,0,20210504,crutchfield lisa,120919121030156,,female,482055018.0
68669.0,,1692819,vistra corp.,1,0,0,0,20210504,sult john r,120919121030159,,male,482055018.0
234010.0,,1692819,vistra corp.,1,0,0,0,20210504,helm scott b,120919121030158,,male,482055018.0
76050.0,,1692819,vistra corp.,1,0,0,0,20210504,barbas paul m,120919121030154,,male,482055018.0
51069.0,,1692819,vistra corp.,1,0,0,0,20210504,hunter jeff d,120919121030155,,male,482055018.0
33926.0,,1692819,vistra corp.,1,0,0,0,20210504,baiera gavin r.,120919121030152,,male,482055018.0
29892.0,,1692819,vistra corp.,1,0,0,0,20210504,acosta arcilia,120919121030151,,male,482055018.0
51137.0,,1692819,vistra corp.,1,0,0,0,20210504,ackermann hilary e.,120919121030150,,female,482055018.0
40783.61,6000.0,1692819,vistra corp.,1,0,0,0,20210504,ferraioli brian k,120919121030153,,male,482055018.0
244010.0,,1692819,vistra corp.,1,0,0,0,20210510,helm scott b,120919121031451,,male,482055018.0
84499.0,,1692819,vistra corp.,1,0,0,0,20210510,sult john r,120919121031452,,male,482055018.0
757157.0,,1692819,vistra corp.,1,1,0,0,20210510,morgan curtis a,120919121031453,CEO,male,482055018.0
10000.0,,1692819,vistra corp.,1,0,0,0,20210510,ferraioli brian k,120919121031454,,male,482055018.0
296127.0,260.0,1692819,vistra corp.,0,1,0,0,20210510,burke james a,120919121031465,President and CFO,male,482055018.0
12000.0,,1692819,vistra corp.,1,0,0,0,20210513,ferraioli brian k,120919121032383,,male,482055018.0
20000.0,,1692819,vistra corp.,1,0,0,0,20210519,ferraioli brian k,120919121034052,,male,482055018.0
249010.0,,1692819,vistra corp.,1,0,0,0,20210823,helm scott b,120919121053014,,male,482518768.0
123344.0,,1692819,vistra corp.,0,1,0,0,20220224,kirby carrie lee,120919122012863,EVP and Chief Admin. Officer,female,469072597.0
120971.0,,1692819,vistra corp.,0,1,0,0,20220224,moore stephanie zapata,120919122012862,EVP and General Counsel,female,469072597.0
27829.0,,1692819,vistra corp.,0,1,0,0,20220224,dobry elizabeth christine,120919122012860,SVP and Controller,female,469072597.0
137497.0,,1692819,vistra corp.,0,1,0,0,20220224,hudson scott a,120919122012856,EVP & President Vistra Retail,male,469072597.0
192646.0,,1692819,vistra corp.,0,1,0,0,20220224,muscato stephen j,120919122012857,EVP & Chief Commercial Officer,male,469072597.0
844998.0,,1692819,vistra corp.,1,1,0,0,20220224,morgan curtis a,120919122012850,CEO,male,469072597.0
143616.0,296386.0,1692819,vistra corp.,0,1,0,0,20220224,burke james a,120919122012852,President and CFO,male,469072597.0
129017.0,,1692819,vistra corp.,0,1,0,0,20220301,hudson scott a,120919122014452,EVP & President Vistra Retail,male,469072597.0
117241.0,,1692819,vistra corp.,0,1,0,0,20220301,kirby carrie lee,120919122014454,EVP and Chief Admin. Officer,female,469072597.0
114868.0,,1692819,vistra corp.,0,1,0,0,20220301,moore stephanie zapata,120919122014456,EVP and General Counsel,female,469072597.0
26543.0,,1692819,vistra corp.,0,1,0,0,20220301,dobry elizabeth christine,120919122014457,SVP and Controller,female,469072597.0
121998.0,296386.0,1692819,vistra corp.,0,1,0,0,20220301,burke james a,120919122014448,President and CFO,male,469072597.0
785318.0,,1692819,vistra corp.,1,1,0,0,20220301,morgan curtis a,120919122014445,CEO,male,469072597.0
126341.0,,1692819,vistra corp.,0,1,0,0,20220301,muscato stephen j,120919122014446,EVP & Chief Commercial Officer,male,469072597.0
206092.0,296386.0,1692819,vistra corp.,0,1,0,0,20220308,burke james a,120919122017370,President and CFO,male,469072597.0
37709.0,,1692819,vistra corp.,0,1,0,0,20220308,dobry elizabeth christine,120919122017372,SVP and Controller,female,469072597.0
177070.0,,1692819,vistra corp.,0,1,0,0,20220308,hudson scott a,120919122017375,EVP & President Vistra Retail,male,469072597.0
