direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1819253,biote corp.,false,true,false,false,20240205,peterson robert charles,156218024001035,Chief Financial Officer,male,58221211.0
,,1819253,biote corp.,true,false,false,false,20240403,beer marc d,156218024003276,,male,58221211.0
,,1819253,biote corp.,false,true,false,false,20240403,conlon mary elizabeth,156218024003277,General Counsel,female,58221211.0
,,1819253,biote corp.,true,true,false,false,20240403,weber teresa sue,156218024003278,Chief Executive Officer,female,58221211.0
,,1819253,biote corp.,true,false,false,false,20240523,heyer andrew r,156218024004336,,male,58221211.0
,,1819253,biote corp.,true,false,false,false,20240523,cone stephen mark,156218024004337,,male,58221211.0
,,1819253,biote corp.,true,false,false,false,20240523,morris debra l,156218024004338,,female,58221211.0
,,1819253,biote corp.,true,false,false,false,20240523,heyer steven j,156218024004339,,male,58221211.0
,,1819253,biote corp.,true,false,false,false,20240523,jacoby dana lynn,156218024004340,,female,58221211.0
,,1819253,biote corp.,false,true,false,false,20240710,peterson robert charles,156218024005670,Chief Financial Officer,male,58221211.0
,,1819253,biote corp.,false,true,false,false,20240911,peterson robert charles,156218024006766,Chief Financial Officer,male,58221211.0
