direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23709.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200825,stahl murray,120709720000044,President and CEO,male,
24384.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200826,stahl murray,120709720000045,President and CEO,male,
25059.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200827,stahl murray,120709720000046,President and CEO,male,
25734.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200828,stahl murray,120709720000047,President and CEO,male,
26409.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200831,stahl murray,120709720000048,President and CEO,male,
27084.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200901,stahl murray,120709720000049,President and CEO,male,
27759.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200902,stahl murray,120709720000050,President and CEO,male,
28434.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200903,stahl murray,120709720000051,President and CEO,male,
29109.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200904,stahl murray,120709720000052,President and CEO,male,
29784.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200908,stahl murray,120709720000053,President and CEO,male,
30459.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200909,stahl murray,120709720000054,President and CEO,male,
31134.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200910,stahl murray,120709720000055,President and CEO,male,
31809.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200911,stahl murray,120709720000056,President & CEO,male,
32484.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200914,stahl murray,120709720000057,President and CEO,male,
33159.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200915,stahl murray,120709720000058,President and CEO,male,
33834.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200916,stahl murray,120709720000059,President and CEO,male,
34509.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200917,stahl murray,120709720000060,President and CEO,male,
35184.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200918,stahl murray,120709720000061,President and CEO,male,
35859.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200921,stahl murray,120709720000062,President & CEO,male,
36534.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200922,stahl murray,120709720000063,President and CEO,male,
37209.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200923,stahl murray,120709720000064,President and CEO,male,
37884.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200924,stahl murray,120709720000065,President & CEO,male,
38559.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200925,stahl murray,120709720000066,President and CEO,male,
39234.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200928,stahl murray,120709720000067,President and CEO,male,
39909.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200929,stahl murray,120709720000068,President & CEO,male,
40584.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20200930,stahl murray,120709720000069,President and CEO,male,
41259.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201001,stahl murray,120709720000070,President and CEO,male,
41934.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201002,stahl murray,120709720000071,President and CEO,male,
42609.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201005,stahl murray,120709720000072,President and CEO,male,
43284.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201006,stahl murray,120709720000073,President and CEO,male,
43959.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201007,stahl murray,120709720000074,President and CEO,male,
44634.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201008,stahl murray,120709720000075,President and CEO,male,
45309.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201009,stahl murray,120709720000076,President and CEO,male,
46659.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201013,stahl murray,120709720000077,President & CEO,male,
47334.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201014,stahl murray,120709720000078,President and CEO,male,
48009.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201015,stahl murray,120709720000079,President & CEO,male,
48684.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201016,stahl murray,120709720000080,President and CEO,male,
49359.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201019,stahl murray,120709720000081,President and CEO,male,
50034.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201020,stahl murray,120709720000082,President and CEO,male,
50709.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201021,stahl murray,120709720000083,President and CEO,male,
51384.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201022,stahl murray,120709720000084,President & CEO,male,
52059.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201023,stahl murray,120709720000085,President and CEO,male,
52734.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201026,stahl murray,120709720000086,President and CEO,male,
53409.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201027,stahl murray,120709720000087,President & CEO,male,
54084.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201028,stahl murray,120709720000088,President and CEO,male,
54759.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201029,stahl murray,120709720000089,President & CEO,male,
55434.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201030,stahl murray,120709720000090,President and CEO,male,
56109.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201102,stahl murray,120709720000091,President and CEO,male,
56784.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201103,stahl murray,120709720000092,President and CEO,male,
57459.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201104,stahl murray,120709720000093,President & CEO,male,
58134.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201105,stahl murray,120709720000094,President & CEO,male,
58809.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201106,stahl murray,120709720000095,President and CEO,male,
59484.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201109,stahl murray,120709720000096,President and CEO,male,
60159.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201110,stahl murray,120709720000097,President and CEO,male,
61509.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201112,stahl murray,120709720000098,President & CEO,male,
62184.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201113,stahl murray,120709720000099,President and CEO,male,
62859.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201116,stahl murray,120709720000100,President and CEO,male,
63534.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201117,stahl murray,120709720000101,President and CEO,male,
64209.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201118,stahl murray,120709720000102,President and CEO,male,
64884.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201119,stahl murray,120709720000103,President & CEO,male,
65559.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201120,stahl murray,120709720000104,President & CEO,male,
66234.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201123,stahl murray,120709720000105,President and CEO,male,
66909.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201124,stahl murray,120709720000106,President and CEO,male,
67584.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201125,stahl murray,120709720000107,President and CEO,male,
68259.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201127,stahl murray,120709720000108,President and CEO,male,
68934.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201130,stahl murray,120709720000109,President & CEO,male,
69609.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201201,stahl murray,120709720000110,President and CEO,male,
70322.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201202,stahl murray,120709720000111,President and CEO,male,
70997.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201203,stahl murray,120709720000112,President and CEO,male,
71672.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201204,stahl murray,120709720000113,President and CEO,male,
72347.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201207,stahl murray,120709720000114,President and CEO,male,
73022.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201208,stahl murray,120709720000115,President and CEO,male,
73697.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201209,stahl murray,120709720000116,President and CEO,male,
74372.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201210,stahl murray,120709720000117,President and CEO,male,
75047.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201211,stahl murray,120709720000118,President & CEO,male,
75722.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201214,stahl murray,120709720000119,President and CEO,male,
76397.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201215,stahl murray,120709720000120,President and CEO,male,
77072.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201216,stahl murray,120709720000121,President and CEO,male,
77747.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201217,stahl murray,120709720000122,President & CEO,male,
78422.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201218,stahl murray,120709720000123,President & CEO,male,
79147.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201221,stahl murray,120709720000124,President and CEO,male,
79822.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201222,stahl murray,120709720000125,President and CEO,male,
80547.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201223,stahl murray,120709720000126,President and CEO,male,
81897.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201228,stahl murray,120709720000127,President and CEO,male,
82572.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201229,stahl murray,120709720000128,President and CEO,male,
83247.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201230,stahl murray,120709720000129,President & CEO,male,
83950.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20201231,stahl murray,120709720000131,President and CEO,male,
84625.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210104,stahl murray,120709721000001,President and CEO,male,
85300.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210105,stahl murray,120709721000002,President and CEO,male,
85975.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210106,stahl murray,120709721000003,President and CEO,male,
86650.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210107,stahl murray,120709721000004,President and CEO,male,
87325.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210108,stahl murray,120709721000005,President and CEO,male,
88000.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210111,stahl murray,120709721000006,President & CEO,male,
88675.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210112,stahl murray,120709721000008,President & CEO,male,
89350.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210113,stahl murray,120709721000009,President and CEO,male,
90025.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210114,stahl murray,120709721000010,President and CEO,male,
90700.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210115,stahl murray,120709721000013,President and CEO,male,
91375.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210119,stahl murray,120709721000015,President and CEO,male,
92050.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210120,stahl murray,120709721000017,President and CEO,male,
,,919567,"renn fund, inc.",1.0,0.0,0.0,0.0,20210120,brennan alice c,177090621000001,,female,
92725.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210121,stahl murray,120709721000019,President & CEO,male,
93400.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210122,stahl murray,120709721000021,President and CEO,male,
94075.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210125,stahl murray,120709721000022,President and CEO,male,
94750.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210126,stahl murray,120709721000024,President and CEO,male,
95425.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210127,stahl murray,120709721000026,President and CEO,male,
96100.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210128,stahl murray,120709721000028,President & CEO,male,
96775.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210129,stahl murray,120709721000030,President & CEO,male,
97450.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210201,stahl murray,120709721000032,President and CEO,male,
98125.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210202,stahl murray,120709721000034,President and CEO,male,
98800.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210203,stahl murray,120709721000035,President and CEO,male,
99475.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210204,stahl murray,120709721000039,President and CEO,male,
100150.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210205,stahl murray,120709721000041,President and CEO,male,
100825.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210208,stahl murray,120709721000043,President and CEO,male,
101500.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210209,stahl murray,120709721000045,President and CEO,male,
102175.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210210,stahl murray,120709721000047,President and CEO,male,
102850.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210211,stahl murray,120709721000049,President and CEO,male,
103525.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210212,stahl murray,120709721000051,President and CEO,male,
104200.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210216,stahl murray,120709721000053,President & CEO,male,
104875.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210217,stahl murray,120709721000055,President and CEO,male,
105550.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210218,stahl murray,120709721000057,President & CEO,male,
106225.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210219,stahl murray,120709721000059,President & CEO,male,
106900.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210222,stahl murray,120709721000061,President & CEO,male,
107575.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210223,stahl murray,120709721000063,President & CEO,male,
108250.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210224,stahl murray,120709721000065,President & CEO,male,
108925.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210225,stahl murray,120709721000067,President & CEO,male,
109600.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210226,stahl murray,120709721000069,President & CEO,male,
110275.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210301,stahl murray,120709721000071,President & CEO,male,
110950.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210303,stahl murray,120709721000074,President & CEO,male,
111625.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210304,stahl murray,120709721000076,President & CEO,male,
112300.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210305,stahl murray,120709721000078,President & CEO,male,
112975.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210308,stahl murray,120709721000080,President & CEO,male,
113650.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210309,stahl murray,120709721000082,President & CEO,male,
114325.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210310,stahl murray,120709721000084,President & CEO,male,
115000.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210311,stahl murray,120709721000086,President & CEO,male,
115675.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210312,stahl murray,120709721000088,President and CEO,male,
116350.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210315,stahl murray,120709721000090,President and CEO,male,
117025.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210316,stahl murray,120709721000092,President and CEO,male,
117700.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210317,stahl murray,120709721000094,President and CEO,male,
118375.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210318,stahl murray,120709721000096,President & CEO,male,
119050.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210319,stahl murray,120709721000098,President and CEO,male,
119725.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210323,stahl murray,120709721000101,President & CEO,male,
120400.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210324,stahl murray,120709721000103,President and CEO,male,
121075.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210325,stahl murray,120709721000105,President & CEO,male,
121750.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210326,stahl murray,120709721000107,President & CEO,male,
122425.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210329,stahl murray,120709721000109,President and CEO,male,
123100.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210330,stahl murray,120709721000111,President and CEO,male,
123775.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210331,stahl murray,120709721000113,President and CEO,male,
124450.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210401,stahl murray,120709721000115,President & CEO,male,
125125.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210405,stahl murray,120709721000117,President & CEO,male,
125800.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210406,stahl murray,120709721000120,President & CEO,male,
126475.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210407,stahl murray,120709721000122,President & CEO,male,
127150.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210408,stahl murray,120709721000124,President & CEO,male,
127825.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210409,stahl murray,120709721000126,President & CEO,male,
128500.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210412,stahl murray,120709721000128,President and CEO,male,
129175.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210413,stahl murray,120709721000130,President and CEO,male,
129850.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210414,stahl murray,120709721000132,President and CEO,male,
130525.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210415,stahl murray,120709721000134,President and CEO,male,
131200.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210416,stahl murray,120709721000136,President & CEO,male,
131875.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210419,stahl murray,120709721000138,President and CEO,male,
132550.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210420,stahl murray,120709721000140,President and CEO,male,
133225.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210421,stahl murray,120709721000142,President and CEO,male,
133900.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210422,stahl murray,120709721000144,President and CEO,male,
134575.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210423,stahl murray,120709721000146,President and CEO,male,
135250.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210426,stahl murray,120709721000148,President and CEO,male,
135925.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210427,stahl murray,120709721000150,President & CEO,male,
136600.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210428,stahl murray,120709721000152,President & CEO,male,
137275.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210429,stahl murray,120709721000154,President & CEO,male,
137950.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210430,stahl murray,120709721000156,President and CEO,male,
138625.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210503,stahl murray,120709721000158,President & CEO,male,
139300.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210504,stahl murray,120709721000160,President and CEO,male,
139975.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210505,stahl murray,120709721000162,President and CEO,male,
140650.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210506,stahl murray,120709721000164,President & CEO,male,
141325.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210507,stahl murray,120709721000166,President & CEO,male,
142000.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210510,stahl murray,120709721000168,President and CEO,male,
142675.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210511,stahl murray,120709721000170,President and CEO,male,
143350.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210512,stahl murray,120709721000172,President and CEO,male,
144025.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210513,stahl murray,120709721000174,President and CEO,male,
144700.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210514,stahl murray,120709721000176,President and CEO,male,
145375.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210517,stahl murray,120709721000178,President & CEO,male,
146050.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210518,stahl murray,120709721000180,President and CEO,male,
146725.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210519,stahl murray,120709721000182,President & CEO,male,
147400.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210520,stahl murray,120709721000184,President and CEO,male,
148075.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210521,stahl murray,120709721000186,President and CEO,male,
148750.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210524,stahl murray,120709721000188,President and CEO,male,
149425.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210525,stahl murray,120709721000190,President and CEO,male,
150100.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210526,stahl murray,120709721000192,President and CEO,male,
150775.0,,919567,"renn fund, inc.",1.0,1.0,0.0,0.0,20210527,stahl murray,120709721000194,President and CEO,male,
