direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
75199.0,550.5533,1597672,rayonier advanced materials inc.,,1.0,,,20160303,benner thomas h,122520816029100,"SVP, Commercial",male,42872435.0
120063.0,1344.5056,1597672,rayonier advanced materials inc.,,1.0,,,20160303,herman michael r,122520816029102,"SVP, Gen Counsel & Corp Sec",male,42872435.0
92001.0,,1597672,rayonier advanced materials inc.,,1.0,,,20160401,ruperto frank a,122520816030586,"CFO, SVP Finance & Strategy",male,43280312.0
14665.0,,1597672,rayonier advanced materials inc.,1.0,,,,20160525,adair charles e,122520816033991,,male,43281270.0
15139.0,,1597672,rayonier advanced materials inc.,1.0,,,,20160525,bloomquist delyle w,122520816033992,,male,43281270.0
27327.0,,1597672,rayonier advanced materials inc.,1.0,,,,20160525,brown c david ii,122520816033993,,male,43281270.0
16004.0,,1597672,rayonier advanced materials inc.,1.0,,,,20160525,gaumond mark e.,122520816033994,,male,43281270.0
15139.0,,1597672,rayonier advanced materials inc.,1.0,,,,20160525,kirsch james f,122520816033995,,male,43281270.0
15483.0,,1597672,rayonier advanced materials inc.,1.0,,,,20160525,morgan thomas i,122520816033996,,male,43281270.0
16914.0,,1597672,rayonier advanced materials inc.,1.0,,,,20160525,townsend ronald,122520816033998,,male,43281270.0
34413.463,2214.6649,1597672,rayonier advanced materials inc.,1.0,,,,20160525,palumbo lisa m,122520816033997,,female,43281270.0
43646.0,1333.6203,1597672,rayonier advanced materials inc.,,1.0,,,20160525,manzer william r,122520816033999,"SVP, Manufacturing Operations",male,43281270.0
42184.0,1501.2675,1597672,rayonier advanced materials inc.,,1.0,,,20160629,manzer william r,122520816035711,"SVP, Manufacturing Operations",male,43343875.0
42219.0,1255.5692,1597672,rayonier advanced materials inc.,,1.0,,,20160629,posze james l jr,122520816035712,"SVP, Human Resources",male,43343875.0
24382.0,1234.7934,1597672,rayonier advanced materials inc.,,1.0,,,20160629,carr john p,122520816035713,"CAO, VP, Controller",male,43343875.0
86268.0,1478.2886,1597672,rayonier advanced materials inc.,,1.0,,,20160629,herman michael r,122520816035714,"SVP, Gen Counsel & Corp Sec",male,43343875.0
116579.0,102197.6418,1597672,rayonier advanced materials inc.,1.0,1.0,,,20160629,boynton paul g,122520816035710,"Chairman, President and CEO",male,43343875.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20160810,brown c david ii,122520816037713,,male,43263279.0
,,1597672,rayonier advanced materials inc.,,1.0,,,20160811,herman michael r,122520816037728,"SVP, Gen Counsel & Corp Sec",male,43263279.0
,,1597672,rayonier advanced materials inc.,,1.0,,,20160812,posze james l jr,122520816037820,"SVP, Human Resources",male,43263279.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20160818,gaumond mark e.,122520816038098,,male,43263279.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20160819,brown c david ii,122520816038189,,male,43263279.0
6609.7699,,1597672,rayonier advanced materials inc.,,1.0,,,20160901,manzer william r,122520816038619,"SVP, Manufacturing Operations",male,43263279.0
14329.0,,1597672,rayonier advanced materials inc.,1.0,,,,20161104,townsend ronald,122520816041175,,male,43267707.0
48625.0,6496.3006,1597672,rayonier advanced materials inc.,,1.0,,,20170303,manzer william r,122520817005561,"SVP, Manufacturing Operations",male,43261905.0
113062.0,,1597672,rayonier advanced materials inc.,,1.0,,,20170303,ruperto frank a,122520817005563,"CFO, SVP Finance & Strategy",male,43261905.0
182102.0,101422.4739,1597672,rayonier advanced materials inc.,1.0,1.0,,,20170303,boynton paul g,122520817005558,"Chairman, President and CEO",male,43261905.0
27541.0,1047.3199,1597672,rayonier advanced materials inc.,,1.0,,,20170303,carr john p,122520817005559,"CAO, VP, Controller",male,43261905.0
50994.0,1064.9415,1597672,rayonier advanced materials inc.,,1.0,,,20170303,posze james l jr,122520817005562,"SVP, Human Resources",male,43261905.0
103115.24,682.1375,1597672,rayonier advanced materials inc.,,1.0,,,20170303,herman michael r,122520817005560,"SVP, Gen Counsel & Corp Sec",male,43261905.0
112962.0,,1597672,rayonier advanced materials inc.,,1.0,,,20170403,ruperto frank a,122520817007151,"CFO, SVP Finance & Strategy",male,43222555.0
22304.0,,1597672,rayonier advanced materials inc.,1.0,,,,20170524,kirsch james f,122520817010365,,male,43221247.0
22648.0,,1597672,rayonier advanced materials inc.,1.0,,,,20170524,morgan thomas i,122520817010366,,male,43221247.0
22304.0,,1597672,rayonier advanced materials inc.,1.0,,,,20170524,bloomquist delyle w,122520817010362,,male,43221247.0
21830.0,,1597672,rayonier advanced materials inc.,1.0,,,,20170524,adair charles e,122520817010361,,male,43221247.0
21494.0,,1597672,rayonier advanced materials inc.,1.0,,,,20170524,townsend ronald,122520817010367,,male,43221247.0
41578.463,2228.748,1597672,rayonier advanced materials inc.,1.0,,,,20170524,palumbo lisa m,122520817010368,,female,43221247.0
34492.0,,1597672,rayonier advanced materials inc.,1.0,,,,20170524,brown c david ii,122520817010363,,male,43221247.0
23169.0,,1597672,rayonier advanced materials inc.,1.0,,,,20170524,gaumond mark e.,122520817010364,,male,43221247.0
27190.0,975.143,1597672,rayonier advanced materials inc.,,1.0,,,20170705,carr john p,122520817012284,"CAO, VP, Controller",male,43277302.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20170815,brown c david ii,122520817014065,,male,43276950.0
27904.0,,1597672,rayonier advanced materials inc.,1.0,,,,20170816,bloomquist delyle w,122520817014090,,male,43276950.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20170816,brown c david ii,122520817014091,,male,43276950.0
20965.0,,1597672,rayonier advanced materials inc.,1.0,,,,20170828,townsend ronald,122520817014391,,male,43276950.0
26284.0,926.5071,1597672,rayonier advanced materials inc.,,1.0,,,20180104,carr john p,122520818000697,"CAO, VP, Controller",male,51717142.0
109929.0,,1597672,rayonier advanced materials inc.,,1.0,,,20180104,ruperto frank a,122520818000698,"CFO, SVP Finance & Strategy",male,51717142.0
46695.0,5801.6651,1597672,rayonier advanced materials inc.,,1.0,,,20180104,manzer william r,122520818000700,"SVP, Manufacturing Operations",male,51717142.0
100259.24,609.198,1597672,rayonier advanced materials inc.,,1.0,,,20180104,herman michael r,122520818000701,"SVP, Gen Counsel & Corp Sec",male,51717142.0
169786.0,100959.4256,1597672,rayonier advanced materials inc.,1.0,1.0,,,20180104,boynton paul g,122520818000702,"Chairman, President and CEO",male,51717142.0
32228.0,5072.022,1597672,rayonier advanced materials inc.,,1.0,,,20180104,byers erin m,122520818000703,"SVP, High Purity & High Yield",female,51717142.0
49473.0,951.0695,1597672,rayonier advanced materials inc.,,1.0,,,20180104,posze james l jr,122520818000699,"SVP, Human Resources",male,51717142.0
34893.0,4402.1585,1597672,rayonier advanced materials inc.,,1.0,,,20180305,byers erin m,122520818005361,"SVP, High Purity & High Yield",female,51717142.0
263020.0,100376.0495,1597672,rayonier advanced materials inc.,1.0,1.0,,,20180305,boynton paul g,122520818005360,"Chairman, President and CEO",male,51717142.0
29430.0,786.7495,1597672,rayonier advanced materials inc.,,1.0,,,20180305,carr john p,122520818005362,"CAO, VP, Controller",male,51717142.0
121014.24,517.3044,1597672,rayonier advanced materials inc.,,1.0,,,20180305,herman michael r,122520818005363,"SVP, Gen Counsel & Corp Sec",male,51717142.0
50786.0,4926.5214,1597672,rayonier advanced materials inc.,,1.0,,,20180305,manzer william r,122520818005364,"SVP, Manufacturing Operations",male,51717142.0
59851.0,807.6068,1597672,rayonier advanced materials inc.,,1.0,,,20180305,posze james l jr,122520818005365,"SVP, Human Resources",male,51717142.0
131817.0,,1597672,rayonier advanced materials inc.,,1.0,,,20180305,ruperto frank a,122520818005366,"CFO, SVP Finance & Strategy",male,51717142.0
,,1597672,rayonier advanced materials inc.,,1.0,,,20180308,manzer william r,122520818005778,"SVP, Manufacturing Operations",male,51717142.0
,,1597672,rayonier advanced materials inc.,,1.0,,,20180308,dottori paolo g,122520818005776,"SVP, Supply Chain, Ext Affairs",male,51717142.0
,,1597672,rayonier advanced materials inc.,,1.0,,,20180308,carr john p,122520818005775,"CAO, VP, Controller",male,51717142.0
,,1597672,rayonier advanced materials inc.,,1.0,,,20180308,posze james l jr,122520818005779,"SVP, Human Resources",male,51717142.0
,,1597672,rayonier advanced materials inc.,,1.0,,,20180308,herman michael r,122520818005777,"SVP, Gen Counsel & Corp Sec",male,51717142.0
,,1597672,rayonier advanced materials inc.,,1.0,,,20180308,ruperto frank a,122520818005780,"CFO, SVP Finance & Strategy",male,51717142.0
,,1597672,rayonier advanced materials inc.,1.0,1.0,,,20180308,boynton paul g,122520818005774,"Chairman, President and CEO",male,51717142.0
,,1597672,rayonier advanced materials inc.,,1.0,,,20180308,black chris,122520818005773,"SVP, Forest Prod, Paper, etc",male,51717142.0
131728.0,,1597672,rayonier advanced materials inc.,,1.0,,,20180403,ruperto frank a,122520818007079,"CFO, SVP Finance & Strategy",male,51856185.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20180524,palumbo lisa m,122520818009838,,female,51868409.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20180524,dill julie,122520818009834,,female,51868409.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20180524,brown c david ii,122520818009833,,male,51868409.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20180524,bloomquist delyle w,122520818009832,,male,51868409.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20180524,morgan thomas i,122520818009837,,male,51868409.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20180524,adair charles e,122520818009831,,male,51868409.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20180524,kirsch james f,122520818009836,,male,51868409.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20180524,gaumond mark e.,122520818009835,,male,51868409.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20180524,hepler matthew,122520818009830,,male,51868409.0
5041.0457,,1597672,rayonier advanced materials inc.,,1.0,,,20180618,ruperto frank a,122520818010743,"CFO, SVP Finance & Strategy",male,51868409.0
123914.24,466.4079,1597672,rayonier advanced materials inc.,,1.0,,,20180618,herman michael r,122520818010744,"SVP, Gen Counsel & Corp Sec",male,51868409.0
49786.0,6012.7028,1597672,rayonier advanced materials inc.,,1.0,,,20180706,manzer william r,122520818011522,"SVP, Manufacturing Operations",male,51222572.0
48786.0,5237.0652,1597672,rayonier advanced materials inc.,,1.0,,,20180725,manzer william r,122520818011930,"SVP, Manufacturing Operations",male,51222572.0
47786.0,5187.061,1597672,rayonier advanced materials inc.,,1.0,,,20180816,manzer william r,122520818012659,"SVP, Manufacturing Operations",male,51213181.0
46786.0,5200.3548,1597672,rayonier advanced materials inc.,,1.0,,,20180905,manzer william r,122520818013111,"SVP, Manufacturing Operations",male,51213181.0
45786.0,4494.5874,1597672,rayonier advanced materials inc.,,1.0,,,20180926,manzer william r,122520818013766,"SVP, Manufacturing Operations",male,51213181.0
44786.0,5049.0392,1597672,rayonier advanced materials inc.,,1.0,,,20181017,manzer william r,122520818014690,"SVP, Manufacturing Operations",male,51062175.0
43786.0,5304.8707,1597672,rayonier advanced materials inc.,,1.0,,,20181107,manzer william r,122520818015279,"SVP, Manufacturing Operations",male,51060954.0
273020.0,100629.4478,1597672,rayonier advanced materials inc.,1.0,1.0,,,20181113,boynton paul g,122520818015398,"Chairman, President and CEO",male,51060954.0
41932.0,5292.2152,1597672,rayonier advanced materials inc.,,1.0,,,20190103,manzer william r,122520819000481,"SVP, Manufacturing Operations",male,49291130.0
56886.0,867.5552,1597672,rayonier advanced materials inc.,,1.0,,,20190103,posze james l jr,122520819000482,"SVP, Human Resources",male,49291130.0
33467.0,5313.585,1597672,rayonier advanced materials inc.,,1.0,,,20190103,byers erin m,122520819000478,"SVP, High Purity & High Yield",female,49291130.0
28244.0,845.1496,1597672,rayonier advanced materials inc.,,1.0,,,20190103,carr john p,122520819000479,"CAO, VP, Controller",male,49291130.0
128035.0,5684.4441,1597672,rayonier advanced materials inc.,,1.0,,,20190103,ruperto frank a,122520819000483,"CFO, SVP Finance & Strategy",male,49291130.0
120949.24,555.7037,1597672,rayonier advanced materials inc.,,1.0,,,20190103,herman michael r,122520819000480,"SVP, Gen Counsel & Corp Sec",male,49291130.0
44206.0,5471.0129,1597672,rayonier advanced materials inc.,,1.0,,,20190305,byers erin m,122520819004719,"SVP, High Purity & High Yield",female,49291130.0
,,1597672,rayonier advanced materials inc.,,1.0,,,20190305,black chris,122520819004726,"SVP, Forest Prod, Paper, etc",male,49291130.0
392849.0,100665.0376,1597672,rayonier advanced materials inc.,1.0,1.0,,,20190305,boynton paul g,122520819004718,"Chairman, President and CEO",male,49291130.0
50798.0,855.9815,1597672,rayonier advanced materials inc.,,1.0,,,20190305,carr john p,122520819004720,"CAO, VP, Controller",male,49291130.0
,,1597672,rayonier advanced materials inc.,,1.0,,,20190305,dottori paolo g,122520819004721,"VP, Center of Excellence",male,49291130.0
227024.24,562.8259,1597672,rayonier advanced materials inc.,,1.0,,,20190305,herman michael r,122520819004722,"SVP, Gen Counsel & Corp Sec",male,49291130.0
84868.0,5360.0429,1597672,rayonier advanced materials inc.,,1.0,,,20190305,manzer william r,122520819004723,"SVP, Manufacturing Operations",male,49291130.0
118602.0,878.6742,1597672,rayonier advanced materials inc.,,1.0,,,20190305,posze james l jr,122520819004724,"SVP, Human Resources",male,49291130.0
188836.0,5757.2988,1597672,rayonier advanced materials inc.,,1.0,,,20190305,ruperto frank a,122520819004725,"CFO, SVP Finance & Strategy",male,49291130.0
188693.0,5774.8688,1597672,rayonier advanced materials inc.,,1.0,,,20190402,ruperto frank a,122520819005989,"CFO, SVP Finance & Strategy",male,49798884.0
27581.0,,1597672,rayonier advanced materials inc.,1.0,,,,20190522,adair charles e,122520819008404,,male,49799883.0
5751.0,,1597672,rayonier advanced materials inc.,1.0,,,,20190522,hepler matthew,122520819008408,,male,49799883.0
29095.0,,1597672,rayonier advanced materials inc.,1.0,,,,20190522,gaumond mark e.,122520819008409,,male,49799883.0
7251.0,,1597672,rayonier advanced materials inc.,1.0,,,,20190522,dill julie,122520819008407,,female,49799883.0
28399.0,,1597672,rayonier advanced materials inc.,1.0,,,,20190522,morgan thomas i,122520819008411,,male,49799883.0
49544.726,2560.708,1597672,rayonier advanced materials inc.,1.0,,,,20190522,palumbo lisa m,122520819008412,,female,49799883.0
40243.0,,1597672,rayonier advanced materials inc.,1.0,,,,20190522,brown c david ii,122520819008406,,male,49799883.0
28055.0,,1597672,rayonier advanced materials inc.,1.0,,,,20190522,kirsch james f,122520819008410,,male,49799883.0
33655.0,,1597672,rayonier advanced materials inc.,1.0,,,,20190522,bloomquist delyle w,122520819008405,,male,49799883.0
48759.0,,1597672,rayonier advanced materials inc.,1.0,,,,20190819,bloomquist delyle w,122520819011719,,male,49849979.0
234769.24,583.2857,1597672,rayonier advanced materials inc.,,1.0,,,20190819,herman michael r,122520819011718,"SVP, Gen Counsel & Corp Sec",male,49849979.0
400594.0,100794.9242,1597672,rayonier advanced materials inc.,1.0,1.0,,,20190819,boynton paul g,122520819011720,"Chairman, President and CEO",male,49849979.0
95192.0,,1597672,rayonier advanced materials inc.,1.0,,,,20190819,brown c david ii,122520819011721,,male,49849979.0
45361.0,,1597672,rayonier advanced materials inc.,1.0,,,,20190819,gaumond mark e.,122520819011722,,male,49849979.0
500594.0,100970.6196,1597672,rayonier advanced materials inc.,1.0,1.0,,,20191107,boynton paul g,122520819014258,"Chairman, President and CEO",male,63210809.0
502714.0,149423.6196,1597672,rayonier advanced materials inc.,1.0,1.0,,,20200303,boynton paul g,122520820004258,"Chairman, President and CEO",male,63136129.0
46594.0,855.9815,1597672,rayonier advanced materials inc.,,1.0,,,20200303,carr john p,122520820004259,"CAO, VP, Controller",male,63136129.0
237438.24,583.2857,1597672,rayonier advanced materials inc.,,1.0,,,20200303,herman michael r,122520820004260,"SVP, Gen Counsel & Corp Sec",male,63136129.0
90445.0,5360.0429,1597672,rayonier advanced materials inc.,,1.0,,,20200303,manzer william r,122520820004261,"SVP, Manufacturing Operations",male,63136129.0
102850.0,878.6742,1597672,rayonier advanced materials inc.,,1.0,,,20200303,posze james l jr,122520820004262,"SVP, Human Resources",male,63136129.0
199009.0,5774.8688,1597672,rayonier advanced materials inc.,,1.0,,,20200303,ruperto frank a,122520820004263,"CFO, SVP Finance & Strategy",male,63136129.0
702714.0,149571.9917,1597672,rayonier advanced materials inc.,1.0,1.0,,,20200312,boynton paul g,122520820004880,"Chairman, President and CEO",male,63136129.0
62017.0,,1597672,rayonier advanced materials inc.,1.0,,,,20200521,bloomquist delyle w,122520820008099,,male,63250765.0
41313.0,,1597672,rayonier advanced materials inc.,1.0,,,,20200521,kirsch james f,122520820008103,,male,63250765.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20200521,smith ivona,122520820008106,,female,63250765.0
41657.0,,1597672,rayonier advanced materials inc.,1.0,,,,20200521,morgan thomas i,122520820008105,,male,63250765.0
40839.0,,1597672,rayonier advanced materials inc.,1.0,,,,20200521,adair charles e,122520820008097,,male,63250765.0
63549.538,2570.924,1597672,rayonier advanced materials inc.,1.0,,,,20200521,palumbo lisa m,122520820008098,,female,63250765.0
108450.0,,1597672,rayonier advanced materials inc.,1.0,,,,20200521,brown c david ii,122520820008100,,male,63250765.0
20509.0,,1597672,rayonier advanced materials inc.,1.0,,,,20200521,dill julie,122520820008101,,female,63250765.0
58670.0,,1597672,rayonier advanced materials inc.,1.0,,,,20200521,gaumond mark e.,122520820008102,,male,63250765.0
,,1597672,rayonier advanced materials inc.,1.0,,,,20200521,mariano david c,122520820008104,,male,63250765.0
84842.0,6156.2094,1597672,rayonier advanced materials inc.,,1.0,,,20200527,manzer william r,122520820008255,"SVP, Manufacturing Operations",male,63250765.0
4933.0,,1597672,rayonier advanced materials inc.,,1.0,,,20201217,moeltner marcus j.,122520820014794,"CFO and SVP, Finance",male,63344967.0
15653.0,,1597672,rayonier advanced materials inc.,,1.0,,,20201217,black chris,122520820014793,"SVP, Forest Prod, Paper, etc",male,63344967.0
11508.0,543.8234,1597672,rayonier advanced materials inc.,,1.0,,,20210303,slaughter richard colby,122520821004565,"VP, General Counsel & Corp Sec",male,63359839.0
111416.0,954.9213,1597672,rayonier advanced materials inc.,,1.0,,,20210303,posze james l jr,122520821004564,"SVP, Human Resources",male,63359839.0
26675.0,682.7501,1597672,rayonier advanced materials inc.,,1.0,,,20210303,matthews anthony r,122520821004563,"VP, Supply Chain",male,63359839.0
93420.0,5825.1615,1597672,rayonier advanced materials inc.,,1.0,,,20210303,manzer william r,122520821004562,"SVP, Manufacturing Operations",male,63359839.0
,,1597672,rayonier advanced materials inc.,,1.0,,,20210303,garcia gabriela,122520821004561,"CAO, VP, Corporate Controller",female,63359839.0
395663.0,590867.0884,1597672,rayonier advanced materials inc.,1.0,1.0,,,20210303,boynton paul g,122520821004560,"Chairman, President and CEO",male,63359839.0
21018.0,,1597672,rayonier advanced materials inc.,,1.0,,,20210303,black chris,122520821004559,"SVP, Forest Prod, Paper, etc",male,63359839.0
7994.0,,1597672,rayonier advanced materials inc.,,1.0,,,20210303,moeltner marcus j.,122520821004558,"CFO and SVP, Finance",male,63359839.0
45839.0,,1597672,rayonier advanced materials inc.,1.0,,,,20210507,adair charles e,122520821007777,,male,63597353.0
60509.0,,1597672,rayonier advanced materials inc.,1.0,,,,20210507,dill julie,122520821007778,,female,63597353.0
78009.0,,1597672,rayonier advanced materials inc.,1.0,,,,20210520,dill julie,122520821008363,,female,63597353.0
81049.538,2600.703,1597672,rayonier advanced materials inc.,1.0,,,,20210520,palumbo lisa m,122520821008361,,female,63597353.0
17500.0,,1597672,rayonier advanced materials inc.,1.0,,,,20210520,smith ivona,122520821008362,,female,63597353.0
59157.0,,1597672,rayonier advanced materials inc.,1.0,,,,20210520,morgan thomas i,122520821008360,,male,63597353.0
63339.0,,1597672,rayonier advanced materials inc.,1.0,,,,20210520,adair charles e,122520821008356,,male,63597353.0
58813.0,,1597672,rayonier advanced materials inc.,1.0,,,,20210520,kirsch james f,122520821008358,,male,63597353.0
79517.0,,1597672,rayonier advanced materials inc.,1.0,,,1.0,20210520,bloomquist delyle w,122520821008357,,male,63597353.0
847500.0,,1597672,rayonier advanced materials inc.,1.0,,,,20210520,mariano david c,122520821008359,,male,63597353.0
,,1597672,rayonier advanced materials inc.,,1.0,,,20211208,hicks joshua c.,122520821014661,"SVP, High Purity Cellulose",male,63737353.0
,,1597672,rayonier advanced materials inc.,1.0,,,1.0,20220121,boynton paul g,122520822000958,,male,63738409.0
,,1597672,rayonier advanced materials inc.,1.0,1.0,,,20220303,consiglio vito j,122520822004135,President and CEO,male,63738409.0
3205.0,,1597672,rayonier advanced materials inc.,,1.0,,,20220303,duffy kenneth james,122520822004136,"VP, Sales & Marketing, HYP etc",male,63738409.0
434164.0,590867.0884,1597672,rayonier advanced materials inc.,1.0,,,1.0,20220303,boynton paul g,122520822004145,,male,63738409.0
12799.0,543.8234,1597672,rayonier advanced materials inc.,,1.0,,,20220303,slaughter richard colby,122520822004144,"VP, General Counsel & Corp Sec",male,63738409.0
,,1597672,rayonier advanced materials inc.,,1.0,,,20220303,ribeyrolle christian antoine lucien,122520822004143,"Vice President, Biomaterials",male,63738409.0
116869.0,954.9213,1597672,rayonier advanced materials inc.,,1.0,,,20220303,posze james l jr,122520822004142,"CAO & SVP, Human Resources",male,63738409.0
