direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1089063,dicks sporting goods inc,1,0,0,1,20101129,colombo william j,118143110057934,,male,
,,1089063,dicks sporting goods inc,1,0,0,1,20101203,colombo william j,118143110059297,,male,
,,1089063,dicks sporting goods inc,1,1,1,0,20101203,stack edward w,118143110059299,Chairman and Chief Exec. Off.,male,
,,1089063,dicks sporting goods inc,0,1,0,0,20101206,schmidt joseph h,118143110059612,President and COO,male,
,,1089063,dicks sporting goods inc,0,1,0,0,20101206,oliver joseph,118143110059610,"SVP, CAO and Controller",male,
,,1089063,dicks sporting goods inc,0,1,0,0,20101209,whitsett peter j,118143110060514,"EVP, Glb Merch & Div Pres GGXY",male,
,,1089063,dicks sporting goods inc,1,1,1,0,20101214,stack edward w,118143110061559,Chairman and Chief Exec. Off.,male,
,,1089063,dicks sporting goods inc,1,0,0,0,20101216,schorr lawrence j,118143110062311,,male,
,,1089063,dicks sporting goods inc,1,0,0,1,20101217,colombo william j,118143110062498,,male,
,,1089063,dicks sporting goods inc,1,1,1,0,20110104,stack edward w,118143111000928,Chairman and Chief Exec. Off.,male,
,,1089063,dicks sporting goods inc,0,1,0,0,20110216,hobart lauren r,118143111010905,SVP & Chief Marketing Officer,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20110317,hobart lauren r,118143111018872,SVP & Chief Marketing Officer,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20110317,oliver joseph,118143111018818,"SVP, CAO and Controller",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20110317,mosse david i,118143111018817,SVP General Counsel & Corp Sec,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20110317,sutter kathryn,118143111018816,SVP - Human Resources,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20110317,whitsett peter j,118143111018815,"EVP, Glb Merch & Div Pres GGXY",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20110317,kullman timothy e,118143111018812,"EVP, Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20110317,schmidt joseph h,118143111018811,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20110317,stack edward w,118143111018810,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20110317,schorr lawrence j,118143111018804,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20110317,fouse jacqualyn a,118143111018807,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20110317,fuente david i,118143111018806,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20110317,rossi walter,118143111018805,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20110317,stone larry d,118143111018803,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20110317,chirico emanuel,118143111018802,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20110317,colombo william j,118143111018808,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20110318,fuente david i,118143111018979,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20110321,stone larry d,118143111019353,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20110328,rossi walter,118143111020337,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20110329,kullman timothy e,118143111020561,"EVP, Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20110329,schmidt joseph h,118143111020556,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20110329,sutter kathryn,118143111020557,SVP - Human Resources,female,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20110329,stack edward w,118143111020559,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20110329,colombo william j,118143111020560,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20110329,oliver joseph,118143111020562,"SVP, CAO and Controller",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20110331,rossi walter,118143111020959,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20110418,colombo william j,118143111024441,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20110922,schorr lawrence j,118143111050220,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20111116,weiss allen r,118143111056551,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20111206,kullman timothy e,118143111059036,EVP- Fin. & Admin. & CFO,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20111206,schmidt joseph h,118143111059037,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120118,sutter kathryn,118143112002916,Sen. Vice Pres.- Human Resouce,female,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20120118,colombo william j,118143112002917,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20120118,schorr lawrence j,118143112002918,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20120118,chirico emanuel,118143112002919,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120223,duken john g,118143112011188,"EVP, Global Merchandising",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20120321,colombo william j,118143112018951,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120321,duken john g,118143112018952,"EVP, Global Merchandising",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120321,oliver joseph,118143112018955,"SVP, CAO and Controller",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120321,schmidt joseph h,118143112018956,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120321,sutter kathryn,118143112018957,SVP - Human Resources,female,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20120321,stack edward w,118143112018968,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120321,kullman timothy e,118143112018954,"EVP, Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120322,sutter kathryn,118143112019049,SVP - Human Resources,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120323,oliver joseph,118143112019237,"SVP, CAO and Controller",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120328,duken john g,118143112019899,"EVP, Global Merchandising",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120328,schmidt joseph h,118143112019898,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20120405,stack edward w,118143112022824,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120405,duken john g,118143112022837,"EVP, Global Merchandising",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20120405,stone larry d,118143112022838,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120405,sutter kathryn,118143112022839,SVP - Human Resources,female,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20120405,schorr lawrence j,118143112022840,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120405,schmidt joseph h,118143112022841,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120405,oliver joseph,118143112022843,"SVP, CAO and Controller",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120405,mosse david i,118143112022844,SVP General Counsel & Corp Sec,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20120405,rossi walter,118143112022842,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20120405,colombo william j,118143112022847,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20120405,chirico emanuel,118143112022848,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20120405,weiss allen r,118143112022866,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20120405,fouse jacqualyn a,118143112022898,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120405,hobart lauren r,118143112022846,SVP & Chief Marketing Officer,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120405,kullman timothy e,118143112022845,"EVP, Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20120522,stack edward w,118143112031719,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20120524,stack edward w,118143112032430,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20120529,stack edward w,118143112033137,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20120531,stack edward w,118143112033689,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20120605,stone larry d,118143112034675,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120621,schmidt joseph h,118143112037554,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20120625,stack edward w,118143112037846,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120625,kullman timothy e,118143112037854,"EVP, Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20120703,stack edward w,118143112039506,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120705,kullman timothy e,118143112039744,"EVP, Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20120712,stack edward w,118143112040549,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20120820,colombo william j,118143112046639,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120820,sutter kathryn,118143112046638,SVP - Human Resources,female,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20120820,stack edward w,118143112046617,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120820,hobart lauren r,118143112046637,SVP & Chief Marketing Officer,female,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20120907,colombo william j,118143112049273,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20120910,schmidt joseph h,118143112049604,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20120911,stack edward w,118143112049845,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20121130,colombo william j,118143112061379,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20121204,oliver joseph,118143112062226,"SVP, Chief Accounting Officer",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20130104,byrd vincent c,118143113001800,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130205,oliver joseph,118143113006870,"SVP, Chief Accounting Officer",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130219,hobart lauren r,118143113010547,SVP & Chief Marketing Officer,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130319,duken john g,118143113017836,"EVP, Global Merchandising",male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20130319,stack edward w,118143113017840,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20130319,colombo william j,118143113017837,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130319,kullman timothy e,118143113017835,"EVP, Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130319,schmidt joseph h,118143113017833,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130319,sutter kathryn,118143113017832,SVP - Human Resources,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130319,willoughby michele,118143113017831,"SVP, eCommerce",female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130319,oliver joseph,118143113017834,"SVP, Chief Accounting Officer",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20130321,byrd vincent c,118143113018299,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130322,willoughby michele,118143113018439,SVP - eCommerce,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130322,kullman timothy e,118143113018441,"EVP, Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130322,sutter kathryn,118143113018442,SVP - Human Resources,female,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20130322,schorr lawrence j,118143113018445,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130326,kullman timothy e,118143113018837,"EVP, Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130326,duken john g,118143113018835,"EVP, Global Merchandising",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20130405,schorr lawrence j,118143113021239,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20130405,rossi walter,118143113021240,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20130405,weiss allen r,118143113021237,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20130405,colombo william j,118143113021242,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20130405,chirico emanuel,118143113021243,,male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20130405,stack edward w,118143113021246,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20130405,fouse jacqualyn a,118143113021241,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130405,kullman timothy e,118143113021236,"EVP, Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20130405,stone larry d,118143113021238,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20130405,byrd vincent c,118143113021234,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130405,oliver joseph,118143113021233,"SVP, Chief Accounting Officer",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130405,willoughby michele,118143113021232,SVP - eCommerce,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130405,hobart lauren r,118143113021231,SVP & Chief Marketing Officer,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130405,schmidt joseph h,118143113021230,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130405,sutter kathryn,118143113021229,SVP - Human Resources,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130405,mosse david i,118143113021228,Chief Strategy Officer & GC,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130405,duken john g,118143113021235,"EVP, Global Merchandising",male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0,20130409,stack edward w,118143113021538,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130409,duken john g,118143113021537,"EVP, Global Merchandising",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130409,oliver joseph,118143113021535,"SVP, Chief Accounting Officer",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130409,schmidt joseph h,118143113021534,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130409,hobart lauren r,118143113021536,SVP & Chief Marketing Officer,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130409,willoughby michele,118143113021532,SVP - eCommerce,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130409,mosse david i,118143113021531,Chief Strategy Officer & GC,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130409,sutter kathryn,118143113021533,SVP - Human Resources,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130409,kullman timothy e,118143113021530,"EVP, Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130708,hawaux andre j,118143113039175,"EVP-Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130807,mosse david i,118143113043135,Chief Strategy Officer & GC,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130823,hawaux andre j,118143113046334,"EVP-Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130905,willoughby michele,118143113047898,"EVP, Inventory, S Chain, ECom",female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130924,mosse david i,118143113050394,"SVP, Chief Strat Off & GC",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130924,schmidt joseph h,118143113050395,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130924,oliver joseph,118143113050401,"SVP, Chief Accounting Officer",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130925,willoughby michele,118143113050542,"EVP,Inventory, S Chain, ECom",female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130925,schmidt joseph h,118143113050543,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130925,oliver joseph,118143113050544,"SVP, Chief Accounting Officer",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20130925,duken john g,118143113050545,"EVP, Global Merchandising",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0,0,20140219,hobart lauren r,118143114007555,SVP & Chief Marketing Officer,female,93768978.0
,,1089063,dicks sporting goods inc,1,0,0,0,20140303,barrenechea mark j,118143114010094,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140314,mosse david i,108906314000016,"SVP, Chief Strat Off & GC",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20140314,colombo william j,108906314000014,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140314,hobart lauren r,108906314000012,SVP & Chief Marketing Officer,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140317,willoughby michele,108906314000028,"EVP,Inventory, S Chain, ECom",female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140317,oliver joseph,108906314000030,"SVP, Chief Accounting Officer",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140317,schmidt joseph h,108906314000029,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140317,mosse david i,108906314000024,"SVP, Chief Strat Off & GC",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140317,hobart lauren r,108906314000025,SVP & Chief Marketing Officer,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140317,duken john g,108906314000026,"EVP, Global Merchandising",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140317,sutter kathryn,108906314000027,SVP - Human Resources,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140318,hawaux andre j,108906314000032,"EVP-Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0.0,20140318,stack edward w,118143114013204,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140321,schmidt joseph h,108906314000034,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140324,schmidt joseph h,108906314000037,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140325,willoughby michele,108906314000039,"EVP,Inventory, S Chain, ECom",female,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20140326,byrd vincent c,108906314000042,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140327,sutter kathryn,108906314000043,SVP - Human Resources,female,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20140407,fouse jacqualyn a,108906314000075,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140407,oliver joseph,108906314000074,"SVP, Chief Accounting Officer",male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0.0,20140407,stack edward w,118143114015784,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20140407,stone larry d,108906314000076,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140407,hobart lauren r,108906314000072,SVP & Chief Marketing Officer,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140407,hawaux andre j,108906314000071,"EVP-Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20140407,colombo william j,108906314000073,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20140407,byrd vincent c,108906314000068,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20140407,chirico emanuel,108906314000064,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20140407,weiss allen r,108906314000066,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20140407,schorr lawrence j,108906314000065,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140407,duken john g,108906314000063,"EVP, Global Merchandising",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20140407,barrenechea mark j,108906314000062,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140407,schmidt joseph h,108906314000070,President and COO,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140407,willoughby michele,108906314000067,"EVP,Inventory, S Chain, ECom",female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140407,mosse david i,108906314000069,"SVP, Chief Strat Off & GC",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20140529,hawaux andre j,108906314000089,"EVP-Finance, Admin & CFO",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20140529,stone larry d,108906314000088,,male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0.0,20140529,stack edward w,118143114021641,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20140604,byrd vincent c,108906314000093,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20141008,belitsky lee j,108906314000116,"EVP, Prod Dev, Planning, Alloc",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20141008,victorelli deborah m.,108906314000115,"SVP, Human Resources",female,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20141209,colombo william j,108906314000126,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20141215,colombo william j,108906314000128,,male,93768978.0
,,1089063,dicks sporting goods inc,1,1,1,0.0,20141218,stack edward w,118143114039200,Chairman and Chief Exec. Off.,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20141222,schorr lawrence j,108906314000130,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20150107,hayes john edward iii,108906315000005,"SVP, General Counsel",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20150316,colombo william j,108906315000018,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20150406,oliver joseph,108906315000038,"SVP, Chief Accounting Officer",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20150407,chirico emanuel,108906315000054,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20150407,fouse jacqualyn a,108906315000053,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20150407,hawaux andre j,108906315000052,"EVP, COO/CFO",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20150407,byrd vincent c,108906315000051,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20150407,victorelli deborah m.,108906315000050,"SVP, Human Resources",female,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20150407,weiss allen r,108906315000048,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20150407,barrenechea mark j,108906315000049,,male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20150407,colombo william j,108906315000045,,male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20150407,hobart lauren r,108906315000044,SVP & Chief Marketing Officer,female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20150407,willoughby michele,108906315000043,"EVP, ECom and Supply Chain",female,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20150407,belitsky lee j,108906315000042,"EVP, Prod Dev, Planning, Alloc",male,93768978.0
,,1089063,dicks sporting goods inc,0,1,0.0,0.0,20150407,hayes john edward iii,108906315000041,"SVP, General Counsel",male,93768978.0
,,1089063,dicks sporting goods inc,1,0,0.0,0.0,20150407,schorr lawrence j,108906315000040,,male,93768978.0
