direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1560977.0,82000.0,1828672,"boxed, inc.",1,0,0,0,20230105,matthews gary s,110465923001621,,male,72663598.0
,,1828672,"boxed, inc.",0,1,0,0,20230126,vega-hansen veracelle a,191768923000002,Chief People Officer,male,72663598.0
,,1828672,"boxed, inc.",1,1,0,0,20230126,huang chieh e.,187053423000002,Chief Executive Officer,male,72663598.0
,,1828672,"boxed, inc.",1,1,0,0,20230126,yaman jared,187088023000002,Chief Operating Officer,male,72663598.0
,,1828672,"boxed, inc.",0,1,0,0,20230126,zimowski mark,187146323000005,Chief Financial Officer,male,72663598.0
,,1828672,"boxed, inc.",0,1,0,0,20230126,weick alison,187152923000002,"President, E-Commerce",female,72663598.0
,,1828672,"boxed, inc.",0,1,0,0,20230126,miller david michael,189071623000006,Chief Technology Officer,male,72663598.0
,,1828672,"boxed, inc.",0,1,0,0,20230126,choi yun jung,191986823000002,General Counsel & Secretary,male,72663598.0
2358601.0,,1828672,"boxed, inc.",1,1,0,0,20230130,huang chieh e.,187053423000004,Chief Executive Officer,male,72663598.0
1644540.0,,1828672,"boxed, inc.",1,1,0,0,20230130,yaman jared,187088023000004,Chief Operating Officer,male,72663598.0
56308.0,,1828672,"boxed, inc.",0,1,0,0,20230130,zimowski mark,187146323000007,Chief Financial Officer,male,72663598.0
36945.0,,1828672,"boxed, inc.",0,1,0,0,20230130,weick alison,187152923000004,"President, E-Commerce",female,72663598.0
52979.0,,1828672,"boxed, inc.",0,1,0,0,20230130,miller david michael,189071623000008,Chief Technology Officer,male,72663598.0
