direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
185525.0,,1490013,full circle capital corp,1,0,0,0,20140306,ortwein thomas a jr,114420414013925,,male,
14451.0,7615.0,1490013,full circle capital corp,1,1,0,0,20140623,stuart john edward,114420414038942,Chairman and Co-CEO,male,
134628.0,120.0,1490013,full circle capital corp,1,1,0,0,20140623,felton gregg j,114420414038944,President and Co-CEO,male,
16451.0,7615.0,1490013,full circle capital corp,1,1,0,0,20140922,stuart john edward,114420414057096,Chairman and Co-CEO,male,
139728.0,120.0,1490013,full circle capital corp,1,1,0,0,20140922,felton gregg j,114420414057182,Co-CEO & President,male,
150928.0,120.0,1490013,full circle capital corp,1,1,0,0,20140923,felton gregg j,114420414057425,Co-CEO & President,male,
11350.0,,1490013,full circle capital corp,1,0,0,0,20140924,biderman mark c,114420414057508,,male,
5500.0,,1490013,full circle capital corp,1,0,0,0,20140924,flynn terence b,114420414057464,,male,
197525.0,,1490013,full circle capital corp,0,1,0,0,20140925,ortwein thomas a jr,114420414057791,Director,male,
1000.0,,1490013,full circle capital corp,0,1,0,0,20141114,sell michael j.,114420414068529,"CFO, Treasurer, and Secretary",male,
25000.0,,1490013,full circle capital corp,1,0,0,0,20141118,cohen edward h,114420414069396,,male,
35430.0,24066.0,1490013,full circle capital corp,1,1,0,0,20141208,stuart john edward,114420414072765,Chairman and Co-CEO,male,
180204.0,,1490013,full circle capital corp,1,1,0,0,20141208,felton gregg j,114420414072776,President and Co-CEO,male,
1275.0,,1490013,full circle capital corp,0,1,0,0,20141208,sell michael j.,114420414072771,"CFO, Treasurer, and Secretary",male,
25120.0,23946.0,1490013,full circle capital corp,0,1,0,0,20150302,stuart john edward,114420415013412,Chairman,male,
222051.0,,1490013,full circle capital corp,1,1,0,0,20150302,felton gregg j,114420415013423,CEO,male,
2465.0,,1490013,full circle capital corp,0,1,0,0,20150408,sell michael j.,114420415021682,"CFO, Treasurer and Secretary",male,
22700.0,,1490013,full circle capital corp,1,0,0,0,20150408,biderman mark c,114420415021683,,male,
1453692.0,,1490013,full circle capital corp,1,1,0,0,20150408,felton gregg j,114420415021680,CEO and President,male,
9258.0,237.0,1490013,full circle capital corp,1,1,0,0,20150408,stuart john edward,114420415021678,Chairman,male,
41002.0,,1490013,full circle capital corp,1,0,0,0,20150408,flynn terence b,114420415021677,,male,
2765.0,,1490013,full circle capital corp,0,1,0,0,20150623,sell michael j.,114420415038735,"CFO, Treasurer, and Secretary",male,
0.0,,1490013,full circle capital corp,1,0,0,0,20161104,ortwein thomas a jr,114420416131534,,male,
0.0,,1490013,full circle capital corp,0,1,0,0,20161104,sell michael j.,114420416131533,"CFO, Treasurer, Secretary",male,
0.0,,1490013,full circle capital corp,1,0,0,0,20161104,cohen edward h,114420416131532,,male,
0.0,,1490013,full circle capital corp,1,1,0,0,20161104,stuart john edward,114420416131531,Chairman,male,
0.0,,1490013,full circle capital corp,1,0,0,0,20161104,biderman mark c,114420416131530,,male,
0.0,,1490013,full circle capital corp,1,0,0,0,20161104,flynn terence b,114420416131535,,male,
0.0,,1490013,full circle capital corp,1,1,0,0,20161104,felton gregg j,114420416131529,CEO & President,male,
