direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,320387,first m&f corp/ms,1,0,0,0.0,20101215,love john clark iii,120919110060492,,male,
,,320387,first m&f corp/ms,1,0,0,0.0,20101215,pettit otho e jr,120919110060494,,male,
,,320387,first m&f corp/ms,1,0,0,0.0,20110112,nelson michael l,120919111002967,,male,9106803.0
,,320387,first m&f corp/ms,1,1,0,0.0,20110131,potts samuel burton,120919111005756,Vice President,male,9106803.0
,,320387,first m&f corp/ms,0,1,0,0.0,20110202,winford barry scott,120919111006425,EVP & Chief Credit Officer,male,9106803.0
,,320387,first m&f corp/ms,1,1,0,0.0,20110203,potts hugh s jr,120919111006863,Chairman & CEO,male,9106803.0
,,320387,first m&f corp/ms,0,1,0,0.0,20110216,copeland john g,120919111010155,EVP & CFO,male,9106803.0
,,320387,first m&f corp/ms,1,1,0,0.0,20110217,potts samuel burton,120919111010662,Vice President,male,9106803.0
,,320387,first m&f corp/ms,1,1,0,0.0,20110217,potts samuel burton,120919111010667,Vice President,male,9106803.0
,,320387,first m&f corp/ms,1,1,0,0.0,20110217,potts samuel burton,120919111010669,Vice President,male,9106803.0
,,320387,first m&f corp/ms,1,1,0,0.0,20110218,potts hugh s jr,120919111011083,Chairman & CEO,male,9106803.0
,,320387,first m&f corp/ms,0,1,0,0.0,20110218,lacey jeffrey b.,120919111011054,President & Chief Banking Off,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110309,mccaffery susan potts,120919111016535,,female,9106803.0
,,320387,first m&f corp/ms,1,1,0,0.0,20110309,potts hugh s jr,120919111016470,Chairman & CEO,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110325,pettit otho e jr,120919111019648,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110325,ritter charles w jr,120919111019650,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110325,terrell larry d,120919111019655,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110325,cheek hollis c,120919111019658,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110325,wiggers scott m,120919111019660,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110325,sams l f jr,120919111019662,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110325,tims james i,120919111019663,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110325,love john clark iii,120919111019679,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110328,crocker jon a,120919111019774,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110328,mccaffery susan potts,120919111019801,,female,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110328,crocker jon a,120919111019810,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110329,ivey j marlin,120919111019907,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110330,nelson michael l,120919111020133,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110401,pettit otho e jr,120919111020692,,male,9106803.0
,,320387,first m&f corp/ms,1,1,0,0.0,20110411,potts hugh s jr,120919111022461,Chairman & CEO,male,9106803.0
,,320387,first m&f corp/ms,1,1,0,0.0,20110411,potts hugh s jr,120919111022460,Chairman & CEO,male,9106803.0
,,320387,first m&f corp/ms,1,1,0,0.0,20110425,lacey jeffrey b.,120919111024330,President & Chief Banking Off,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110425,crocker jon a,120919111024246,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110425,pettit otho e jr,120919111024327,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110429,crocker jon a,120919111025066,,male,9106803.0
,,320387,first m&f corp/ms,1,1,0,0.0,20110429,potts hugh s jr,120919111025077,Chairman & CEO,male,9106803.0
,,320387,first m&f corp/ms,1,1,0,0.0,20110429,potts samuel burton,120919111025082,Vice President,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110520,crocker jon a,120919111029990,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110531,pettit otho e jr,120919111031940,,male,9106803.0
,,320387,first m&f corp/ms,0,1,0,0.0,20110531,winford barry scott,120919111031943,EVP & Chief Credit Officer,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110603,cheek hollis c,120919111032714,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110617,terrell lawrence dennis jr.,120919111035251,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110617,taylor julie belk,120919111035242,,female,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110617,mccaffery susan potts,120919111035240,,female,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110617,cheek hollis c,120919111035223,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110617,frerer james d.,120919111035227,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110617,crocker jon a,120919111035224,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110617,terrell larry d,120919111035261,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110617,love john clark iii,120919111035233,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110617,wiggers scott m,120919111035270,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110621,pettit otho e jr,120919111035703,,male,9106803.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110713,nelson michael l,120919111039410,,male,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110713,tims james i,120919111039412,,male,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110713,taylor julie belk,120919111039419,,female,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110920,wiggers scott m,120919111048558,,male,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110920,tims james i,120919111048553,,male,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110920,terrell larry d,120919111048550,,male,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110920,terrell lawrence dennis jr.,120919111048547,,male,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110920,taylor julie belk,120919111048537,,female,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110920,pettit otho e jr,120919111048533,,male,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110920,nelson michael l,120919111048528,,male,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110920,mccaffery susan potts,120919111048524,,female,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110920,love john clark iii,120919111048521,,male,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110920,frerer james d.,120919111048518,,male,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110920,crocker jon a,120919111048517,,male,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20110920,cheek hollis c,120919111048514,,male,9131387.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111013,taylor julie belk,120919111051709,,female,9142717.0
,,320387,first m&f corp/ms,1,1,0,0.0,20111103,potts samuel burton,120919111054243,Vice President,male,9142717.0
,,320387,first m&f corp/ms,1,1,0,0.0,20111103,potts hugh s jr,120919111054241,Chairman & CEO,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111104,crocker jon a,120919111054367,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111107,crocker jon a,120919111054691,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111109,crocker jon a,120919111055201,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111110,nelson michael l,120919111055497,,male,9142717.0
,,320387,first m&f corp/ms,1,1,0,0.0,20111114,lacey jeffrey b.,120919111055746,President & Chief Banking Off,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111114,pettit otho e jr,120919111055757,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111115,terrell lawrence dennis jr.,120919111056096,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111116,crocker jon a,120919111056402,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111117,crocker jon a,120919111056703,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111118,crocker jon a,120919111057032,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111121,crocker jon a,120919111057358,,male,9142717.0
,,320387,first m&f corp/ms,1,1,0,0.0,20111121,lacey jeffrey b.,120919111057420,President & Chief Banking Off,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111122,crocker jon a,120919111057593,,male,9142717.0
,,320387,first m&f corp/ms,0,1,0,0.0,20111130,hanbury eric k,120919111058547,Executive Vice President,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111216,wiggers scott m,120919111061688,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111216,tims james i,120919111061681,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111216,terrell larry d,120919111061680,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111216,terrell lawrence dennis jr.,120919111061679,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111216,taylor julie belk,120919111061677,,female,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111216,pettit otho e jr,120919111061675,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111216,frerer james d.,120919111061666,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111216,mccaffery susan potts,120919111061672,,female,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111216,love john clark iii,120919111061667,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111216,crocker jon a,120919111061663,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111216,cheek hollis c,120919111061660,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20111216,nelson michael l,120919111061674,,male,9142717.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120104,terrell lawrence dennis jr.,120919112001252,,male,9154936.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120117,potts samuel burton,120919112003892,Vice President,male,9154936.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120127,potts hugh s jr,120919112005747,Chairman & CEO,male,9154936.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120127,lacey jeffrey b.,120919112005723,President & Chief Banking Off,male,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120127,pettit otho e jr,120919112005726,,male,9154936.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120127,potts samuel burton,120919112005736,Vice President,male,9154936.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120207,lacey jeffrey b.,120919112008150,President & Chief Banking Off,male,9154936.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120222,potts hugh s jr,120919112012174,Chairman & CEO,male,9154936.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120222,potts samuel burton,120919112012189,Vice President,male,9154936.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120227,lacey jeffrey b.,120919112013314,President & Chief Banking Off,male,9154936.0
,,320387,first m&f corp/ms,0,1,0,0.0,20120308,winford barry scott,120919112016842,EVP - Corporate Banking,male,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120316,wiggers scott m,120919112018655,,male,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120316,tims james i,120919112018653,,male,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120316,terrell lawrence dennis jr.,120919112018651,,male,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120316,taylor julie belk,120919112018648,,female,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120316,pettit otho e jr,120919112018646,,male,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120316,terrell larry d,120919112018650,,male,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120316,nelson michael l,120919112018643,,male,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120316,mccaffery susan potts,120919112018642,,female,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120316,love john clark iii,120919112018634,,male,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120316,crocker jon a,120919112018633,,male,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120316,cheek hollis c,120919112018629,,male,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120316,frerer james d.,120919112018645,,male,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120319,crocker jon a,120919112018904,,male,9154936.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120412,nelson michael l,120919112022936,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120412,cheek hollis c,120919112022942,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120412,love john clark iii,120919112022941,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120412,wiggers scott m,120919112022938,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120412,pettit otho e jr,120919112022930,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120412,crocker jon a,120919112022895,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120412,frerer james d.,120919112022913,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120412,tims james i,120919112022899,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120412,taylor julie belk,120919112022892,,female,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120412,terrell larry d,120919112022891,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120412,terrell lawrence dennis jr.,120919112022920,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120418,heidelberg k. michael,120919112023436,,male,9162721.0
,,320387,first m&f corp/ms,0,1,0,0.0,20120423,copeland john g,120919112023932,EVP & CFO,male,9162721.0
,,320387,first m&f corp/ms,0,1,0,0.0,20120423,hanbury eric k,120919112023935,Executive Vice President,male,9162721.0
,,320387,first m&f corp/ms,0,1,0,0.0,20120423,kinney grover c. iii,120919112023940,Executive Vice President,male,9162721.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120423,lacey jeffrey b.,120919112023943,President & Chief Banking Off,male,9162721.0
,,320387,first m&f corp/ms,0,1,0,0.0,20120423,winford barry scott,120919112023946,EVP - Corporate Banking,male,9162721.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120423,potts samuel burton,120919112023948,Vice President,male,9162721.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120424,potts hugh s jr,120919112023986,Chairman & CEO,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120425,briggs eddie j.,120919112024141,,male,9162721.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120430,potts hugh s jr,120919112024799,Chairman & CEO,male,9162721.0
,,320387,first m&f corp/ms,0,1,0,0.0,20120430,hanbury eric k,120919112024793,Executive Vice President,male,9162721.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120529,potts samuel burton,120919112031029,Vice President,male,9162721.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120529,potts hugh s jr,120919112031043,Chairman & CEO,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120615,wiggers scott m,120919112034101,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120615,terrell lawrence dennis jr.,120919112034091,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120615,terrell larry d,120919112034088,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120615,taylor julie belk,120919112034084,,female,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120615,pettit otho e jr,120919112034078,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120615,tims james i,120919112034095,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120615,heidelberg k. michael,120919112034058,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120615,frerer james d.,120919112034056,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120615,crocker jon a,120919112034054,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120615,cheek hollis c,120919112034048,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120615,briggs eddie j.,120919112034045,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120615,love john clark iii,120919112034061,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120615,nelson michael l,120919112034075,,male,9162721.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120618,love john clark iii,120919112034200,,male,9162721.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120713,potts hugh s jr,120919112037989,Chairman & CEO,male,9172098.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120801,potts hugh s jr,120919112039848,Chairman & CEO,male,9172098.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120801,lacey jeffrey b.,120919112039840,President & Chief Banking Off,male,9172098.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120801,potts samuel burton,120919112039844,Vice President,male,9172098.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120823,potts samuel burton,120919112042952,Vice President,male,9172098.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120823,potts hugh s jr,120919112042978,Chairman & CEO,male,9172098.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120904,potts samuel burton,120919112044018,Vice President,male,9172098.0
,,320387,first m&f corp/ms,1,1,0,0.0,20120904,potts hugh s jr,120919112044020,Chairman & CEO,male,9172098.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120913,pettit otho e jr,120919112045475,,male,9172098.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120913,terrell lawrence dennis jr.,120919112045481,,male,9172098.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120913,terrell larry d,120919112045480,,male,9172098.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120913,taylor julie belk,120919112045478,,female,9172098.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120913,nelson michael l,120919112045474,,male,9172098.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120913,tims james i,120919112045482,,male,9172098.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120913,heidelberg k. michael,120919112045471,,male,9172098.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120913,crocker jon a,120919112045470,,male,9172098.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120913,cheek hollis c,120919112045469,,male,9172098.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120913,briggs eddie j.,120919112045468,,male,9172098.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120913,love john clark iii,120919112045472,,male,9172098.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120913,wiggers scott m,120919112045483,,male,9172098.0
,,320387,first m&f corp/ms,1,0,0,0.0,20120919,frerer james d.,120919112046185,,male,9172098.0
,,320387,first m&f corp/ms,1,0,0,0.0,20121109,wiggers scott m,120919112052426,,male,9215092.0
,,320387,first m&f corp/ms,1,1,0,0.0,20121126,potts samuel burton,120919112054516,Vice President,male,9215092.0
,,320387,first m&f corp/ms,1,0,0,0.0,20121218,wiggers scott m,120919112058441,,male,9215092.0
,,320387,first m&f corp/ms,1,0,0,0.0,20121218,tims james i,120919112058431,,male,9215092.0
,,320387,first m&f corp/ms,1,0,0,0.0,20121218,terrell lawrence dennis jr.,120919112058428,,male,9215092.0
,,320387,first m&f corp/ms,1,0,0,0.0,20121218,taylor julie belk,120919112058426,,female,9215092.0
,,320387,first m&f corp/ms,1,0,0,0.0,20121218,pettit otho e jr,120919112058424,,male,9215092.0
,,320387,first m&f corp/ms,1,0,0,0.0,20121218,nelson michael l,120919112058422,,male,9215092.0
,,320387,first m&f corp/ms,1,0,0,0.0,20121218,terrell larry d,120919112058427,,male,9215092.0
,,320387,first m&f corp/ms,1,0,0,0.0,20121218,heidelberg k. michael,120919112058384,,male,9215092.0
,,320387,first m&f corp/ms,1,0,0,0.0,20121218,frerer james d.,120919112058374,,male,9215092.0
,,320387,first m&f corp/ms,1,0,0,0.0,20121218,crocker jon a,120919112058365,,male,9215092.0
,,320387,first m&f corp/ms,1,0,0,0.0,20121218,cheek hollis c,120919112058342,,male,9215092.0
,,320387,first m&f corp/ms,1,0,0,0.0,20121218,briggs eddie j.,120919112058316,,male,9215092.0
,,320387,first m&f corp/ms,1,0,0,0.0,20121218,love john clark iii,120919112058399,,male,9215092.0
,,320387,first m&f corp/ms,1,1,0,0.0,20130116,potts hugh s jr,120919113003232,Chairman & CEO,male,9230799.0
,,320387,first m&f corp/ms,1,1,0,0.0,20130124,lacey jeffrey b.,120919113004175,President & Chief Banking Off,male,9230799.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130204,frerer james d.,120919113006129,,male,9230799.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130315,taylor julie belk,120919113016887,,female,9230799.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130315,wiggers scott m,120919113016905,,male,9230799.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130315,tims james i,120919113016900,,male,9230799.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130315,terrell lawrence dennis jr.,120919113016895,,male,9230799.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130315,terrell larry d,120919113016890,,male,9230799.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130315,pettit otho e jr,120919113016883,,male,9230799.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130315,briggs eddie j.,120919113016849,,male,9230799.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130315,love john clark iii,120919113016861,,male,9230799.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130315,heidelberg k. michael,120919113016859,,male,9230799.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130315,frerer james d.,120919113016857,,male,9230799.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130315,crocker jon a,120919113016853,,male,9230799.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130315,cheek hollis c,120919113016851,,male,9230799.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130315,nelson michael l,120919113016868,,male,9230799.0
,,320387,first m&f corp/ms,1,1,0,0.0,20130509,potts hugh s jr,120919113025100,Chairman & CEO,male,9233917.0
,,320387,first m&f corp/ms,0,1,0,0.0,20130515,hanbury eric k,120919113026480,Executive Vice President,male,9233917.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130613,taylor julie belk,120919113032093,,female,9233917.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130613,wiggers scott m,120919113032105,,male,9233917.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130613,tims james i,120919113032101,,male,9233917.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130613,terrell larry d,120919113032096,,male,9233917.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130613,pettit otho e jr,120919113032087,,male,9233917.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130613,crocker jon a,120919113032062,,male,9233917.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130613,heidelberg k. michael,120919113032067,,male,9233917.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130613,frerer james d.,120919113032065,,male,9233917.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130613,love john clark iii,120919113032072,,male,9233917.0
,,320387,first m&f corp/ms,1,0,0,0.0,20130613,cheek hollis c,120919113032060,,male,9233917.0
