direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
18326.0,,1135711,netlogic microsystems inc,0,1,0,0,20100226,maghsoudnia mozafar,118143110012191,"Vice President, Manufacturing",male,
303267.0,,1135711,netlogic microsystems inc,1,1,0,0,20100303,jankov ronald steven,118143110013709,President and CEO,male,
19900.0,,1135711,netlogic microsystems inc,0,1,0,0,20100303,dimitrelis dimitrios,118143110013710,Vice President of Engineering,male,
45202.0,,1135711,netlogic microsystems inc,0,1,0,0,20100318,o'reilly chris,118143110017291,VP of Marketing,male,
344072.0,,1135711,netlogic microsystems inc,0,1,0,0,20100504,abdi behrooz l.,118143110024276,Executive VP and GM,male,
514700.0,,1135711,netlogic microsystems inc,1,1,0,0,20100507,jankov ronald steven,118143110025243,President and CEO,male,
483480.0,,1135711,netlogic microsystems inc,1,1,0,0,20100507,jankov ronald steven,118143110025244,President and CEO,male,
0.0,,1135711,netlogic microsystems inc,1,0,0,0,20100507,krock alan,118143110025245,,male,
33002.0,,1135711,netlogic microsystems inc,0,1,0,0,20100507,korgav ibrahim,118143110025246,Sr VP of Business Operations,male,
324072.0,,1135711,netlogic microsystems inc,0,1,0,0,20100507,abdi behrooz l.,118143110025248,Executive VP and GM,male,
33138.0,,1135711,netlogic microsystems inc,0,1,0,0,20100507,cortes roland benjamin,118143110025247,"VP, General Counsel",male,
33002.0,,1135711,netlogic microsystems inc,0,1,0,0,20100512,korgav ibrahim,118143110026173,Sr VP of Business Operations,male,
122482.0,,1135711,netlogic microsystems inc,0,1,0,0,20100513,tate michael truett,118143110026633,VP and CFO,male,
33002.0,,1135711,netlogic microsystems inc,0,1,0,0,20100514,korgav ibrahim,118143110027033,Sr VP of Business Operations,male,
60174.0,,1135711,netlogic microsystems inc,0,1,0,0,20100514,zander marcia jean,118143110027032,Senior VP of WW Sales,female,
304072.0,,1135711,netlogic microsystems inc,0,1,0,0,20100514,abdi behrooz l.,118143110027037,Executive VP and GM,male,
36652.0,,1135711,netlogic microsystems inc,0,1,0,0,20100514,maghsoudnia mozafar,118143110027035,"Vice President, Manufacturing",male,
39800.0,,1135711,netlogic microsystems inc,0,1,0,0,20100517,dimitrelis dimitrios,118143110027291,Vice President of Engineering,male,
0.0,,1135711,netlogic microsystems inc,1,0,0,0,20100519,broyles douglas wright,118143110028057,,male,
34652.0,,1135711,netlogic microsystems inc,0,1,0,0,20100528,maghsoudnia mozafar,118143110030262,"Vice President, Manufacturing",male,
283246.0,,1135711,netlogic microsystems inc,0,1,0,0,20100528,abdi behrooz l.,118143110030261,Executive VP and GM,male,
33002.0,,1135711,netlogic microsystems inc,0,1,0,0,20100601,korgav ibrahim,118143110030487,Sr VP of Business Operations,male,
,,1135711,netlogic microsystems inc,0,1,0,0,20100609,cortes roland benjamin,118143110032364,"VP, General Counsel",male,
,,1135711,netlogic microsystems inc,0,1,0,0,20100609,o'reilly chris,118143110032356,VP of Marketing,male,
,,1135711,netlogic microsystems inc,0,1,0,0,20100609,korgav ibrahim,118143110032355,Sr VP of Business Operations,male,
,,1135711,netlogic microsystems inc,0,1,0,0,20100609,dimitrelis dimitrios,118143110032357,Vice President of Engineering,male,
,,1135711,netlogic microsystems inc,0,1,0,0,20100609,zander marcia jean,118143110032347,Senior VP of WW Sales,female,
,,1135711,netlogic microsystems inc,0,1,0,0,20100609,tate michael truett,118143110032352,VP and CFO,male,
,,1135711,netlogic microsystems inc,0,1,0,0,20100609,srinivasan varadarajan,118143110032353,Vice President and CTO,male,
,,1135711,netlogic microsystems inc,0,1,0,0,20100609,maghsoudnia mozafar,118143110032354,"Vice President, Manufacturing",male,
513950.0,,1135711,netlogic microsystems inc,1,1,0,0,20100609,jankov ronald steven,118143110032345,President and CEO,male,
1000.0,,1135711,netlogic microsystems inc,1,0,0,0,20100609,krock alan,118143110032346,,male,
71258.0,,1135711,netlogic microsystems inc,0,1,0,0,20100702,zander marcia jean,118143110036039,Senior VP of WW Sales,female,
138210.0,,1135711,netlogic microsystems inc,0,1,0,0,20100702,tate michael truett,118143110036040,VP and CFO,male,
283424.0,,1135711,netlogic microsystems inc,0,1,0,0,20100702,abdi behrooz l.,118143110036044,Executive VP and GM,male,
47776.0,,1135711,netlogic microsystems inc,0,1,0,0,20100702,maghsoudnia mozafar,118143110036042,"Vice President, Manufacturing",male,
98415.0,,1135711,netlogic microsystems inc,0,1,0,0,20100702,o'reilly chris,118143110036041,VP of Marketing,male,
40138.0,,1135711,netlogic microsystems inc,0,1,0,0,20100702,cortes roland benjamin,118143110036043,"VP, General Counsel",male,
129040.0,,1135711,netlogic microsystems inc,0,1,0,0,20100719,tate michael truett,118143110037857,VP and CFO,male,
12500.0,,1135711,netlogic microsystems inc,1,0,0,0,20100723,domenik stephen l,117911010011866,,male,
7500.0,,1135711,netlogic microsystems inc,1,0,1,0,20100723,godinho norman,118143110038457,,male,
8500.0,,1135711,netlogic microsystems inc,1,0,0,0,20100723,krock alan,118143110038458,,male,
218070.0,,1135711,netlogic microsystems inc,1,0,0,0,20100723,perham leonard charles,118143110038459,,male,
134310.0,,1135711,netlogic microsystems inc,1,0,0,0,20100723,broyles douglas wright,118143110038460,,male,
531450.0,,1135711,netlogic microsystems inc,1,1,0,0,20100805,jankov ronald steven,118143110040595,President and CEO,male,
47776.0,,1135711,netlogic microsystems inc,0,1,0,0,20100805,maghsoudnia mozafar,118143110040597,"Vice President, Manufacturing",male,
40138.0,,1135711,netlogic microsystems inc,0,1,0,0,20100805,cortes roland benjamin,118143110040598,"VP, General Counsel",male,
71258.0,,1135711,netlogic microsystems inc,0,1,0,0,20100805,zander marcia jean,118143110040600,Senior VP of WW Sales,female,
258050.0,,1135711,netlogic microsystems inc,0,1,0,0,20100805,abdi behrooz l.,118143110040596,Executive VP and GM,male,
119706.0,,1135711,netlogic microsystems inc,0,1,0,0,20100806,tate michael truett,118143110040799,VP and CFO,male,
39377.0,,1135711,netlogic microsystems inc,0,1,0,0,20100806,korgav ibrahim,118143110040800,Sr VP of Business Operations,male,
257877.0,,1135711,netlogic microsystems inc,0,1,0,0,20100806,abdi behrooz l.,118143110040801,Executive VP and GM,male,
48550.0,,1135711,netlogic microsystems inc,0,1,0,0,20100817,dimitrelis dimitrios,118143110042235,Vice President of Engineering,male,
47776.0,,1135711,netlogic microsystems inc,0,1,0,0,20100830,maghsoudnia mozafar,118143110044795,"Vice President, Manufacturing",male,
109706.0,,1135711,netlogic microsystems inc,0,1,0,0,20100901,tate michael truett,118143110045194,VP and CFO,male,
47776.0,,1135711,netlogic microsystems inc,0,1,0,0,20101001,maghsoudnia mozafar,118143110048779,"Vice President, Manufacturing",male,
215301.0,,1135711,netlogic microsystems inc,0,1,0,0,20101103,abdi behrooz l.,118143110053325,Executive VP and GM,male,
57300.0,,1135711,netlogic microsystems inc,0,1,0,0,20101105,dimitrelis dimitrios,118143110053895,Vice President of Engineering,male,
45752.0,,1135711,netlogic microsystems inc,0,1,0,0,20101105,korgav ibrahim,118143110053894,Sr VP of Business Operations,male,
60276.0,,1135711,netlogic microsystems inc,0,1,0,0,20101105,maghsoudnia mozafar,118143110053893,"Vice President, Manufacturing",male,
95915.0,,1135711,netlogic microsystems inc,0,1,0,0,20101105,o'reilly chris,118143110053888,VP of Marketing,male,
81258.0,,1135711,netlogic microsystems inc,0,1,0,0,20101105,zander marcia jean,118143110053891,Senior VP of WW Sales,female,
98537.0,,1135711,netlogic microsystems inc,0,1,0,0,20101105,srinivasan varadarajan,118143110053884,Vice President and CTO,male,
134310.0,,1135711,netlogic microsystems inc,1,0,0,0,20101105,broyles douglas wright,118143110053882,,male,
7500.0,,1135711,netlogic microsystems inc,1,0,0,0,20101105,krock alan,118143110053879,,male,
1343639.0,,1135711,netlogic microsystems inc,1,0,1,0,20101105,godinho norman,118143110053878,,male,
564517.0,,1135711,netlogic microsystems inc,1,1,0,0,20101105,jankov ronald steven,118143110053877,President and CEO,male,
46513.0,,1135711,netlogic microsystems inc,0,1,0,0,20101105,cortes roland benjamin,118143110053887,"VP, General Counsel",male,
109706.0,,1135711,netlogic microsystems inc,0,1,0,0,20101105,tate michael truett,118143110053890,VP and CFO,male,
209301.0,,1135711,netlogic microsystems inc,0,1,0,0,20101109,abdi behrooz l.,118143110054380,Executive VP and GM,male,
57300.0,,1135711,netlogic microsystems inc,0,1,0,0,20101112,dimitrelis dimitrios,118143110055384,Vice President of Engineering,male,
45752.0,,1135711,netlogic microsystems inc,0,1,0,0,20101112,korgav ibrahim,118143110055385,Sr VP of Business Operations,male,
109706.0,,1135711,netlogic microsystems inc,0,1,0,0,20101129,tate michael truett,118143110057878,VP and CFO,male,
103688.0,,1135711,netlogic microsystems inc,0,1,0,0,20101201,tate michael truett,118143110058330,VP and CFO,male,
209301.0,,1135711,netlogic microsystems inc,0,1,0,0,20101201,abdi behrooz l.,118143110058331,Executive VP and GM,male,
539517.0,,1135711,netlogic microsystems inc,1,1,0,0,20101201,jankov ronald steven,118143110058329,President and CEO,male,
19000.0,,1135711,netlogic microsystems inc,1,0,0,0,20101203,burkett marvin d,118143110059273,,male,
3068310.0,,1135711,netlogic microsystems inc,1,0,0,0,20101203,godinho norman,118143110059267,,male,
81258.0,,1135711,netlogic microsystems inc,0,1,0,0,20101207,zander marcia jean,118143110059890,Senior VP of WW Sales,female,
103688.0,,1135711,netlogic microsystems inc,0,1,0,0,20101207,tate michael truett,118143110059889,VP and CFO,male,
2918310.0,,1135711,netlogic microsystems inc,1,0,0,0,20101207,godinho norman,118143110059888,,male,
75915.0,,1135711,netlogic microsystems inc,0,1,0,0,20101209,o'reilly chris,118143110060570,VP of Marketing,male,
2868310.0,,1135711,netlogic microsystems inc,1,0,0,0,20101209,godinho norman,118143110060569,,male,
234080.0,,1135711,netlogic microsystems inc,0,1,0,0,20101222,abdi behrooz l.,118143110063293,Executive VP and GM,male,
76394.0,,1135711,netlogic microsystems inc,0,1,0,0,20110104,o'reilly chris,118143111000894,VP of Marketing,male,67511.0
234232.0,,1135711,netlogic microsystems inc,0,1,0,0,20110104,abdi behrooz l.,118143111000891,Executive VP and GM,male,67511.0
46906.0,,1135711,netlogic microsystems inc,0,1,0,0,20110104,cortes roland benjamin,118143111000884,"VP, General Counsel",male,67511.0
103993.0,,1135711,netlogic microsystems inc,0,1,0,0,20110104,tate michael truett,118143111000875,VP and CFO,male,67511.0
490375.0,,1135711,netlogic microsystems inc,1,1,0,0,20110104,jankov ronald steven,118143111000868,President and CEO,male,67511.0
60670.0,,1135711,netlogic microsystems inc,0,1,0,0,20110104,maghsoudnia mozafar,118143111000900,"Vice President, Manufacturing",male,67511.0
54002.0,,1135711,netlogic microsystems inc,0,1,0,0,20110209,korgav ibrahim,118143111008795,Sr VP of Business Operations,male,67511.0
508480.0,,1135711,netlogic microsystems inc,1,1,0,0,20110209,jankov ronald steven,118143111008790,President and CEO,male,67511.0
55906.0,,1135711,netlogic microsystems inc,0,1,0,0,20110209,cortes roland benjamin,118143111008793,"VP, General Counsel",male,67511.0
109037.0,,1135711,netlogic microsystems inc,0,1,0,0,20110209,srinivasan varadarajan,118143111008794,Vice President and CTO,male,67511.0
69300.0,,1135711,netlogic microsystems inc,0,1,0,0,20110209,dimitrelis dimitrios,118143111008800,Vice President of Engineering,male,67511.0
2786505.0,,1135711,netlogic microsystems inc,1,0,0,0,20110209,godinho norman,118143111008792,,male,67511.0
66394.0,,1135711,netlogic microsystems inc,0,1,0,0,20110209,o'reilly chris,118143111008798,VP of Marketing,male,67511.0
224041.0,,1135711,netlogic microsystems inc,0,1,0,0,20110209,abdi behrooz l.,118143111008797,Executive VP and GM,male,67511.0
73470.0,,1135711,netlogic microsystems inc,0,1,0,0,20110209,maghsoudnia mozafar,118143111008796,"Vice President, Manufacturing",male,67511.0
119993.0,,1135711,netlogic microsystems inc,0,1,0,0,20110209,tate michael truett,118143111008791,VP and CFO,male,67511.0
95258.0,,1135711,netlogic microsystems inc,0,1,0,0,20110209,zander marcia jean,118143111008799,Senior VP of WW Sales,female,67511.0
54002.0,,1135711,netlogic microsystems inc,0,1,0,0,20110211,korgav ibrahim,118143111009621,Sr VP of Business Operations,male,67511.0
2763310.0,,1135711,netlogic microsystems inc,1,0,0,0,20110214,godinho norman,118143111009857,,male,67511.0
119993.0,,1135711,netlogic microsystems inc,0,1,0,0,20110215,tate michael truett,118143111010389,VP and CFO,male,67511.0
109037.0,,1135711,netlogic microsystems inc,0,1,0,0,20110215,srinivasan varadarajan,118143111010390,Vice President and CTO,male,67511.0
73470.0,,1135711,netlogic microsystems inc,0,1,0,0,20110215,maghsoudnia mozafar,118143111010563,"Vice President, Manufacturing",male,67511.0
168270.0,,1135711,netlogic microsystems inc,1,0,0,0,20110215,perham leonard charles,118143111010387,,male,67511.0
69300.0,,1135711,netlogic microsystems inc,0,1,0,0,20110216,dimitrelis dimitrios,118143111010882,Vice President of Engineering,male,67511.0
461375.0,,1135711,netlogic microsystems inc,1,1,0,0,20110302,jankov ronald steven,118143111014629,President and CEO,male,67511.0
484920.0,,1135711,netlogic microsystems inc,1,1,0,0,20110304,jankov ronald steven,118143111015848,President and CEO,male,67511.0
119993.0,,1135711,netlogic microsystems inc,0,1,0,0,20110304,tate michael truett,118143111015708,VP and CFO,male,67511.0
210794.0,,1135711,netlogic microsystems inc,0,1,0,0,20110503,abdi behrooz l.,118143111026943,Executive VP and GM,male,68309833.0
50589.0,,1135711,netlogic microsystems inc,0,1,0,0,20110509,korgav ibrahim,118143111028357,Sr VP of Business Operations,male,68309833.0
69426.0,,1135711,netlogic microsystems inc,0,1,0,0,20110509,maghsoudnia mozafar,118143111028356,"Vice President, Manufacturing",male,68309833.0
118228.0,,1135711,netlogic microsystems inc,0,1,0,0,20110509,tate michael truett,118143111028355,VP and CFO,male,68309833.0
104801.0,,1135711,netlogic microsystems inc,0,1,0,0,20110509,srinivasan varadarajan,118143111028354,Vice President and CTO,male,68309833.0
63974.0,,1135711,netlogic microsystems inc,0,1,0,0,20110509,o'reilly chris,118143111028353,VP of Marketing,male,68309833.0
53365.0,,1135711,netlogic microsystems inc,0,1,0,0,20110509,cortes roland benjamin,118143111028351,"VP, General Counsel",male,68309833.0
82058.0,,1135711,netlogic microsystems inc,0,1,0,0,20110509,zander marcia jean,118143111028350,Senior VP of WW Sales,female,68309833.0
59400.0,,1135711,netlogic microsystems inc,0,1,0,0,20110509,dimitrelis dimitrios,118143111028349,Vice President of Engineering,male,68309833.0
459920.0,,1135711,netlogic microsystems inc,1,1,0,0,20110509,jankov ronald steven,118143111028348,President and CEO,male,68309833.0
210794.0,,1135711,netlogic microsystems inc,0,1,0,0,20110512,abdi behrooz l.,118143111029433,Executive VP and GM,male,68309833.0
50589.0,,1135711,netlogic microsystems inc,0,1,0,0,20110512,korgav ibrahim,118143111029430,Sr VP of Business Operations,male,68309833.0
210794.0,,1135711,netlogic microsystems inc,0,1,0,0,20110517,abdi behrooz l.,118143111030509,Executive VP and GM,male,68309833.0
59400.0,,1135711,netlogic microsystems inc,0,1,0,0,20110517,dimitrelis dimitrios,118143111030510,Vice President of Engineering,male,68309833.0
0.0,,1135711,netlogic microsystems inc,1,0,0,0,20110524,krock alan,118143111032348,,male,68309833.0
210925.0,,1135711,netlogic microsystems inc,0,1,0,0,20110701,abdi behrooz l.,118143111039283,Executive VP and GM,male,69005530.0
69885.0,,1135711,netlogic microsystems inc,0,1,0,0,20110701,maghsoudnia mozafar,118143111039280,"Vice President, Manufacturing",male,69005530.0
64387.0,,1135711,netlogic microsystems inc,0,1,0,0,20110701,o'reilly chris,118143111039273,VP of Marketing,male,69005530.0
82824.0,,1135711,netlogic microsystems inc,0,1,0,0,20110701,zander marcia jean,118143111039271,Senior VP of WW Sales,female,69005530.0
53824.0,,1135711,netlogic microsystems inc,0,1,0,0,20110701,cortes roland benjamin,118143111039269,"VP, General Counsel",male,69005530.0
118764.0,,1135711,netlogic microsystems inc,0,1,0,0,20110701,tate michael truett,118143111039267,VP and CFO,male,69005530.0
394073.0,,1135711,netlogic microsystems inc,1,1,0,0,20110701,jankov ronald steven,118143111039266,President and CEO,male,69005530.0
107094.0,,1135711,netlogic microsystems inc,0,1,0,0,20110718,tate michael truett,118143111041494,VP and CFO,male,69005530.0
175770.0,,1135711,netlogic microsystems inc,1,0,0,0,20110721,perham leonard charles,118143111041952,,male,69005530.0
141810.0,,1135711,netlogic microsystems inc,1,0,0,0,20110721,broyles douglas wright,118143111041951,,male,69005530.0
20000.0,,1135711,netlogic microsystems inc,1,0,0,0,20110721,domenik stephen l,117911011011120,,male,69005530.0
7500.0,,1135711,netlogic microsystems inc,1,0,0,0,20110721,krock alan,118143111041950,,male,69005530.0
15000.0,,1135711,netlogic microsystems inc,1,0,0,0,20110721,godinho norman,118143111041953,,male,69005530.0
26500.0,,1135711,netlogic microsystems inc,1,0,0,0,20110721,burkett marvin d,118143111041954,,male,69005530.0
12500.0,,1135711,netlogic microsystems inc,1,0,0,0,20110805,domenik stephen l,117911011011767,,male,69005530.0
104760.0,,1135711,netlogic microsystems inc,0,1,0,0,20110808,tate michael truett,118143111044388,VP and CFO,male,69005530.0
210925.0,,1135711,netlogic microsystems inc,0,1,0,0,20110812,abdi behrooz l.,118143111045313,Executive VP and GM,male,69005530.0
68885.0,,1135711,netlogic microsystems inc,0,1,0,0,20110816,maghsoudnia mozafar,118143111045801,"Vice President, Manufacturing",male,69005530.0
71400.0,,1135711,netlogic microsystems inc,0,1,0,0,20110907,dimitrelis dimitrios,118143111048458,Vice President of Engineering,male,69005530.0
62824.0,,1135711,netlogic microsystems inc,0,1,0,0,20110907,cortes roland benjamin,118143111048462,"VP, General Counsel",male,69005530.0
464173.0,,1135711,netlogic microsystems inc,1,1,0,0,20110907,jankov ronald steven,118143111048456,President and CEO,male,69005530.0
74387.0,,1135711,netlogic microsystems inc,0,1,0,0,20110907,o'reilly chris,118143111048463,VP of Marketing,male,69005530.0
115260.0,,1135711,netlogic microsystems inc,0,1,0,0,20110907,srinivasan varadarajan,118143111048464,Vice President and CTO,male,69005530.0
128760.0,,1135711,netlogic microsystems inc,0,1,0,0,20110907,tate michael truett,118143111048465,VP and CFO,male,69005530.0
88085.0,,1135711,netlogic microsystems inc,0,1,0,0,20110907,maghsoudnia mozafar,118143111048466,"Vice President, Manufacturing",male,69005530.0
96824.0,,1135711,netlogic microsystems inc,0,1,0,0,20110907,zander marcia jean,118143111048461,Senior VP of WW Sales,female,69005530.0
58839.0,,1135711,netlogic microsystems inc,0,1,0,0,20110907,korgav ibrahim,118143111048460,Sr VP of Business Operations,male,69005530.0
71400.0,,1135711,netlogic microsystems inc,0,1,0,0,20110912,dimitrelis dimitrios,118143111048937,Vice President of Engineering,male,69005530.0
2753310.0,,1135711,netlogic microsystems inc,1,0,0,0,20111024,godinho norman,118143111053344,,male,69524465.0
309920.0,,1135711,netlogic microsystems inc,1,1,0,0,20111102,jankov ronald steven,118143111054431,President and CEO,male,69524465.0
196211.0,,1135711,netlogic microsystems inc,0,1,0,0,20111102,abdi behrooz l.,118143111054432,Executive VP and GM,male,69524465.0
80009.0,,1135711,netlogic microsystems inc,0,1,0,0,20111107,maghsoudnia mozafar,118143111055183,"Vice President, Manufacturing",male,69524465.0
447203.0,,1135711,netlogic microsystems inc,1,1,0,0,20111108,jankov ronald steven,118143111055367,President and CEO,male,69524465.0
126994.0,,1135711,netlogic microsystems inc,0,1,0,0,20111108,tate michael truett,118143111055369,VP and CFO,male,69524465.0
60282.0,,1135711,netlogic microsystems inc,0,1,0,0,20111108,cortes roland benjamin,118143111055370,"VP, General Counsel",male,69524465.0
71966.0,,1135711,netlogic microsystems inc,0,1,0,0,20111108,o'reilly chris,118143111055371,VP of Marketing,male,69524465.0
90662.0,,1135711,netlogic microsystems inc,0,1,0,0,20111108,zander marcia jean,118143111055373,Senior VP of WW Sales,female,69524465.0
96396.0,,1135711,netlogic microsystems inc,0,1,0,0,20111108,srinivasan varadarajan,118143111055439,Vice President and CTO,male,69524465.0
54987.0,,1135711,netlogic microsystems inc,0,1,0,0,20111108,korgav ibrahim,118143111055374,Sr VP of Business Operations,male,69524465.0
61500.0,,1135711,netlogic microsystems inc,0,1,0,0,20111108,dimitrelis dimitrios,118143111055376,Vice President of Engineering,male,69524465.0
78577.0,,1135711,netlogic microsystems inc,0,1,0,0,20111116,maghsoudnia mozafar,118143111056655,"Vice President, Manufacturing",male,69524465.0
54987.0,,1135711,netlogic microsystems inc,0,1,0,0,20111116,korgav ibrahim,118143111056654,Sr VP of Business Operations,male,69524465.0
126994.0,,1135711,netlogic microsystems inc,0,1,0,0,20111118,tate michael truett,118143111057001,VP and CFO,male,69524465.0
90662.0,,1135711,netlogic microsystems inc,0,1,0,0,20111122,zander marcia jean,118143111057459,Senior VP of WW Sales,female,69524465.0
2733310.0,,1135711,netlogic microsystems inc,1,0,0,0,20111130,godinho norman,118143111058038,,male,69524465.0
259920.0,,1135711,netlogic microsystems inc,1,1,0,0,20111130,jankov ronald steven,118143111058039,President and CEO,male,69524465.0
60282.0,,1135711,netlogic microsystems inc,0,1,0,0,20111130,cortes roland benjamin,118143111058040,"VP, General Counsel",male,69524465.0
90662.0,,1135711,netlogic microsystems inc,0,1,0,0,20111130,zander marcia jean,118143111058041,Senior VP of WW Sales,female,69524465.0
61500.0,,1135711,netlogic microsystems inc,0,1,0,0,20111130,dimitrelis dimitrios,118143111058042,Vice President of Engineering,male,69524465.0
54987.0,,1135711,netlogic microsystems inc,0,1,0,0,20111130,korgav ibrahim,118143111058043,Sr VP of Business Operations,male,69524465.0
,,1135711,netlogic microsystems inc,0,1,0,0,20111130,maghsoudnia mozafar,118143111058044,"Vice President, Manufacturing",male,69524465.0
366225.0,,1135711,netlogic microsystems inc,1,1,0,0,20120104,jankov ronald steven,118143112001122,President and CEO,male,71263.0
60524.0,,1135711,netlogic microsystems inc,0,1,0,0,20120104,cortes roland benjamin,118143112001123,"VP, General Counsel",male,71263.0
127175.0,,1135711,netlogic microsystems inc,0,1,0,0,20120104,tate michael truett,118143112001124,VP and CFO,male,71263.0
78819.0,,1135711,netlogic microsystems inc,0,1,0,0,20120104,maghsoudnia mozafar,118143112001126,"Vice President, Manufacturing",male,71263.0
72244.0,,1135711,netlogic microsystems inc,0,1,0,0,20120104,o'reilly chris,118143112001125,VP of Marketing,male,71263.0
0.0,,1135711,netlogic microsystems inc,0,1,0,0,20120217,zander marcia jean,114036112009476,Senior VP of WW Sales,female,71263.0
0.0,,1135711,netlogic microsystems inc,0,1,0,0,20120217,o'reilly chris,114036112009474,VP of Marketing,male,71263.0
0.0,,1135711,netlogic microsystems inc,0,1,0,0,20120217,korgav ibrahim,114036112009470,Sr. VP of Business Operations,male,71263.0
0.0,,1135711,netlogic microsystems inc,1,1,0,0,20120217,jankov ronald steven,114036112009468,President and CEO,male,71263.0
0.0,,1135711,netlogic microsystems inc,1,0,0,0,20120217,godinho norman,114036112009466,,male,71263.0
0.0,,1135711,netlogic microsystems inc,0,1,0,0,20120217,tate michael truett,114036112009463,VP and CFO,male,71263.0
0.0,,1135711,netlogic microsystems inc,0,1,0,0,20120217,srinivasan varadarajan,114036112009460,Vice President and CTO,male,71263.0
0.0,,1135711,netlogic microsystems inc,1,0,0,0,20120217,perham leonard charles,114036112009456,,male,71263.0
0.0,,1135711,netlogic microsystems inc,0,1,0,0,20120217,maghsoudnia mozafar,114036112009452,"Vice President, Manufacturing",male,71263.0
0.0,,1135711,netlogic microsystems inc,1,0,0,0,20120217,krock alan,114036112009448,,male,71263.0
0.0,,1135711,netlogic microsystems inc,0,1,0,0,20120217,dimitrelis dimitrios,114036112009446,Vice President of Engineering,male,71263.0
0.0,,1135711,netlogic microsystems inc,0,1,0,0,20120217,cortes roland benjamin,114036112009444,"VP, General Counsel",male,71263.0
0.0,,1135711,netlogic microsystems inc,1,0,0,0,20120217,burkett marvin d,114036112009441,,male,71263.0
0.0,,1135711,netlogic microsystems inc,1,0,0,0,20120217,broyles douglas wright,114036112009439,,male,71263.0
0.0,,1135711,netlogic microsystems inc,1,0,0,0,20120221,domenik stephen l,117911012003117,,male,71263.0
