direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1001614,tengasco inc,1,0,0.0,0,20130703,behrent matthew k,114036113027445,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20131004,behrent matthew k,114036113037935,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20131004,brooks hughree fennon,114036113037941,,male,60842413.0
33000.0,,1001614,tengasco inc,1,0,0.0,0,20140107,behrent matthew k,114036114001142,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20140107,brooks hughree fennon,114036114001144,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20140107,thon richard m,114036114001147,,male,60842413.0
33000.0,,1001614,tengasco inc,1,0,0.0,0,20140403,behrent matthew k,114036114015574,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20140403,brooks hughree fennon,114036114015555,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20140403,thon richard m,114036114015655,,male,60842413.0
236226.0,,1001614,tengasco inc,0,1,0.0,0,20140429,sorensen cary v,114036114017885,Vice President,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20140707,brooks hughree fennon,114036114027846,,male,60842413.0
33000.0,,1001614,tengasco inc,1,0,0.0,0,20140707,behrent matthew k,114036114027848,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20140707,thon richard m,114036114027855,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20141006,brooks hughree fennon,114036114037440,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20141006,thon richard m,114036114037444,,male,60842413.0
33000.0,,1001614,tengasco inc,1,0,0.0,0,20141006,behrent matthew k,114036114037448,,male,60842413.0
33000.0,,1001614,tengasco inc,1,0,0.0,0,20150107,behrent matthew k,114036115001023,,male,6084241.0
,,1001614,tengasco inc,1,0,0.0,0,20150107,thon richard m,114036115001025,,male,6084241.0
,,1001614,tengasco inc,1,0,0.0,0,20150107,brooks hughree fennon,114036115001028,,male,6084241.0
,,1001614,tengasco inc,1,0,0.0,0,20150406,brooks hughree fennon,114036115014538,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20150406,thon richard m,114036115014539,,male,60842413.0
33000.0,,1001614,tengasco inc,1,0,0.0,0,20150406,behrent matthew k,114036115014549,,male,60842413.0
33000.0,,1001614,tengasco inc,1,0,0.0,0,20150707,behrent matthew k,114036115026982,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20150707,brooks hughree fennon,114036115026969,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20150707,thon richard m,114036115026972,,male,60842413.0
33000.0,,1001614,tengasco inc,1,0,0.0,0,20151006,behrent matthew k,114036115036982,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20151006,brooks hughree fennon,114036115036987,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20151006,thon richard m,114036115036985,,male,60842413.0
,,1001614,tengasco inc,1,0,0.0,0,20160106,brooks hughree fennon,114036116046867,,male,6084241.0
,,1001614,tengasco inc,1,0,0.0,0,20160106,thon richard m,114036116046865,,male,6084241.0
33000.0,,1001614,tengasco inc,1,0,0.0,0,20160106,behrent matthew k,114036116046863,,male,6084241.0
3300.0,,1001614,tengasco inc,1,0,0.0,0,20160405,behrent matthew k,114036116060299,,male,6084241.0
500.0,,1001614,tengasco inc,1,0,0.0,0,20160405,thon richard m,114036116060300,,male,6084241.0
500.0,,1001614,tengasco inc,1,0,0.0,0,20160405,brooks hughree fennon,114036116060303,,male,6084241.0
1512.0,,1001614,tengasco inc,0,1,0.0,0,20160405,rugen michael j.,114036116060306,"CEO, CFO",male,6084241.0
500.0,,1001614,tengasco inc,1,0,0.0,0,20160706,thon richard m,114036116071763,,male,6088594.0
3300.0,,1001614,tengasco inc,1,0,0.0,0,20160706,behrent matthew k,114036116071765,,male,6088594.0
1512.0,,1001614,tengasco inc,0,1,0.0,0,20160706,rugen michael j.,114036116071767,"CEO, CFO",male,6088594.0
500.0,,1001614,tengasco inc,1,0,0.0,0,20160706,brooks hughree fennon,114036116071770,,male,6088594.0
3300.0,,1001614,tengasco inc,true,,,,20161005,behrent matthew k,114036116082074,,male,6093634.0
500.0,,1001614,tengasco inc,true,,,,20161005,brooks hughree fennon,114036116082077,,male,6093634.0
500.0,,1001614,tengasco inc,true,,,,20161005,thon richard m,114036116082054,,male,6093634.0
1512.0,,1001614,tengasco inc,,true,,,20161005,rugen michael j.,114036116082061,"CEO, CFO",male,6093634.0
2000.0,,1001614,tengasco inc,true,,,,20170106,brooks hughree fennon,114036117001021,,male,6097723.0
5300.0,,1001614,tengasco inc,true,,,,20170106,behrent matthew k,114036117001022,,male,6097723.0
2000.0,,1001614,tengasco inc,true,,,,20170106,thon richard m,114036117001024,,male,6097723.0
9905.0,,1001614,tengasco inc,,true,,,20170106,rugen michael j.,114036117001026,"CEO, CFO",male,6097723.0
56900.0,,1001614,tengasco inc,true,,,,20170215,behrent matthew k,114036117007769,,male,6097723.0
,,1001614,tengasco inc,true,,,,20170215,thon richard m,114036117007770,,male,6097723.0
5000.0,,1001614,tengasco inc,true,,,,20170215,brooks hughree fennon,114036117007776,,male,6097723.0
23187.0,,1001614,tengasco inc,,true,,,20170215,rugen michael j.,114036117007780,"CEO, CFO",male,6097723.0
25500.0,,1001614,tengasco inc,true,,,,20170405,thon richard m,114036117014928,,male,10601685.0
28454.0,,1001614,tengasco inc,,true,,,20170405,rugen michael j.,114036117014929,"CEO, CFO",male,10601685.0
5500.0,,1001614,tengasco inc,true,,,,20170405,brooks hughree fennon,114036117014931,,male,10601685.0
57400.0,,1001614,tengasco inc,true,,,,20170405,behrent matthew k,114036117014933,,male,10601685.0
32025.0,,1001614,tengasco inc,,true,,,20170706,rugen michael j.,114036117027314,"CEO, CFO",male,10608952.0
26000.0,,1001614,tengasco inc,true,,,,20170706,thon richard m,114036117027318,,male,10608952.0
6000.0,,1001614,tengasco inc,true,,,,20170706,brooks hughree fennon,114036117027316,,male,10608952.0
57900.0,,1001614,tengasco inc,true,,,,20170706,behrent matthew k,114036117027323,,male,10608952.0
58400.0,,1001614,tengasco inc,true,,,,20171004,behrent matthew k,114036117037596,,male,10614523.0
35426.0,,1001614,tengasco inc,,true,,,20171004,rugen michael j.,114036117037592,"CEO, CFO",male,10614523.0
26500.0,,1001614,tengasco inc,true,,,,20171004,thon richard m,114036117037591,,male,10614523.0
6500.0,,1001614,tengasco inc,true,,,,20171004,brooks hughree fennon,114036117037589,,male,10614523.0
27000.0,,1001614,tengasco inc,true,,,,20180104,thon richard m,114036118000816,,male,10619924.0
38098.0,,1001614,tengasco inc,,true,,,20180104,rugen michael j.,114036118000821,"CEO, CFO",male,10619924.0
58900.0,,1001614,tengasco inc,true,,,,20180104,behrent matthew k,114036118000825,,male,10619924.0
6897.0,,1001614,tengasco inc,,,,true,20180104,brooks hughree fennon,114036118000830,,male,10619924.0
28500.0,,1001614,tengasco inc,true,,,,20181003,thon richard m,114036118040038,,male,10624493.0
48395.0,,1001614,tengasco inc,,true,,,20181003,rugen michael j.,114036118040040,"CEO, CFO",male,10624493.0
60400.0,,1001614,tengasco inc,true,,,,20181003,behrent matthew k,114036118040041,,male,10624493.0
29000.0,,1001614,tengasco inc,true,,,,20190104,thon richard m,114036119000382,,male,10639290.0
60900.0,,1001614,tengasco inc,true,,,,20190104,behrent matthew k,114036119000383,,male,10639290.0
51857.0,,1001614,tengasco inc,,true,,,20190104,rugen michael j.,114036119000384,"CEO, CFO",male,10639290.0
61400.0,,1001614,tengasco inc,true,,,,20190403,behrent matthew k,114036119006427,,male,10644252.0
29500.0,,1001614,tengasco inc,true,,,,20190403,thon richard m,114036119006426,,male,10644252.0
54768.0,,1001614,tengasco inc,,true,,,20190403,rugen michael j.,114036119006424,"CEO, CFO",male,10644252.0
58155.0,,1001614,tengasco inc,,true,,,20190703,rugen michael j.,114036119012458,"CEO, CFO",male,10648663.0
61900.0,,1001614,tengasco inc,true,,,,20190703,behrent matthew k,114036119012454,,male,10648663.0
30000.0,,1001614,tengasco inc,true,,,,20190703,thon richard m,114036119012457,,male,10648663.0
61880.0,,1001614,tengasco inc,,true,,,20191003,rugen michael j.,114036119017927,"CEO, CFO",male,10653550.0
62400.0,,1001614,tengasco inc,true,,,,20191003,behrent matthew k,114036119017929,,male,10653550.0
30500.0,,1001614,tengasco inc,true,,,,20191003,thon richard m,114036119017931,,male,10653550.0
62900.0,,1001614,tengasco inc,true,,,,20200106,behrent matthew k,114036120000319,,male,888231.0
31000.0,,1001614,tengasco inc,true,,,,20200106,thon richard m,114036120000320,,male,888231.0
67816.0,,1001614,tengasco inc,,true,,,20200106,rugen michael j.,114036120000322,"CEO, CFO",male,888231.0
73644.0,,1001614,tengasco inc,,true,,,20200406,rugen michael j.,114036120008131,"CEO, CFO",male,10666211.0
31500.0,,1001614,tengasco inc,true,,,,20200406,thon richard m,114036120008130,,male,10666211.0
63400.0,,1001614,tengasco inc,true,,,,20200406,behrent matthew k,114036120008128,,male,10666211.0
32000.0,,1001614,tengasco inc,true,,,,20200706,thon richard m,114036120015428,,male,10673539.0
63900.0,,1001614,tengasco inc,true,,,,20200706,behrent matthew k,114036120015427,,male,10673539.0
78655.0,,1001614,tengasco inc,,true,,,20200706,rugen michael j.,114036120015426,"CEO, CFO",male,10673539.0
32500.0,,1001614,tengasco inc,true,,,,20201005,thon richard m,114036120022476,,male,0.0
64400.0,,1001614,tengasco inc,true,,,,20201005,behrent matthew k,114036120022470,,male,0.0
81522.0,,1001614,tengasco inc,,true,,,20201005,rugen michael j.,114036120022474,"CEO, CFO",male,0.0
,,1001614,"riley exploration permian, inc.",true,,,,20210302,nordberg e wayne,114036121006947,,male,890420.0
,,1001614,"riley exploration permian, inc.",true,,,,20210302,arriaga brent alexander,114036121006952,,male,890420.0
,,1001614,"riley exploration permian, inc.",true,true,,,20210402,riley bobby,114036121011381,CHIEF EXECUTIVE OFFICER,male,17825179.0
,,1001614,"riley exploration permian, inc.",true,true,,,20210402,rugen michael j.,114036121011379,CHIEF FINANCIAL OFFICER,male,17825179.0
,,1001614,"riley exploration permian, inc.",,true,,,20210402,riley corey neil,114036121011377,EVP BUSINESS INTELLIGENCE,male,17825179.0
,,1001614,"riley exploration permian, inc.",,true,,,20210402,riley kevin,114036121011375,PRESIDENT,male,17825179.0
,,1001614,"riley exploration permian, inc.",,true,,,20210402,riley philip a,114036121011373,EVP STRATEGY,male,17825179.0
,,1001614,"riley exploration permian, inc.",,true,,,20210521,riley corey neil,114036121018387,EVP BUSINESS INTELLIGENCE,male,18021521.0
,,1001614,"riley exploration permian, inc.",true,true,,,20210526,riley bobby,114036121018854,CHIEF EXECUTIVE OFFICER,male,18021521.0
,,1001614,"riley exploration permian, inc.",true,true,,,20210607,riley bobby,114036121020081,CHIEF EXECUTIVE OFFICER,male,18021521.0
,,1001614,"riley exploration permian, inc.",,true,,,20210609,riley kevin,114036121020275,PRESIDENT,male,18021521.0
,,1001614,"riley exploration permian, inc.",,true,,,20210709,riley philip a,114036121023875,EVP STRATEGY,male,18021521.0
,,1001614,"riley exploration permian, inc.",true,,,,20210730,lawrence bryan h,114036121026210,,male,18021521.0
1783078.0,,1001614,"riley exploration permian, inc.",0,0,1.0,0,20210824,libin alvin gerald,184944221000001,,male,19449030.0
50000.0,1836212.0,1001614,"riley exploration permian, inc.",0,0,1.0,0,20210913,estate of antonie vandenbrink,185053321000001,,male,19449030.0
71756.0,1836212.0,1001614,"riley exploration permian, inc.",0,0,1.0,0,20210915,estate of antonie vandenbrink,185053321000002,,male,19449030.0
113001.0,1836212.0,1001614,"riley exploration permian, inc.",0,0,1.0,0,20210917,estate of antonie vandenbrink,185053321000003,,male,19449030.0
138000.0,1836212.0,1001614,"riley exploration permian, inc.",0,0,1.0,0,20210917,estate of antonie vandenbrink,185053321000004,,male,19449030.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20210930,palmer michael h,184742021000002,EVP CORPORATE LAND,male,19672050.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20210930,riley corey neil,184737521000002,EVP BUSINESS INTELLIGENCE,male,19672050.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20211005,riley corey neil,184737521000004,EVP BUSINESS INTELLIGENCE,male,19672050.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20211005,riley philip a,175591821000002,Chief Financial Officer,male,19672050.0
,,1001614,"riley exploration permian, inc.",1,1,0.0,0,20211005,riley bobby,175603021000002,CHIEF EXECUTIVE OFFICER,male,19672050.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20211005,riley kevin,175604321000002,PRESIDENT,male,19672050.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20211005,palmer michael h,184742021000004,EVP CORPORATE LAND,male,19672050.0
,,1001614,"riley exploration permian, inc.",true,,,,20211015,lawrence bryan h,114036121034655,,male,19672050.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20211020,bonney amber,163297721000005,Chief Accounting Officer,female,19672050.0
,,1001614,"riley exploration permian, inc.",true,,,,20211029,lawrence bryan h,114036121036016,,male,19672050.0
10500.0,,1001614,"riley exploration permian, inc.",1,0,0.0,0,20220127,di santo beth a,188265022000002,,male,19836885.0
13006.0,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20220127,bonney amber,163297722000002,Chief Accounting Officer,female,19836885.0
,,1001614,"riley exploration permian, inc.",1,1,0.0,0,20220204,riley bobby,175603022000002,CHIEF EXECUTIVE OFFICER,male,19836885.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20220204,riley kevin,175604322000002,PRESIDENT,male,19836885.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20220204,riley corey neil,184737522000002,EVP BUSINESS INTELLIGENCE,male,19836885.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20220204,palmer michael h,184742022000002,EVP CORPORATE LAND,male,19836885.0
,,1001614,"riley exploration permian, inc.",true,,,,20220303,arriaga brent alexander,114036122007664,,male,19836885.0
,,1001614,"riley exploration permian, inc.",true,,,,20220303,nordberg e wayne,114036122007663,,male,19836885.0
,,1001614,"riley exploration permian, inc.",1,1,0.0,0,20220309,riley bobby,175603022000005,CHIEF EXECUTIVE OFFICER,male,19836885.0
,,1001614,"riley exploration permian, inc.",true,,,,20220317,lawrence bryan h,114036122009972,,male,19836885.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20220401,riley philip a,175591822000002,CFO & EVP STRATEGY,male,19853649.0
,,1001614,"riley exploration permian, inc.",true,,,,20220414,lawrence bryan h,114036122014645,,male,19853649.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20220630,riley kevin,175604322000005,PRESIDENT,male,19865116.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20220819,riley kevin,175604322000007,PRESIDENT,male,19545444.0
,,1001614,"riley exploration permian, inc.",1,1,0.0,0,20220824,riley bobby,175603022000007,CHIEF EXECUTIVE OFFICER,male,19545444.0
,,1001614,"riley exploration permian, inc.",true,,,,20220908,lawrence bryan h,114036122032777,,male,19545444.0
,,1001614,"riley exploration permian, inc.",true,,,,20220912,lawrence bryan h,114036122033102,,male,19545444.0
,,1001614,"riley exploration permian, inc.",true,,,,20220915,lawrence bryan h,114036122033520,,male,19545444.0
,,1001614,"riley exploration permian, inc.",true,,,,20220920,lawrence bryan h,114036122034116,,male,19866637.0
,,1001614,"riley exploration permian, inc.",true,,,,20220926,lawrence bryan h,114036122034758,,male,19866637.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20220929,riley kevin,175604322000009,PRESIDENT,male,19866637.0
49815.0,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20220929,bonney amber,163297722000004,Chief Accounting Officer,female,19866637.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20220929,riley corey neil,184737522000005,EVP BUSINESS INTELLIGENCE,male,19866637.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20220929,palmer michael h,184742022000005,EVP CORPORATE LAND,male,19866637.0
,,1001614,"riley exploration permian, inc.",1,1,0.0,0,20220929,riley bobby,175603022000009,CHIEF EXECUTIVE OFFICER,male,19866637.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20220929,riley philip a,175591822000004,CFO & EVP STRATEGY,male,19866637.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20221003,palmer michael h,184742022000007,EVP CORPORATE LAND,male,20181872.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20221003,riley philip a,175591822000006,CFO & EVP STRATEGY,male,20181872.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20221003,riley corey neil,184737522000007,EVP BUSINESS INTELLIGENCE,male,20181872.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20221003,riley kevin,175604322000011,PRESIDENT,male,20181872.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20221206,riley philip a,175591822000008,CFO & EVP STRATEGY,male,20181872.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20221214,riley kevin,175604322000013,PRESIDENT,male,20181872.0
48811.0,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20230125,bonney amber,163297723000002,Chief Accounting Officer,female,20160980.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20230201,palmer michael h,184742023000002,EVP CORPORATE LAND,male,20160980.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20230201,riley corey neil,184737523000002,EVP BUSINESS INTELLIGENCE,male,20160980.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20230201,riley kevin,175604323000002,PRESIDENT,male,20160980.0
21000.0,,1001614,"riley exploration permian, inc.",1,0,0.0,0,20230404,di santo beth a,188265023000003,,male,20169434.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20230414,riley philip a,175591823000002,CFO & EVP STRATEGY,male,20169434.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20230414,riley corey neil,184737523000004,EVP BUSINESS INTELLIGENCE,male,20169434.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20230414,riley kevin,175604323000004,PRESIDENT,male,20169434.0
,,1001614,"riley exploration permian, inc.",1,1,0.0,0,20230414,riley bobby,175603023000002,CHIEF EXECUTIVE OFFICER,male,20169434.0
,,1001614,"riley exploration permian, inc.",1,0,0.0,0,20230417,arriaga brent alexander,184850023000004,,male,20169434.0
,,1001614,"riley exploration permian, inc.",1,0,0.0,0,20230502,bayless rebecca l,190915123000002,,female,20169434.0
,,1001614,"riley exploration permian, inc.",1,0,0.0,0,20230502,arriaga brent alexander,184850023000007,,male,20169434.0
,,1001614,"riley exploration permian, inc.",1,0,0.0,0,20230502,nordberg e wayne,111162423000003,,male,20169434.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20230703,riley kevin,175604323000006,PRESIDENT,male,20181704.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20230706,riley kevin,175604323000009,PRESIDENT,male,20181704.0
,,1001614,"riley exploration permian, inc.",true,,,,20230718,lawrence bryan h,114036123035100,,male,20181704.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20230929,riley corey neil,184737523000015,EVP BUSINESS INTELLIGENCE,male,20177363.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20230929,riley kevin,175604323000012,PRESIDENT,male,20177363.0
,,1001614,"riley exploration permian, inc.",1,1,0.0,0,20230929,riley bobby,175603023000004,CHIEF EXECUTIVE OFFICER,male,20177363.0
44258.0,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20230929,bonney amber,163297723000004,Chief Accounting Officer,female,20177363.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20230929,riley philip a,175591823000004,CFO & EVP STRATEGY,male,20177363.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20231003,riley corey neil,184737523000017,EVP BUSINESS INTELLIGENCE,male,20146394.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20231003,riley kevin,175604323000014,PRESIDENT,male,20146394.0
,,1001614,"riley exploration permian, inc.",1,1,0.0,0,20231003,riley bobby,175603023000006,CHIEF EXECUTIVE OFFICER,male,20146394.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20231003,riley philip a,175591823000006,CFO & EVP STRATEGY,male,20146394.0
43731.0,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20231003,bonney amber,163297723000006,Chief Accounting Officer,female,20146394.0
,,1001614,"riley exploration permian, inc.",1,1,0.0,0,20231011,riley bobby,175603023000013,CHIEF EXECUTIVE OFFICER,male,20146394.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20231011,riley philip a,175603023000012,CFO & EVP STRATEGY,male,20146394.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20231011,riley kevin,175603023000011,PRESIDENT,male,20146394.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20231011,riley corey neil,175603023000010,EVP BUSINESS INTELLIGENCE,male,20146394.0
80635.0,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20231011,bonney amber,175603023000009,Chief Accounting Officer,female,20146394.0
,,1001614,"riley exploration permian, inc.",true,,,,20231116,lawrence bryan h,114036123053725,,male,20426199.0
,,1001614,"riley exploration permian, inc.",1,1,0.0,0,20240102,riley bobby,175603024000001,CHIEF EXECUTIVE OFFICER,male,20405093.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20240102,riley kevin,175604324000001,PRESIDENT,male,20405093.0
,,1001614,"riley exploration permian, inc.",1,1,0.0,0,20240105,riley bobby,175603024000003,CHIEF EXECUTIVE OFFICER,male,20405093.0
,,1001614,"riley exploration permian, inc.",true,,,,20240111,lawrence bryan h,114036124001972,,male,20405093.0
,,1001614,"riley exploration permian, inc.",true,,,,20240117,lawrence bryan h,114036124002612,,male,20405093.0
,,1001614,"riley exploration permian, inc.",true,,,,20240122,lawrence bryan h,114036124003154,,male,20405093.0
79631.0,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20240129,bonney amber,163297724000003,Chief Accounting Officer,female,20405093.0
,,1001614,"riley exploration permian, inc.",1,1,0.0,0,20240315,riley bobby,175603024000005,CEO & President,male,20400032.0
,,1001614,"riley exploration permian, inc.",true,,,,20240410,lawrence bryan h,114036124019164,,male,20400032.0
,,1001614,"riley exploration permian, inc.",1,1,0.0,0,20240416,riley bobby,175603024000008,CEO & President,male,20400032.0
92074.0,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20240416,bonney amber,163297724000006,Chief Accounting Officer,female,20400032.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20240416,riley philip a,175591824000003,CFO & EVP STRATEGY,male,20400032.0
,,1001614,"riley exploration permian, inc.",0,1,0.0,0,20240416,riley corey neil,184737524000002,EVP BUSINESS INTELLIGENCE,male,20400032.0
33500.0,,1001614,"riley exploration permian, inc.",1,0,0.0,0,20240425,di santo beth a,188265024000002,,male,20400032.0
