direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6083.0,60191668.0,1819848,"joby aviation, inc.",1,0,0,0,20220406,sciarra paul cahill,89924322014129,,male,605836369.0
6083.0,,1819848,"joby aviation, inc.",1,0,0,0,20220406,kuffner james,89924322014130,,male,605836369.0
60196805.0,50000.0,1819848,"joby aviation, inc.",1,0,0,0,20220601,sciarra paul cahill,181984822000015,,male,605836369.0
22336.0,,1819848,"joby aviation, inc.",0,1,0,0,20220601,bowles gregory,181984822000016,Head of Government Affairs,male,605836369.0
54514028.0,5000000.0,1819848,"joby aviation, inc.",1,1,1,0,20220601,bevirt joeben,181984822000017,CEO and Chief Architect,male,605836369.0
179531.0,,1819848,"joby aviation, inc.",0,1,0,0,20220601,simi bonny w,181984822000018,See Remarks,female,605836369.0
,,1819848,"joby aviation, inc.",1,0,1,0,20220614,hoffman reid,181984822000037,,male,605836369.0
,,1819848,"joby aviation, inc.",1,0,0,0,20220614,delaine prado halimah,181984822000038,,male,605836369.0
,,1819848,"joby aviation, inc.",0,1,0,0,20220614,bowles gregory,181984822000039,Head of Government Affairs,male,605836369.0
,,1819848,"joby aviation, inc.",0,1,0,0,20220614,field matthew,181984822000040,See Remarks,male,605836369.0
,,1819848,"joby aviation, inc.",1,0,0,0,20220614,wright laura,181984822000042,,female,605836369.0
,,1819848,"joby aviation, inc.",1,0,0,0,20220614,saluja dipender,181984822000043,,male,605836369.0
,,1819848,"joby aviation, inc.",1,1,1,0,20220614,bevirt joeben,181984822000044,CEO and Chief Architect,male,605836369.0
,,1819848,"joby aviation, inc.",0,1,0,0,20220614,allison eric,181984822000045,Head of Product,male,605836369.0
,,1819848,"joby aviation, inc.",1,0,0,0,20220614,evans aicha,181984822000046,,female,605836369.0
,,1819848,"joby aviation, inc.",0,1,0,0,20220614,papadopoulos didier,181984822000047,See Remarks,male,605836369.0
,,1819848,"joby aviation, inc.",0,1,0,0,20220614,lang justin,181984822000048,See Remarks,male,605836369.0
,,1819848,"joby aviation, inc.",1,0,0,0,20220614,kuffner james,181984822000049,,male,605836369.0
,,1819848,"joby aviation, inc.",0,1,0,0,20220614,dehoff kate,181984822000050,See Remarks,female,605836369.0
,,1819848,"joby aviation, inc.",0,1,0,0,20220614,simi bonny w,181984822000051,See Remarks,female,605836369.0
,,1819848,"joby aviation, inc.",1,0,0,0,20220614,sciarra paul cahill,181984822000041,,male,605836369.0
42786.0,,1819848,"joby aviation, inc.",0,1,0,0,20220722,lang justin,181984822000068,See Remarks,male,607188444.0
54549028.0,44392991.0,1819848,"joby aviation, inc.",1,1,1,0,20220722,bevirt joeben,181984822000069,CEO and Chief Architect,male,607188444.0
34082.0,19130000.0,1819848,"joby aviation, inc.",1,0,1,0,20220822,hoffman reid,181984822000105,,male,607568358.0
33221.0,60246805.0,1819848,"joby aviation, inc.",1,0,0,0,20220822,sciarra paul cahill,181984822000109,,male,607568358.0
24606.0,,1819848,"joby aviation, inc.",1,0,0,0,20220822,delaine prado halimah,181984822000100,,male,607568358.0
181442.0,,1819848,"joby aviation, inc.",0,1,0,0,20220822,allison eric,181984822000101,Head of Product,male,607568358.0
34082.0,40955596.0,1819848,"joby aviation, inc.",1,0,0,0,20220822,saluja dipender,181984822000108,,male,607568358.0
28326.0,,1819848,"joby aviation, inc.",1,0,0,0,20220822,evans aicha,181984822000107,,female,607568358.0
33221.0,,1819848,"joby aviation, inc.",1,0,0,0,20220822,kuffner james,181984822000106,,male,607568358.0
95547.0,,1819848,"joby aviation, inc.",0,1,0,0,20220822,dehoff kate,181984822000102,See Remarks,female,607568358.0
29338.0,,1819848,"joby aviation, inc.",1,0,0,0,20220822,wright laura,181984822000104,,female,607568358.0
60607.0,,1819848,"joby aviation, inc.",0,1,0,0,20220822,bowles gregory,181984822000103,Head of Government Affairs,male,607568358.0
207484.0,98942019.0,1819848,"joby aviation, inc.",1,1,1,0,20220824,bevirt joeben,181984822000117,CEO and Chief Architect,male,607568358.0
58128.0,,1819848,"joby aviation, inc.",0,1,0,0,20220824,papadopoulos didier,181984822000114,See Remarks,male,607568358.0
68338.0,,1819848,"joby aviation, inc.",0,1,0,0,20220824,bowles gregory,181984822000115,Head of Government Affairs,male,607568358.0
104738.0,,1819848,"joby aviation, inc.",0,1,0,0,20220824,field matthew,181984822000116,See Remarks,male,607568358.0
18128.0,,1819848,"joby aviation, inc.",0,1,0,0,20220829,papadopoulos didier,181984822000119,See Remarks,male,607568358.0
24468.0,,1819848,"joby aviation, inc.",0,1,0,0,20220915,papadopoulos didier,181984822000135,See Remarks,male,607568358.0
97738.0,,1819848,"joby aviation, inc.",0,1,0,0,20220921,field matthew,181984822000137,See Remarks,male,607568358.0
54252501.0,44392991.0,1819848,"joby aviation, inc.",1,1,1,0,20220927,bevirt joeben,181984822000141,CEO and Chief Architect,male,607568358.0
35727.0,,1819848,"joby aviation, inc.",0,1,0,0,20220927,bowles gregory,181984822000140,Head of Government Affairs,male,607568358.0
54110403.0,44392991.0,1819848,"joby aviation, inc.",1,1,1,0,20220930,bevirt joeben,181984822000145,CEO and Chief Architect,male,609566379.0
256658.0,98503394.0,1819848,"joby aviation, inc.",1,1,1,0,20221004,bevirt joeben,181984822000153,CEO and Chief Architect,male,609566379.0
122384.0,,1819848,"joby aviation, inc.",0,1,0,0,20221004,field matthew,181984822000156,See Remarks,male,609566379.0
112676.0,,1819848,"joby aviation, inc.",0,1,0,0,20221004,dehoff kate,181984822000155,See Remarks,female,609566379.0
34246.0,,1819848,"joby aviation, inc.",0,1,0,0,20221004,papadopoulos didier,181984822000154,See Remarks,male,609566379.0
36736.0,40955596.0,1819848,"joby aviation, inc.",1,0,0,0,20221007,saluja dipender,181984822000167,,male,609566379.0
35634.0,60246805.0,1819848,"joby aviation, inc.",1,0,0,0,20221007,sciarra paul cahill,181984822000168,,male,609566379.0
36736.0,19130000.0,1819848,"joby aviation, inc.",1,0,1,0,20221007,hoffman reid,181984822000165,,male,609566379.0
31945.0,,1819848,"joby aviation, inc.",1,0,0,0,20221007,evans aicha,181984822000164,,female,609566379.0
35634.0,,1819848,"joby aviation, inc.",1,0,0,0,20221007,kuffner james,181984822000166,,male,609566379.0
31751.0,,1819848,"joby aviation, inc.",1,0,0,0,20221007,wright laura,181984822000163,,female,609566379.0
206666.0,,1819848,"joby aviation, inc.",0,1,0,0,20221014,allison eric,181984822000175,Head of Product,male,609566379.0
120241.0,,1819848,"joby aviation, inc.",0,1,0,0,20221014,dehoff kate,181984822000174,See Remarks,female,609566379.0
,,1819848,"joby aviation, inc.",0,0,0,1,20221121,lang justin,181984822000192,,male,621731378.0
43471.0,,1819848,"joby aviation, inc.",0,1,0,0,20221123,bowles gregory,181984822000194,Head of Government Affairs,male,621731378.0
39971.0,,1819848,"joby aviation, inc.",0,1,0,0,20221216,papadopoulos didier,181984822000199,Head of Aircraft OEM,male,621731378.0
,,1819848,"joby aviation, inc.",0,1,0,0,20221220,field matthew,181984822000207,See Remarks,male,621731378.0
,,1819848,"joby aviation, inc.",0,1,0,0,20221220,bowles gregory,181984822000208,Head of Government Affairs,male,621731378.0
,,1819848,"joby aviation, inc.",0,1,0,0,20221220,papadopoulos didier,181984822000209,Head of Aircraft OEM,male,621731378.0
,,1819848,"joby aviation, inc.",0,1,0,0,20221220,dehoff kate,181984822000210,See Remarks,female,621731378.0
,,1819848,"joby aviation, inc.",0,1,0,0,20221220,simi bonny w,181984822000211,See Remarks,female,621731378.0
,,1819848,"joby aviation, inc.",0,1,0,0,20221220,allison eric,181984822000212,Head of Product,male,621731378.0
,,1819848,"joby aviation, inc.",1,1,1,0,20221220,bevirt joeben,181984822000213,CEO and Chief Architect,male,621731378.0
,,1819848,"joby aviation, inc.",0,1,0,0,20221228,field matthew,181984822000227,See Remarks,male,621731378.0
,,1819848,"joby aviation, inc.",0,1,0,0,20221228,simi bonny w,181984822000226,See Remarks,female,621731378.0
,,1819848,"joby aviation, inc.",0,1,0,0,20221228,bowles gregory,181984822000221,See Remarks,male,621731378.0
,,1819848,"joby aviation, inc.",0,1,0,0,20221228,papadopoulos didier,181984822000222,Head of Aircraft OEM,male,621731378.0
,,1819848,"joby aviation, inc.",0,1,0,0,20221228,allison eric,181984822000223,Head of Product,male,621731378.0
,,1819848,"joby aviation, inc.",0,1,0,0,20221228,dehoff kate,181984822000224,See Remarks,female,621731378.0
,,1819848,"joby aviation, inc.",1,1,1,0,20221228,bevirt joeben,181984822000225,CEO and Chief Architect,male,621731378.0
135956.0,,1819848,"joby aviation, inc.",0,1,0,0,20230105,field matthew,181984823000002,See Remarks,male,622602815.0
37317.0,,1819848,"joby aviation, inc.",1,0,0,0,20230109,evans aicha,181984823000009,,female,622602815.0
39215.0,60246805.0,1819848,"joby aviation, inc.",1,0,0,0,20230109,sciarra paul cahill,181984823000010,,male,622602815.0
40675.0,19130000.0,1819848,"joby aviation, inc.",1,0,1,0,20230109,hoffman reid,181984823000011,,male,622602815.0
35332.0,,1819848,"joby aviation, inc.",1,0,0,0,20230109,wright laura,181984823000012,,female,622602815.0
39215.0,,1819848,"joby aviation, inc.",1,0,0,0,20230109,kuffner james,181984823000013,,male,622602815.0
40675.0,40955596.0,1819848,"joby aviation, inc.",1,0,0,0,20230109,saluja dipender,181984823000014,,male,622602815.0
252847.0,,1819848,"joby aviation, inc.",0,1,0,0,20230111,field matthew,181984823000028,See Remarks,male,622602815.0
251831.0,,1819848,"joby aviation, inc.",0,1,0,0,20230111,allison eric,181984823000027,Head of Product,male,622602815.0
627258.0,5344846.0,1819848,"joby aviation, inc.",1,1,1,0,20230111,bevirt joeben,181984823000026,CEO and Chief Architect,male,622602815.0
191967.0,,1819848,"joby aviation, inc.",0,1,0,0,20230111,dehoff kate,181984823000022,See Remarks,female,622602815.0
79602.0,,1819848,"joby aviation, inc.",0,1,0,0,20230111,bowles gregory,181984823000024,See Remarks,male,622602815.0
195391.0,,1819848,"joby aviation, inc.",0,1,0,0,20230111,papadopoulos didier,181984823000023,Head of Aircraft OEM,male,622602815.0
224696.0,,1819848,"joby aviation, inc.",0,1,0,0,20230111,simi bonny w,181984823000025,See Remarks,female,622602815.0
268821.0,,1819848,"joby aviation, inc.",0,1,0,0,20230117,allison eric,181984823000041,Head of Product,male,622602815.0
487680.0,98503394.0,1819848,"joby aviation, inc.",1,1,1,0,20230117,bevirt joeben,181984823000036,CEO and Chief Architect,male,622602815.0
206903.0,,1819848,"joby aviation, inc.",0,1,0,0,20230117,simi bonny w,181984823000037,See Remarks,female,622602815.0
67224.0,,1819848,"joby aviation, inc.",0,1,0,0,20230117,bowles gregory,181984823000038,See Remarks,male,622602815.0
140811.0,,1819848,"joby aviation, inc.",0,1,0,0,20230117,papadopoulos didier,181984823000039,Head of Aircraft OEM,male,622602815.0
175800.0,,1819848,"joby aviation, inc.",0,1,0,0,20230117,dehoff kate,181984823000040,See Remarks,female,622602815.0
212484.0,,1819848,"joby aviation, inc.",0,1,0,0,20230117,field matthew,181984823000042,See Remarks,male,622602815.0
75002.0,,1819848,"joby aviation, inc.",0,1,0,0,20230223,bowles gregory,181984823000049,See Remarks,male,622602815.0
120486.0,,1819848,"joby aviation, inc.",0,1,0,0,20230227,papadopoulos didier,181984823000055,Head of Aircraft OEM,male,622602815.0
32851.0,,1819848,"joby aviation, inc.",0,1,0,0,20230227,bowles gregory,181984823000056,See Remarks,male,622602815.0
59406823.0,,1819848,"joby aviation, inc.",1,1,1,0,20230227,bevirt joeben,181984823000054,CEO and Chief Architect,male,622602815.0
127814.0,,1819848,"joby aviation, inc.",0,1,0,0,20230316,papadopoulos didier,181984823000069,Head of Aircraft OEM,male,622602815.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230322,bowles gregory,181984823000083,See Remarks,male,622602815.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230322,simi bonny w,181984823000084,See Remarks,female,622602815.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230322,allison eric,181984823000085,Head of Product,male,622602815.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230322,field matthew,181984823000086,See Remarks,male,622602815.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230322,dehoff kate,181984823000087,See Remarks,female,622602815.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230322,papadopoulos didier,181984823000088,Head of Aircraft OEM,male,622602815.0
,,1819848,"joby aviation, inc.",1,1,1,0,20230322,bevirt joeben,181984823000082,CEO and Chief Architect,male,622602815.0
,,1819848,"joby aviation, inc.",1,0,0,0,20230327,huerta michael p,181984823000097,,male,622602815.0
511265.0,98473960.0,1819848,"joby aviation, inc.",1,1,1,0,20230404,bevirt joeben,181984823000112,CEO and Chief Architect,male,629522605.0
134115.0,,1819848,"joby aviation, inc.",0,1,0,0,20230404,papadopoulos didier,181984823000115,Head of Aircraft OEM,male,629522605.0
220886.0,,1819848,"joby aviation, inc.",0,1,0,0,20230404,field matthew,181984823000113,See Remarks,male,629522605.0
184202.0,,1819848,"joby aviation, inc.",0,1,0,0,20230404,dehoff kate,181984823000114,See Remarks,female,629522605.0
235868.0,,1819848,"joby aviation, inc.",0,1,0,0,20230405,field matthew,181984823000117,See Remarks,male,629522605.0
44147.0,19130000.0,1819848,"joby aviation, inc.",1,0,1,0,20230407,hoffman reid,181984823000122,,male,629522605.0
42371.0,,1819848,"joby aviation, inc.",1,0,0,0,20230407,kuffner james,181984823000123,,male,629522605.0
42371.0,60246805.0,1819848,"joby aviation, inc.",1,0,0,0,20230407,sciarra paul cahill,181984823000124,,male,629522605.0
44147.0,40955596.0,1819848,"joby aviation, inc.",1,0,0,0,20230407,saluja dipender,181984823000125,,male,629522605.0
194624.0,,1819848,"joby aviation, inc.",0,1,0,0,20230414,dehoff kate,181984823000134,See Remarks,female,629522605.0
303569.0,,1819848,"joby aviation, inc.",0,1,0,0,20230414,allison eric,181984823000135,Head of Product,male,629522605.0
15245.0,,1819848,"joby aviation, inc.",0,1,0,0,20230518,bowles gregory,181984823000175,See Remarks,male,630978702.0
130296.0,,1819848,"joby aviation, inc.",0,1,0,0,20230518,papadopoulos didier,181984823000174,Head of Aircraft OEM,male,630978702.0
61689646.0,34067137.0,1819848,"joby aviation, inc.",1,1,1,0,20230518,bevirt joeben,181984823000173,CEO and Chief Architect,male,630978702.0
166220.0,,1819848,"joby aviation, inc.",0,1,0,0,20230522,dehoff kate,181984823000177,See Remarks,female,630978702.0
22991.0,,1819848,"joby aviation, inc.",0,1,0,0,20230523,bowles gregory,181984823000184,See Remarks,male,630978702.0
15245.0,,1819848,"joby aviation, inc.",0,1,0,0,20230525,bowles gregory,181984823000186,See Remarks,male,630978702.0
191102.0,,1819848,"joby aviation, inc.",0,1,0,0,20230601,simi bonny w,181984823000188,See Remarks,female,630978702.0
106155.0,,1819848,"joby aviation, inc.",0,1,0,0,20230606,papadopoulos didier,181984823000192,Head of Aircraft OEM,male,630978702.0
62906.0,,1819848,"joby aviation, inc.",1,0,0,0,20230613,wright laura,181984823000201,,female,630978702.0
52180.0,,1819848,"joby aviation, inc.",1,0,0,0,20230613,delaine prado halimah,181984823000202,,male,630978702.0
71721.0,,1819848,"joby aviation, inc.",1,0,0,0,20230613,saluja dipender,181984823000203,,male,630978702.0
69945.0,,1819848,"joby aviation, inc.",1,0,0,0,20230613,kuffner james,181984823000204,,male,630978702.0
71721.0,,1819848,"joby aviation, inc.",1,0,1,0,20230613,hoffman reid,181984823000205,,male,630978702.0
64891.0,,1819848,"joby aviation, inc.",1,0,0,0,20230613,evans aicha,181984823000206,,female,630978702.0
7790.0,,1819848,"joby aviation, inc.",1,0,0,0,20230613,huerta michael p,181984823000207,,male,630978702.0
69945.0,,1819848,"joby aviation, inc.",1,0,0,0,20230613,sciarra paul cahill,181984823000208,,male,630978702.0
161079.0,,1819848,"joby aviation, inc.",0,1,0,0,20230615,dehoff kate,181984823000210,See Remarks,female,630978702.0
83897.0,,1819848,"joby aviation, inc.",0,1,0,0,20230616,papadopoulos didier,181984823000214,Head of Aircraft OEM,male,630978702.0
59515221.0,36734314.0,1819848,"joby aviation, inc.",1,1,1,0,20230621,bevirt joeben,181984823000216,CEO and Chief Architect,male,630978702.0
,,1819848,"joby aviation, inc.",1,0,0,0,20230623,saluja dipender,181984823000232,,male,630978702.0
,,1819848,"joby aviation, inc.",1,0,0,0,20230623,hoffman reid,181984823000229,,male,630978702.0
,,1819848,"joby aviation, inc.",1,0,0,0,20230623,wright laura,181984823000233,,female,630978702.0
,,1819848,"joby aviation, inc.",1,0,0,0,20230623,evans aicha,181984823000234,,female,630978702.0
,,1819848,"joby aviation, inc.",1,0,0,0,20230623,kuffner james,181984823000235,,male,630978702.0
,,1819848,"joby aviation, inc.",1,0,0,0,20230623,sciarra paul cahill,181984823000236,,male,630978702.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230623,dehoff kate,181984823000244,See Remarks,female,630978702.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230623,papadopoulos didier,181984823000245,Head of Aircraft OEM,male,630978702.0
,,1819848,"joby aviation, inc.",1,1,1,0,20230623,bevirt joeben,181984823000246,CEO and Chief Architect,male,630978702.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230623,allison eric,181984823000247,Head of Product,male,630978702.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230623,bowles gregory,181984823000249,See Remarks,male,630978702.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230623,field matthew,181984823000250,See Remarks,male,630978702.0
,,1819848,"joby aviation, inc.",1,0,0,0,20230623,delaine prado halimah,181984823000231,,male,630978702.0
,,1819848,"joby aviation, inc.",1,0,0,0,20230623,huerta michael p,181984823000230,,male,630978702.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230623,simi bonny w,181984823000248,See Remarks,female,630978702.0
150258.0,,1819848,"joby aviation, inc.",0,1,0,0,20230630,dehoff kate,181984823000257,See Remarks,female,692560949.0
113246.0,,1819848,"joby aviation, inc.",0,1,0,0,20230630,simi bonny w,181984823000256,See Remarks,female,692560949.0
58361827.0,36784314.0,1819848,"joby aviation, inc.",1,1,1,0,20230703,bevirt joeben,181984823000262,CEO and Chief Architect,male,692560949.0
0.0,,1819848,"joby aviation, inc.",0,1,0,0,20230703,papadopoulos didier,181984823000263,Head of Aircraft OEM,male,692560949.0
15245.0,,1819848,"joby aviation, inc.",0,1,0,0,20230703,bowles gregory,181984823000261,See Remarks,male,692560949.0
272198.0,,1819848,"joby aviation, inc.",0,1,0,0,20230705,field matthew,181984823000272,See Remarks,male,692560949.0
561066.0,95146141.0,1819848,"joby aviation, inc.",1,1,1,0,20230705,bevirt joeben,181984823000273,CEO and Chief Architect,male,692560949.0
,,1819848,"joby aviation, inc.",1,0,0,0,20230705,ogawa tetsuo,181984823000274,,male,692560949.0
163538.0,,1819848,"joby aviation, inc.",0,1,0,0,20230705,dehoff kate,181984823000275,See Remarks,female,692560949.0
9960.0,,1819848,"joby aviation, inc.",0,1,0,0,20230705,papadopoulos didier,181984823000276,Head of Aircraft OEM,male,692560949.0
71359.0,60246805.0,1819848,"joby aviation, inc.",1,0,0,0,20230707,sciarra paul cahill,181984823000288,,male,692560949.0
73276.0,19130000.0,1819848,"joby aviation, inc.",1,0,0,0,20230707,hoffman reid,181984823000289,,male,692560949.0
73276.0,40955596.0,1819848,"joby aviation, inc.",1,0,0,0,20230707,saluja dipender,181984823000290,,male,692560949.0
158297.0,,1819848,"joby aviation, inc.",0,1,0,0,20230710,dehoff kate,181984823000296,See Remarks,female,692560949.0
6029.0,,1819848,"joby aviation, inc.",0,1,0,0,20230710,papadopoulos didier,181984823000297,Head of Aircraft OEM,male,692560949.0
256429.0,,1819848,"joby aviation, inc.",0,1,0,0,20230710,field matthew,181984823000298,See Remarks,male,692560949.0
532890.0,95146141.0,1819848,"joby aviation, inc.",1,1,1,0,20230710,bevirt joeben,181984823000295,CEO and Chief Architect,male,692560949.0
155885.0,,1819848,"joby aviation, inc.",0,1,0,0,20230712,dehoff kate,181984823000301,See Remarks,female,692560949.0
0.0,,1819848,"joby aviation, inc.",0,1,0,0,20230712,papadopoulos didier,181984823000302,Head of Aircraft OEM,male,692560949.0
166317.0,,1819848,"joby aviation, inc.",0,1,0,0,20230714,dehoff kate,181984823000311,See Remarks,female,692560949.0
336017.0,,1819848,"joby aviation, inc.",0,1,0,0,20230714,allison eric,181984823000312,Head of Product,male,692560949.0
155885.0,,1819848,"joby aviation, inc.",0,1,0,0,20230717,dehoff kate,181984823000314,See Remarks,female,692560949.0
204179.0,,1819848,"joby aviation, inc.",0,1,0,0,20230807,field matthew,181984823000324,See Remarks,male,693799351.0
22994.0,,1819848,"joby aviation, inc.",0,1,0,0,20230823,bowles gregory,181984823000330,See Remarks,male,693799351.0
15245.0,,1819848,"joby aviation, inc.",0,1,0,0,20230824,bowles gregory,181984823000332,See Remarks,male,693799351.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230918,field matthew,181984823000349,See Remarks,male,693799351.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230918,simi bonny w,181984823000353,See Remarks,female,693799351.0
,,1819848,"joby aviation, inc.",1,1,1,0,20230918,bevirt joeben,181984823000348,CEO and Chief Architect,male,693799351.0
2099.0,,1819848,"joby aviation, inc.",0,1,0,0,20230918,papadopoulos didier,181984823000352,Head of Aircraft OEM,male,693799351.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230918,bowles gregory,181984823000350,See Remarks,male,693799351.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230918,allison eric,181984823000347,Head of Product,male,693799351.0
,,1819848,"joby aviation, inc.",0,1,0,0,20230918,dehoff kate,181984823000351,See Remarks,female,693799351.0
556592.0,3405580.0,1819848,"joby aviation, inc.",1,1,1,0,20231003,bevirt joeben,181984823000392,CEO and Chief Architect,male,694692591.0
116860.0,,1819848,"joby aviation, inc.",0,1,0,0,20231003,simi bonny w,181984823000393,See Remarks,female,694692591.0
338275.0,,1819848,"joby aviation, inc.",0,1,0,0,20231003,allison eric,181984823000394,Head of Product,male,694692591.0
213435.0,,1819848,"joby aviation, inc.",0,1,0,0,20231003,field matthew,181984823000395,See Remarks,male,694692591.0
10452.0,,1819848,"joby aviation, inc.",0,1,0,0,20231003,papadopoulos didier,181984823000396,Head of Aircraft OEM,male,694692591.0
18805.0,,1819848,"joby aviation, inc.",0,1,0,0,20231003,bowles gregory,181984823000397,See Remarks,male,694692591.0
155122.0,,1819848,"joby aviation, inc.",0,1,0,0,20231003,dehoff kate,181984823000391,See Remarks,female,694692591.0
7466.0,,1819848,"joby aviation, inc.",0,1,0,0,20231005,papadopoulos didier,181984823000402,Head of Aircraft OEM,male,694692591.0
