direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20100719,lam allan,103696010000058,Executive Vice President,male,124724551.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20100721,carson randy w,103696010000059,,male,124724551.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20100819,chandler daniel a,103696010000060,Sr. Vice President,male,124724551.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20100820,carinalli charles,103696010000061,,male,124724551.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20101018,chiang justin,103696010000063,Executive Vice President,male,123845248.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20101018,chandler daniel a,103696010000062,Sr. Vice President,male,123845248.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20101207,goodwin robin,103696010000066,Executive Vice President,male,123845248.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20101207,frey mark s,103696010000067,Executive Vice President,male,123845248.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20101209,sawyer robin a,103696010000068,Vice President,male,123845248.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20101213,carinalli charles,103696010000069,,male,123845248.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20101217,chiang justin,103696010000070,Executive Vice President,male,123845248.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110103,london kevin b,103696011000001,Senior Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110124,delva paul d,103696011000002,Senior Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110124,goodwin robin,103696011000003,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110124,london kevin b,103696011000004,Senior Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,1,1,0.0,0.0,20110124,thompson mark,103696011000005,President & CEO,male,124525598.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110126,shelly ronald,103696011000006,,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110126,sawyer robin a,103696011000007,Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110128,shelly ronald,103696011000008,,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110207,lam allan,103696011000011,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110207,chiang justin,103696011000010,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110209,sawyer robin a,103696011000012,Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110210,chandler daniel a,103696011000013,Sr. Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,1,1,0.0,0.0,20110210,thompson mark,103696011000022,President & CEO,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110210,london kevin b,103696011000020,Senior Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110210,lam allan,103696011000019,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110210,sawyer robin a,103696011000021,Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110210,frey mark s,103696011000017,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110210,delva paul d,103696011000016,Senior Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110210,conrad robert j,103696011000015,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110210,chiang justin,103696011000014,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110210,goodwin robin,103696011000018,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110211,lam allan,103696011000023,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110216,conrad robert j,103696011000024,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110216,frey mark s,103696011000025,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110217,chandler daniel a,103696011000026,Sr. Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110217,frey mark s,103696011000027,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110228,carinalli charles,103696011000028,,male,124525598.0
,,1036960,fairchild semiconductor international inc,1,1,0.0,0.0,20110301,thompson mark,103696011000038,President & CEO,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110301,sawyer robin a,103696011000037,Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110301,london kevin b,103696011000036,Senior Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110301,lam allan,103696011000035,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110301,goodwin robin,103696011000034,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110301,delva paul d,103696011000032,Senior Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110301,conrad robert j,103696011000031,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110301,chandler daniel a,103696011000029,Senior Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110301,frey mark s,103696011000033,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110301,chiang justin,103696011000030,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110302,chandler daniel a,103696011000039,Senior Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110302,chiang justin,103696011000040,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110302,conrad robert j,103696011000041,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110302,delva paul d,103696011000042,Senior Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110302,frey mark s,103696011000043,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110302,goodwin robin,103696011000044,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110302,london kevin b,103696011000045,Senior Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,1,1,0.0,0.0,20110302,thompson mark,103696011000047,President & CEO,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110302,sawyer robin a,103696011000046,Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110303,lam allan,103696011000048,Executive Vice President,male,124525598.0
,,1036960,fairchild semiconductor international inc,1,1,0.0,0.0,20110322,thompson mark,103696011000049,President & CEO,male,124525598.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110418,london kevin b,103696011000050,Senior Vice President,male,127598725.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110421,lam allan,103696011000051,Executive Vice President,male,127598725.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110421,chiang justin,103696011000052,Executive Vice President,male,127598725.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110426,goodwin robin,103696011000053,Executive Vice President,male,127598725.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110428,sawyer robin a,103696011000055,Vice President,male,127598725.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110428,delva paul d,103696011000054,Senior Vice President,male,127598725.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110502,conrad robert j,103696011000056,Executive Vice President,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110504,roub bryan r,103696011000057,,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110505,shelly ronald,103696011000061,,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110505,carinalli charles,103696011000058,,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110505,magnanti thomas l,103696011000059,,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110505,mcgarity kevin j,103696011000060,,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110509,lear anthony,103696011000067,,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110509,roub bryan r,103696011000062,,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110509,carson randy w,103696011000065,,male,127598725.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110509,chiang justin,103696011000063,Executive Vice President,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110509,magnanti thomas l,103696011000068,,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110509,mcgarity kevin j,103696011000069,,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110509,roub bryan r,103696011000070,,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110509,shelly ronald,103696011000071,,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110509,carinalli charles,103696011000072,,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110509,klebe terry a,103696011000066,,male,127598725.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110513,chiang justin,103696011000075,Executive Vice President,male,127598725.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110517,goodwin robin,103696011000076,Executive Vice President,male,127598725.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20110613,shelly ronald,103696011000077,,male,127598725.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110719,lam allan,103696011000078,Executive Vice President,male,127682724.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20110728,london kevin b,103696011000079,Senior Vice President,male,127682724.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20111018,chiang justin,103696011000080,Executive Vice President,male,126423562.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20111219,chiang justin,103696011000081,Executive Vice President,male,126423562.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20111219,kinzer daniel m.,103696011000082,Sr. Vice President,male,126423562.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120209,delva paul d,103696012000007,Senior Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120209,frey mark s,103696012000006,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120209,goodwin robin,103696012000005,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,1,1,0.0,0.0,20120209,thompson mark,103696012000001,President & CEO,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120209,chiang justin,103696012000008,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120209,sawyer robin a,103696012000002,Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120209,london kevin b,103696012000003,Senior Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120209,kinzer daniel m.,103696012000004,Senior Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120210,lam allan,103696012000009,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120216,frey mark s,103696012000010,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120224,frey mark s,103696012000012,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120224,goodwin robin,103696012000013,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,1,1,0.0,0.0,20120224,thompson mark,103696012000014,President & CEO,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120224,chiang justin,103696012000011,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120229,sawyer robin a,103696012000022,Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120229,chiang justin,103696012000015,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120229,delva paul d,103696012000016,Senior Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120229,frey mark s,103696012000017,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120229,goodwin robin,103696012000018,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120229,lam allan,103696012000020,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120229,london kevin b,103696012000021,Senior Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,1,1,0.0,0.0,20120229,thompson mark,103696012000023,President & CEO,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120229,kinzer daniel m.,103696012000024,Senior Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120301,lam allan,103696012000025,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120305,chiang justin,103696012000026,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120305,delva paul d,103696012000027,Senior Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120305,frey mark s,103696012000028,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120305,goodwin robin,103696012000029,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120305,kinzer daniel m.,103696012000030,Senior Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120305,lam allan,103696012000031,Executive Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120305,london kevin b,103696012000032,Senior Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,1,1,0.0,0.0,20120305,thompson mark,103696012000034,"President, CEO & Director",male,125826250.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120305,sawyer robin a,103696012000033,Vice President,male,125826250.0
,,1036960,fairchild semiconductor international inc,1,1,0.0,0.0,20120307,thompson mark,103696012000035,"President, CEO & Director",male,125826250.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20120504,klebe terry a,103696012000038,,male,127286124.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20120504,lear anthony,103696012000039,,male,127286124.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20120504,magnanti thomas l,103696012000040,,male,127286124.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20120504,mcgarity kevin j,103696012000041,,male,127286124.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20120504,roub bryan r,103696012000042,,male,127286124.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20120504,shelly ronald,103696012000043,,male,127286124.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20120504,carinalli charles,103696012000036,,male,127286124.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20120504,carson randy w,103696012000037,,male,127286124.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120516,goodwin robin,103696012000044,Executive Vice President,male,127286124.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20120525,shelly ronald,103696012000045,,male,127286124.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20120531,roub bryan r,103696012000046,,male,127286124.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120727,sawyer robin a,103696012000047,Vice President,male,126639803.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120730,sawyer robin a,103696012000048,Vice President,male,126639803.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20120911,ullal vijay,103696012000052,President and COO,male,126639803.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20121022,london kevin b,103696012000053,Senior Vice President,male,126956165.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20121218,chiang justin,103696012000054,Executive Vice President,male,126956165.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20121218,kinzer daniel m.,103696012000055,Sr. Vice President,male,126956165.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20121219,sawyer robin a,103696012000056,Vice President,male,126956165.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130129,frey mark s,103696013000001,Executive Vice President,male,126924850.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130129,sawyer robin a,103696013000002,Vice President,male,126924850.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130130,chiang justin,103696013000004,Executive Vice President,male,126924850.0
,,1036960,fairchild semiconductor international inc,1,1,0.0,0.0,20130130,thompson mark,103696013000003,CEO & Director,male,126924850.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130208,london kevin b,103696013000005,Senior Vice President,male,126924850.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130301,chiang justin,103696013000006,Executive Vice President,male,126924850.0
,,1036960,fairchild semiconductor international inc,1,1,0.0,0.0,20130301,thompson mark,103696013000011,President & CEO,male,126924850.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130301,frey mark s,103696013000008,Executive Vice President,male,126924850.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130301,london kevin b,103696013000009,Senior Vice President,male,126924850.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130301,delva paul d,103696013000007,Senior Vice President,male,126924850.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130301,sawyer robin a,103696013000010,Vice President,male,126924850.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130305,chiang justin,103696013000012,Executive Vice President,male,126924850.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130305,delva paul d,103696013000013,Senior Vice President,male,126924850.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130305,london kevin b,103696013000015,Senior Vice President,male,126924850.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130305,sawyer robin a,103696013000016,Vice President,male,126924850.0
,,1036960,fairchild semiconductor international inc,1,1,0.0,0.0,20130305,thompson mark,103696013000017,CEO & Director,male,126924850.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130305,ullal vijay,103696013000018,President,male,126924850.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130305,frey mark s,103696013000014,Executive Vice President,male,126924850.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20130510,carinalli charles,103696013000019,,male,127216297.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20130510,carson randy w,103696013000020,,male,127216297.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20130510,klebe terry a,103696013000021,,male,127216297.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20130510,roub bryan r,103696013000025,,male,127216297.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20130510,magnanti thomas l,103696013000023,,male,127216297.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20130510,lear anthony,103696013000022,,male,127216297.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20130510,mcgarity kevin j,103696013000024,,male,127216297.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20130510,shelly ronald,103696013000026,,male,127216297.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20130516,shelly ronald,103696013000027,,male,127216297.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20130822,lego catherine p,103696013000030,,female,127604329.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20130830,shelly ronald,103696013000031,,male,127604329.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130911,ullal vijay,103696013000032,President and COO,male,127604329.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20130917,lear anthony,103696013000033,,male,127604329.0
,,1036960,fairchild semiconductor international inc,0,1,0.0,0.0,20130917,chiang justin,103696013000034,Executive Vice President,male,127604329.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20130918,lear anthony,103696013000035,,male,127604329.0
,,1036960,fairchild semiconductor international inc,1,0,0.0,0.0,20131206,carinalli charles,103696013000037,,male,127007415.0
