direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1431372,gastar exploration inc.,0,1,0,0.0,20140924,gerlich michael a,118143114032560,Chief Financial Officer & VP,male,61791573.0
135399.0,,1431372,gastar exploration inc.,1,0,0,0.0,20141112,coley randolph c,118143114036154,,male,78861678.0
49156.0,,1431372,gastar exploration inc.,1,0,0,0.0,20141112,holditch stephen a,118143114036211,,male,78861678.0
174256.0,,1431372,gastar exploration inc.,1,0,0,0.0,20141114,penner robert david,118143114036451,,male,78861678.0
126757.0,,1431372,gastar exploration inc.,1,0,0,0.0,20141114,cassels john hamilton,118143114036452,,male,78861678.0
1576854.0,,1431372,gastar exploration inc.,1,1,0,0.0,20141201,porter j russell,118143114037485,Chief Executive Officer & Pres,male,78861678.0
59156.0,,1431372,gastar exploration inc.,1,0,0,0.0,20141202,holditch stephen a,143137214000110,,male,78861678.0
380041.0,,1431372,gastar exploration inc.,0,1,0,0.0,20141202,mccown michael,143137214000112,Senior VP & COO,male,78861678.0
,,1431372,gastar exploration inc.,0,1,0,0.0,20141202,gerlich michael a,143137214000108,Senior VP & CFO,male,78861678.0
,,1431372,gastar exploration inc.,1,0,0,0.0,20141205,selser john michael sr,143137214000116,,male,78861678.0
,,1431372,gastar exploration inc.,0,1,0,0.0,20141215,gerlich michael a,143137214000118,Senior VP & CFO,male,78861678.0
32206.0,,1431372,gastar exploration inc.,1,0,0,0.0,20141230,schuyler jerry r,120919114078358,,male,78861678.0
,,1431372,gastar exploration inc.,1,1,0,0.0,20150120,porter j russell,143137215000004,Chief Executive Officer & Pres,male,78632810.0
,,1431372,gastar exploration inc.,1,0,0,0.0,20150121,selser john michael sr,143137215000006,,male,78632810.0
161275.0,,1431372,gastar exploration inc.,1,0,0,0.0,20150203,cassels john hamilton,143137215000018,,male,78632810.0
168130.0,,1431372,gastar exploration inc.,1,0,0,0.0,20150203,coley randolph c,143137215000019,,male,78632810.0
100823.0,,1431372,gastar exploration inc.,1,0,0,0.0,20150203,holditch stephen a,143137215000020,,male,78632810.0
73873.0,,1431372,gastar exploration inc.,1,0,0,0.0,20150203,schuyler jerry r,143137215000021,,male,78632810.0
208774.0,,1431372,gastar exploration inc.,1,0,0,0.0,20150203,penner robert david,143137215000015,,male,78632810.0
549320.0,,1431372,gastar exploration inc.,0,1,0,0.0,20150203,mccown michael,143137215000023,Senior VP & COO,male,78632810.0
993006.0,,1431372,gastar exploration inc.,0,1,0,0.0,20150203,gerlich michael a,143137215000025,Senior VP & CFO,male,78632810.0
1951130.0,,1431372,gastar exploration inc.,1,1,0,0.0,20150203,porter j russell,143137215000027,Chief Executive Officer & Pres,male,78632810.0
233954.0,6600.0,1431372,gastar exploration inc.,1,0,0,0.0,20150203,selser john michael sr,143137215000017,,male,78632810.0
983865.0,,1431372,gastar exploration inc.,0,1,0,0.0,20150316,gerlich michael a,143137215000061,Senior VP & CFO,male,80195695.0
207874.0,,1431372,gastar exploration inc.,1,0,0,0.0,20150316,penner robert david,143137215000060,,male,80195695.0
167006.0,,1431372,gastar exploration inc.,1,0,0,0.0,20150316,coley randolph c,143137215000056,,male,80195695.0
1933525.0,,1431372,gastar exploration inc.,1,1,0,0.0,20150316,porter j russell,143137215000058,Chief Executive Officer & Pres,male,80195695.0
545179.0,,1431372,gastar exploration inc.,0,1,0,0.0,20150316,mccown michael,143137215000057,Senior VP & COO,male,80195695.0
160375.0,,1431372,gastar exploration inc.,1,0,0,0.0,20150316,cassels john hamilton,143137215000059,,male,80195695.0
213954.0,6600.0,1431372,gastar exploration inc.,1,0,0,0.0,20150323,selser john michael sr,143137215000063,,male,80195695.0
1883525.0,150000.0,1431372,gastar exploration inc.,1,1,0,0.0,20150331,porter j russell,143137215000065,Chief Executive Officer & Pres,male,80145775.0
923865.0,,1431372,gastar exploration inc.,0,1,0,0.0,20150401,gerlich michael a,143137215000067,Senior VP & CFO,male,80145775.0
165922.0,,1431372,gastar exploration inc.,1,0,0,0.0,20151112,coley randolph c,120919115079546,,male,80147147.0
159508.0,,1431372,gastar exploration inc.,1,0,0,0.0,20151117,cassels john hamilton,120919115080517,,male,80147147.0
207007.0,,1431372,gastar exploration inc.,1,0,0,0.0,20151117,penner robert david,120919115080520,,male,80147147.0
193109.0,6600.0,1431372,gastar exploration inc.,1,0,0,0.0,20151117,selser john michael sr,120919115080600,,male,80147147.0
2389370.0,150000.0,1431372,gastar exploration inc.,1,1,0,0.0,20160202,porter j russell,120919116095070,Chief Executive Officer & Pres,male,80024218.0
1188708.0,,1431372,gastar exploration inc.,0,1,0,0.0,20160202,gerlich michael a,120919116095065,Senior VP & CFO,male,80024218.0
132697.0,,1431372,gastar exploration inc.,1,0,0,0.0,20160202,schuyler jerry r,120919116094936,,male,80024218.0
159647.0,,1431372,gastar exploration inc.,1,0,0,0.0,20160202,holditch stephen a,120919116094929,,male,80024218.0
522673.0,,1431372,gastar exploration inc.,0,1,0,0.0,20160202,mccown michael,120919116095068,Senior VP & COO,male,80024218.0
224746.0,,1431372,gastar exploration inc.,1,0,0,0.0,20160202,coley randolph c,120919116094920,,male,80024218.0
218332.0,,1431372,gastar exploration inc.,1,0,0,0.0,20160202,cassels john hamilton,120919116094915,,male,80024218.0
265831.0,,1431372,gastar exploration inc.,1,0,0,0.0,20160202,penner robert david,120919116094925,,male,80024218.0
204539.0,,1431372,gastar exploration inc.,1,0,0,0.0,20160204,cassels john hamilton,120919116095632,,male,80024218.0
252038.0,,1431372,gastar exploration inc.,1,0,0,0.0,20160204,penner robert david,120919116095633,,male,80024218.0
251171.0,,1431372,gastar exploration inc.,1,0,0,0.0,20161117,penner robert david,120919116150749,,male,131723116.0
203672.0,,1431372,gastar exploration inc.,1,0,0,0.0,20161117,cassels john hamilton,120919116150748,,male,131723116.0
263913.0,,1431372,gastar exploration inc.,1,0,0,0.0,20170201,cassels john hamilton,120919117006874,,male,150377870.0
284987.0,,1431372,gastar exploration inc.,1,0,0,0.0,20170201,coley randolph c,120919117006875,,male,150377870.0
1134733.0,,1431372,gastar exploration inc.,0,1,0,0.0,20170201,gerlich michael a,120919117006876,Senior VP & CFO,male,150377870.0
219888.0,,1431372,gastar exploration inc.,1,0,0,0.0,20170201,holditch stephen a,120919117006877,,male,150377870.0
311412.0,,1431372,gastar exploration inc.,1,0,0,0.0,20170201,penner robert david,120919117006878,,male,150377870.0
2276857.0,150000.0,1431372,gastar exploration inc.,1,1,0,0.0,20170201,porter j russell,120919117006879,Chief Executive Officer & Pres,male,150377870.0
192938.0,,1431372,gastar exploration inc.,1,0,0,0.0,20170201,schuyler jerry r,120919117006883,,male,150377870.0
298498.0,,1431372,gastar exploration inc.,1,0,0,0.0,20170202,penner robert david,120919117007032,,male,150377870.0
250999.0,,1431372,gastar exploration inc.,1,0,0,0.0,20170202,cassels john hamilton,120919117007034,,male,150377870.0
52910.0,,1431372,gastar exploration inc.,1,0,0,0.0,20170503,scott ronald d.,120919117029650,,male,186147733.0
52910.0,,1431372,gastar exploration inc.,1,0,0,0.0,20170505,walton nathan,120919117030190,,male,186147733.0
,,1431372,gastar exploration inc.,0,1,0,0.0,20170613,roberts stephen phillip,120919117039502,Senior VP & COO,male,186147733.0
1306043.0,,1431372,gastar exploration inc.,0,1,0,0.0,20170705,gerlich michael a,120919117043684,Senior VP & CFO,male,213947634.0
2649958.0,,1431372,gastar exploration inc.,1,1,0,0.0,20170705,porter j russell,120919117043685,Chief Executive Officer & Pres,male,213947634.0
1500000.0,,1431372,gastar exploration inc.,0,1,0,0.0,20170705,roberts stephen phillip,120919117043686,Senior VP & COO,male,213947634.0
2506043.0,,1431372,gastar exploration inc.,0,1,0,0.0,20170803,gerlich michael a,120919117047260,Senior VP & CFO,male,213947634.0
4849598.0,150000.0,1431372,gastar exploration inc.,1,1,0,0.0,20170803,porter j russell,120919117047265,Chief Executive Officer & Pres,male,213947634.0
238950.0,,1431372,gastar exploration inc.,0,0,0,1.0,20180108,cassels john hamilton,120919118002702,,male,218874418.0
115410.0,,1431372,gastar exploration inc.,1,0,0,0.0,20180131,walton nathan,120919118006321,,male,218874418.0
282388.0,,1431372,gastar exploration inc.,1,0,0,0.0,20180201,holditch stephen a,120919118006386,,male,218874418.0
2614825.0,,1431372,gastar exploration inc.,0,1,0,0.0,20180201,gerlich michael a,120919118006384,Senior VP & CFO,male,218874418.0
1691406.0,,1431372,gastar exploration inc.,0,1,0,0.0,20180201,roberts stephen phillip,120919118006380,Senior VP & COO,male,218874418.0
347487.0,,1431372,gastar exploration inc.,1,0,0,0.0,20180201,coley randolph c,120919118006382,,male,218874418.0
255438.0,,1431372,gastar exploration inc.,1,0,0,0.0,20180201,schuyler jerry r,120919118006396,,male,218874418.0
360998.0,,1431372,gastar exploration inc.,1,0,0,0.0,20180201,penner robert david,120919118006388,,male,218874418.0
115410.0,,1431372,gastar exploration inc.,1,0,0,0.0,20180201,scott ronald d.,120919118006395,,male,218874418.0
5094110.0,150000.0,1431372,gastar exploration inc.,1,1,0,0.0,20180201,porter j russell,120919118006390,Chief Executive Officer & Pres,male,218874418.0
345938.0,,1431372,gastar exploration inc.,1,0,0,0.0,20180212,penner robert david,120919118009249,,male,218874418.0
908008.0,,1431372,gastar exploration inc.,1,1,0,0.0,20180314,schuyler jerry r,120919118019670,Interim Chief Exec Officer,male,220895069.0
307388.0,,1431372,gastar exploration inc.,1,0,0,0.0,20180322,holditch stephen a,120919118021331,,male,220895069.0
3729265.0,150000.0,1431372,gastar exploration inc.,1,1,0,0.0,20180412,porter j russell,120919118024712,Former CEO & President,male,221544464.0
68832.0,,1431372,gastar exploration inc.,1,0,0,0.0,20180514,quarls harry,120919118029796,,male,221544464.0
2374824.0,,1431372,gastar exploration inc.,0,1,0,0.0,20180619,gerlich michael a,120919118038481,Senior VP & CFO,male,221544464.0
1191406.0,,1431372,gastar exploration inc.,0,1,0,0.0,20181114,roberts stephen phillip,120919118058427,Senior VP & COO,male,218928494.0
89450.0,,1431372,gastar exploration inc.,1,0,0,0.0,20181226,holditch stephen a,120919118064048,,male,218928494.0
1315866.0,,1431372,gastar exploration inc.,0,1,0,0.0,20181228,gerlich michael a,120919118064294,Senior VP & CFO,male,218928494.0
,,1431372,gastar exploration inc.,0,1,0,0.0,20190103,gerlich michael a,120919119000753,Senior VP & CFO,male,218928494.0
