direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20180515,leonard john m.,120919118030361,President and CEO,male,43089810.0
0.0,2058299.0,1652130,"intellia therapeutics, inc.",1,0,0,0,20180517,formela jean francois,110465918033996,,male,43089810.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20180521,formela jean francois,120919118031694,,male,43089810.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20180521,karsen perry a,120919118031692,,male,43089810.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20180521,verwiel frank,120919118031688,,male,43089810.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20180521,dorsa caroline,120919118031690,,female,43089810.0
0.0,1836810.0,1652130,"intellia therapeutics, inc.",1,0,0,0,20180620,formela jean francois,110465918041218,,male,43089810.0
0.0,1615321.0,1652130,"intellia therapeutics, inc.",1,0,0,0,20180718,formela jean francois,110465918045660,,male,43188012.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20181031,goodman jesse,89924318027816,,male,43419303.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20181101,goddard glenn,89924318027919,SEE REMARKS,male,43419303.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20181220,schiermeier andrew,120919118063663,"EVP, Dev and Corp Strategy",male,43419303.0
,,1652130,"intellia therapeutics, inc.",1,1,0,0,20181220,leonard john m.,120919118063660,President and CEO,male,43419303.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20181220,goddard glenn,120919118063657,"EVP, Chief Financial Officer",male,43419303.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20181220,rivera jose e,120919118063664,"EVP, General Counsel",male,43419303.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20190124,cohen fred e,89924319001905,,male,45224480.0
10000.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20190305,cohen fred e,120919119016544,,male,45224480.0
7500.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20190312,schiermeier andrew,120919119018817,"EVP, Dev and Corp Strategy",male,45224480.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20190522,cohen fred e,120919119032076,,male,45710925.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20190522,dorsa caroline,120919119032078,,female,45710925.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20190522,formela jean francois,120919119032080,,male,45710925.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20190522,goodman jesse,120919119032081,,male,45710925.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20190522,karsen perry a,120919119032084,,male,45710925.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20190522,verwiel frank,120919119032086,,male,45710925.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20190604,sepp-lorenzino laura,120919119034240,"EVP, Chief Scientific Officer",female,45710925.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20190802,schiermeier andrew,120919119044238,"EVP, Chief Operating Officer",male,48543069.0
,,1652130,"intellia therapeutics, inc.",1,1,0,0,20200304,leonard john m.,89924320006979,President and CEO,male,50198044.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20200304,sepp-lorenzino laura,89924320006978,"EVP, Chief Scientific Officer",female,50198044.0
,262210.0,1652130,"intellia therapeutics, inc.",0,1,0,0,20200304,rivera jose e,89924320006976,"EVP, General Counsel",male,50198044.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20200304,goddard glenn,89924320006975,"EVP, Chief Financial Officer",male,50198044.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20200304,schiermeier andrew,89924320006973,"EVP, Chief Operating Officer",male,50198044.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20200505,lebwohl david,120919120027165,"EVP, Chief Medical Officer",male,51380479.0
280107.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20200528,rivera jose e,120919120032648,"EVP, General Counsel",male,51380479.0
467352.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20200605,leonard john m.,120919120034724,President and CEO,male,51380479.0
22282.0,262210.0,1652130,"intellia therapeutics, inc.",0,1,0,0,20200618,rivera jose e,120919120037647,"EVP, General Counsel",male,51380479.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20200619,formela jean francois,120919120037964,,male,51380479.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20200619,goodman jesse,120919120037967,,male,51380479.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20200619,karsen perry a,120919120037970,,male,51380479.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20200619,verwiel frank,120919120037971,,male,51380479.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20200619,cohen fred e,120919120037992,,male,51380479.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20200619,dorsa caroline,120919120037961,,female,51380479.0
467352.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20200702,leonard john m.,120919120040251,President and CEO,male,58724238.0
27524.0,262210.0,1652130,"intellia therapeutics, inc.",0,1,0,0,20200717,rivera jose e,120919120042820,"EVP, General Counsel",male,58724238.0
467352.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20200807,leonard john m.,89924320021784,President and CEO,male,58740613.0
31909.0,262210.0,1652130,"intellia therapeutics, inc.",0,1,0,0,20200820,rivera jose e,120919120047713,"EVP, General Counsel",male,58740613.0
467352.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20200903,leonard john m.,120919120049379,President and CEO,male,58740613.0
36294.0,262210.0,1652130,"intellia therapeutics, inc.",0,1,0,0,20200917,rivera jose e,120919120050945,"EVP, General Counsel",male,58740613.0
,,1652130,"intellia therapeutics, inc.",1,0,0,0,20201005,crowley john f,120919120053583,,male,58792212.0
467352.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20201009,leonard john m,120919120054440,President and CEO,male,58792212.0
40679.0,262210.0,1652130,"intellia therapeutics, inc.",0,1,0,0,20201016,rivera jose e,120919120055196,"EVP, General Counsel",male,58792212.0
42315.0,262210.0,1652130,"intellia therapeutics, inc.",0,1,0,0,20201106,rivera jose e,120919120057300,"EVP, General Counsel",male,59080783.0
467352.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20201106,leonard john m,120919120057297,President and CEO,male,59080783.0
467352.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20201118,leonard john m,120919120059273,President and CEO,male,59080783.0
47072.0,262210.0,1652130,"intellia therapeutics, inc.",0,1,0,0,20201118,rivera jose e,120919120059272,"EVP, General Counsel",male,59080783.0
467352.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20201125,leonard john m,120919120060597,President and CEO,male,59080783.0
467352.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20201127,leonard john m,120919120060667,President and CEO,male,59080783.0
48708.0,262210.0,1652130,"intellia therapeutics, inc.",0,1,0,0,20201203,rivera jose e,120919120061650,"EVP, General Counsel",male,59080783.0
5000.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20201218,karsen perry a,120919120064425,,male,59080783.0
12673.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210104,schiermeier andrew,120919121000584,"EVP, Chief Operating Officer",male,66234056.0
51990.0,262210.0,1652130,"intellia therapeutics, inc.",0,1,0,0,20210105,rivera jose e,120919121001712,"EVP, General Counsel",male,66234056.0
16656.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210105,schiermeier andrew,120919121001718,"EVP, Chief Operating Officer",male,66234056.0
475488.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20210105,leonard john m,120919121001735,President and CEO,male,66234056.0
30000.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210122,cohen fred e,120919121004866,,male,66234056.0
614803.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20210203,leonard john m,120919121007638,President and CEO,male,66234056.0
108409.0,262210.0,1652130,"intellia therapeutics, inc.",0,1,0,0,20210203,rivera jose e,120919121007637,"EVP, General Counsel",male,66234056.0
660536.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20210209,leonard john m,120919121009083,President and CEO,male,66234056.0
117920.0,262210.0,1652130,"intellia therapeutics, inc.",0,1,0,0,20210209,rivera jose e,120919121009085,"EVP, General Counsel",male,66234056.0
1113376.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210301,formela jean francois,110465921029884,,male,66234056.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210305,goddard glenn,120919121018321,"EVP, Chief Financial Officer",male,66234056.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210305,lebwohl david,120919121018322,"EVP, Chief Medical Officer",male,66234056.0
,,1652130,"intellia therapeutics, inc.",1,1,0,0,20210305,leonard john m,120919121018323,President and CEO,male,66234056.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210305,rivera jose e,120919121018324,"EVP, General Counsel",male,66234056.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210305,schiermeier andrew,120919121018326,"EVP, Chief Operating Officer",male,66234056.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210305,sepp-lorenzino laura,120919121018327,"EVP, Chief Scientific Officer",female,66234056.0
693368.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20210402,leonard john m,120919121024889,President and CEO,male,67890334.0
162388.0,262210.0,1652130,"intellia therapeutics, inc.",0,1,0,0,20210402,rivera jose e,120919121024888,"EVP, General Counsel",male,67890334.0
5410.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210406,dorsa caroline,120919121025734,,female,67890334.0
1112576.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210407,formela jean francois,110465921047492,,male,67890334.0
4955.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210413,keresty georgia,120919121026445,,female,67890334.0
719305.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20210415,leonard john m,120919121026891,President and CEO,male,67890334.0
769614.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210428,formela jean francois,110465921056726,,male,67890334.0
765101.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210430,formela jean francois,110465921059347,,male,68153597.0
563376.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210615,formela jean francois,110465921081255,,male,68153597.0
2094.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210625,goodman jesse,120919121043377,,male,68153597.0
2094.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210625,keresty georgia,120919121043381,,female,68153597.0
2094.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210625,verwiel frank,120919121043385,,male,68153597.0
2094.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210625,formela jean francois,120919121043374,,male,68153597.0
2094.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210625,cohen fred e,120919121043362,,male,68153597.0
2094.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210625,crowley john f,120919121043366,,male,68153597.0
2094.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210625,dorsa caroline,120919121043372,,female,68153597.0
10000.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20210629,formela jean francois,110465921086607,,male,68153597.0
,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210706,basta james,120919121045513,"EVP, General Counsel",male,68331780.0
0.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210806,goddard glenn,120919121050225,"EVP, Chief Financial Officer",male,73487046.0
2391.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210806,sepp-lorenzino laura,120919121050228,"EVP, Chief Scientific Officer",female,73487046.0
791.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210811,lebwohl david,120919121050881,"EVP, Chief Medical Officer",male,73487046.0
719305.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20210820,leonard john m,120919121052835,President and CEO,male,73487046.0
719305.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20210825,leonard john m,120919121053305,President and CEO,male,73487046.0
0.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210901,goddard glenn,120919121054315,"EVP, Chief Financial Officer",male,73487046.0
791.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210901,lebwohl david,120919121054317,"EVP, Chief Medical Officer",male,73487046.0
2391.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210901,sepp-lorenzino laura,120919121054321,"EVP, Chief Scientific Officer",female,73487046.0
719305.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20210901,leonard john m,120919121054331,President and CEO,male,73487046.0
0.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210909,goddard glenn,120919121055347,"EVP, Chief Financial Officer",male,73487046.0
791.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210923,lebwohl david,120919121057475,"EVP, Chief Medical Officer",male,73487046.0
8714.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20210927,lebwohl david,120919121057778,"EVP, Chief Medical Officer",male,73487046.0
2094.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20211007,crowley john f,120919121059960,,male,74342178.0
2094.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20211013,crowley john f,120919121060359,,male,74342178.0
8714.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20211015,lebwohl david,120919121060638,"EVP, Chief Medical Officer",male,74342178.0
8714.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20211109,lebwohl david,120919121063698,"EVP, Chief Medical Officer",male,74419414.0
19118.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20220105,hicks derek,120919122001651,"EVP, Chief Business Officer",male,74485883.0
20697.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20220303,basta james,120919122015909,"EVP, General Counsel",male,74485883.0
14769.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20220303,goddard glenn,120919122015917,"EVP, Chief Financial Officer",male,74485883.0
24738.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20220303,lebwohl david,120919122015960,"EVP, Chief Medical Officer",male,74485883.0
18631.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20220303,sepp-lorenzino laura,120919122015976,"EVP, Chief Scientific Officer",female,74485883.0
765650.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20220304,leonard john m,120919122016537,President and CEO,male,74485883.0
16165.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20220307,clark eliana,120919122016851,"EVP, Chief Technical Officer",female,74485883.0
7954.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20220502,bhanji muna,120919122026561,,female,75853870.0
9968.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20220616,bhanji muna,120919122037588,,female,75853870.0
37291.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20220616,cohen fred e,120919122037590,,male,75853870.0
7291.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20220616,crowley john f,120919122037592,,male,75853870.0
12701.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20220616,dorsa caroline,120919122037595,,female,75853870.0
7291.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20220616,formela jean francois,120919122037598,,male,75853870.0
7291.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20220616,goodman jesse,120919122037600,,male,75853870.0
11721.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20220616,keresty georgia,120919122037602,,female,75853870.0
7291.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20220616,verwiel frank,120919122037604,,male,75853870.0
22467.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230104,sepp-lorenzino laura,120919123001498,"EVP, Chief Scientific Officer",female,87103007.0
773498.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20230104,leonard john m,120919123001495,President and CEO,male,87103007.0
17831.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230104,goddard glenn,120919123001490,"EVP, Chief Financial Officer",male,87103007.0
28261.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230104,lebwohl david,120919123001492,"EVP, Chief Medical Officer",male,87103007.0
19559.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230106,basta james,120919123002410,"EVP, General Counsel",male,87103007.0
14473.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230106,clark eliana,120919123002412,"EVP, Chief Technical Officer",female,87103007.0
15404.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230106,goddard glenn,120919123002414,"EVP, Chief Financial Officer",male,87103007.0
25687.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230106,lebwohl david,120919123002417,"EVP, Chief Medical Officer",male,87103007.0
17306.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230106,hicks derek,120919123002421,"EVP, Chief Business Officer",male,87103007.0
766825.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20230106,leonard john m,120919123002425,President and CEO,male,87103007.0
17629.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230106,sepp-lorenzino laura,120919123002433,"EVP, Chief Scientific Officer",female,87103007.0
40864.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230303,hicks derek,120919123015817,"EVP, Chief Business Officer",male,87103007.0
857861.0,58415.0,1652130,"intellia therapeutics, inc.",1,1,0,0,20230303,leonard john m,120919123015764,President and CEO,male,87103007.0
56361.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230303,lebwohl david,120919123015753,"EVP, Chief Medical Officer",male,87103007.0
42888.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230303,goddard glenn,120919123015776,"EVP, Chief Financial Officer",male,87103007.0
45146.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230303,clark eliana,120919123015732,"EVP, Chief Technical Officer",female,87103007.0
55279.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230303,basta james,120919123015722,"EVP, General Counsel",male,87103007.0
47567.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230303,sepp-lorenzino laura,120919123015742,"EVP, Chief Scientific Officer",female,87103007.0
17283.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20230418,chase william j,89924323011381,,male,88095779.0
18956.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20230616,chase william j,120919123037910,,male,88140978.0
11716.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20230616,verwiel frank,120919123037898,,male,88140978.0
16146.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20230616,keresty georgia,120919123037892,,female,88140978.0
11716.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20230616,goodman jesse,120919123037889,,male,88140978.0
41716.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20230616,cohen fred e,120919123037873,,male,88140978.0
14393.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20230616,bhanji muna,120919123037860,,female,88140978.0
11716.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20230616,crowley john f,120919123037879,,male,88140978.0
45146.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230622,clark eliana,120919123039148,"EVP, Chief Technical Officer",female,88140978.0
45146.0,,1652130,"intellia therapeutics, inc.",0,1,0,0,20230706,clark eliana,120919123041495,"EVP, Chief Technical Officer",female,88347634.0
12526.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20230710,bhanji muna,120919123041951,,female,88347634.0
12261.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20230802,bhanji muna,120919123044257,,female,88490950.0
11996.0,,1652130,"intellia therapeutics, inc.",1,0,0,0,20231102,bhanji muna,120919123054163,,female,89097821.0
51734.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240103,sepp-lorenzino laura,95017024001210,"EVP, Chief Scientific Officer",female,92997158.0
60215.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240103,lebwohl david,95017024001204,"EVP, Chief Medical Officer",male,92997158.0
45950.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240103,goddard glenn,95017024001173,"EVP, Chief Financial Officer",male,92997158.0
865709.0,58415.0,1652130,"intellia therapeutics, inc.",true,true,false,false,20240103,leonard john m,95017024001197,President and CEO,male,92997158.0
40845.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240105,clark eliana,95017024002502,"EVP, Chief Technical Officer",female,92997158.0
51474.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240105,basta james,95017024002504,"EVP, General Counsel",male,92997158.0
36987.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240105,hicks derek,95017024002507,"EVP, Chief Business Officer",male,92997158.0
40585.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240105,goddard glenn,95017024002511,"EVP, Chief Financial Officer",male,92997158.0
46202.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240105,sepp-lorenzino laura,95017024002514,"EVP, Chief Scientific Officer",female,92997158.0
54372.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240105,lebwohl david,95017024002515,"EVP, Chief Medical Officer",male,92997158.0
846486.0,58415.0,1652130,"intellia therapeutics, inc.",true,true,false,false,20240105,leonard john m,95017024002516,President and CEO,male,92997158.0
43927.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240110,sepp-lorenzino laura,95017024003632,"EVP, Chief Scientific Officer",female,92997158.0
66380.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240305,hicks derek,95017024025903,"EVP, Chief Business Officer",male,92997158.0
81893.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240305,sepp-lorenzino laura,95017024025907,"EVP, Chief Scientific Officer",female,92997158.0
81571.0,,1652130,"intellia therapeutics, inc.",false,true,false,false,20240305,basta james,95017024025906,"EVP, General Counsel",male,92997158.0
