direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1368637,rockdale resources corp,1,1,0.0,0.0,20160824,lytton lee h,118518516005332,Secretary,male,47794422.0
2196667.0,,1368637,rockdale resources corp,1,0,0.0,0.0,20160824,womack leo b,118518516005330,,male,47794422.0
,,1368637,rockdale resources corp,1,1,0.0,0.0,20160826,khan zel c,118518516005347,CEO,male,47794422.0
,,1368637,petrolia energy corp,1,0,0.0,0.0,20160912,oppenheim joel martin,118518516005424,,male,47794422.0
113500.0,,1368637,petrolia energy corp,1,1,0.0,0.0,20170615,burns james edward,118518517001394,President,male,79034505.0
,,1368637,petrolia energy corp,0,1,0.0,0.0,20170615,deputy paul m,118518517001396,Chief Financial Officer,male,79034505.0
37590.0,,1368637,petrolia energy corp,1,0,0.0,0.0,20170616,oppenheim joel martin,118518517001405,,male,79034505.0
22500.0,,1368637,petrolia energy corp,1,1,0.0,0.0,20170616,lytton lee h,118518517001403,Secretary,male,79034505.0
25500.0,,1368637,petrolia energy corp,1,0,0.0,0.0,20170616,womack leo b,118518517001401,,male,79034505.0
3270000.0,,1368637,petrolia energy corp,1,0,0.0,0.0,20170905,oppenheim joel martin,118518517001947,,male,103583971.0
1450000.0,,1368637,petrolia energy corp,1,1,0.0,0.0,20170907,burns james edward,118518517001962,President,male,103583971.0
2000000.0,,1368637,petrolia energy corp,1,0,0.0,0.0,20171116,oppenheim joel martin,118518517002415,,male,108239887.0
1800000.0,,1368637,petrolia energy corp,1,1,0.0,0.0,20171116,burns james edward,118518517002413,President,male,108239887.0
,,1368637,petrolia energy corp,0,1,0.0,0.0,20171116,deputy paul m,118518517002417,Chief Financial Officer,male,108239887.0
2090000.0,,1368637,petrolia energy corp,1,0,0.0,0.0,20171116,womack leo b,118518517002419,,male,108239887.0
,,1368637,petrolia energy corp,1,0,0.0,0.0,20180214,beasley quinten,118518518000247,,male,111698222.0
4686690.0,,1368637,petrolia energy corp,1,0,0.0,0.0,20180214,oppenheim joel martin,118518518000218,,male,111698222.0
,,1368637,petrolia energy corp,1,1,0.0,0.0,20180214,khan zel c,158069518000104,CEO,male,111698222.0
3504566.0,,1368637,petrolia energy corp,1,1,0.0,0.0,20180215,burns james edward,158069518000106,President,male,111698222.0
4691690.0,,1368637,petrolia energy corp,1,0,0.0,0.0,20180308,oppenheim joel martin,158069518000145,,male,111698222.0
,,1368637,petrolia energy corp,0,1,0.0,0.0,20180321,chaudhary tariq nawaz,158069518000159,Chief Financial Officer,male,111698222.0
6354566.0,,1368637,petrolia energy corp,1,1,0.0,0.0,20180503,burns james edward,158069518000239,Chairman,male,222437810.0
,,1368637,petrolia energy corp,1,0,0.0,0.0,20180515,oppenheim joel martin,158069518000261,,male,222437810.0
,,1368637,petrolia energy corp,1,1,0.0,0.0,20180712,burns james edward,158069518000357,Chairman,male,228608644.0
,,1368637,petrolia energy corp,1,0,0.0,0.0,20181015,oppenheim joel martin,158069518000466,,male,158111227.0
,,1368637,petrolia energy corp,1,0,0.0,0.0,20181015,beasley quinten,158069518000470,,male,158111227.0
,,1368637,petrolia energy corp,1,0,0.0,0.0,20181030,womack leo b,158069518000475,,male,158111227.0
,,1368637,petrolia energy corp,1,0,0.0,0.0,20181107,siem ivar,158069518000491,,male,158111227.0
2433171.0,,1368637,petrolia energy corp,1,0,0.0,0.0,20181107,siem ivar,158069518000493,,male,158111227.0
,,1368637,petrolia energy corp,1,0,0.0,0.0,20181207,oppenheim joel martin,158069518000521,,male,158111227.0
,,1368637,petrolia energy corp,0,0,0.0,1.0,20181207,beasley quinten,158069518000519,,male,158111227.0
812500.0,,1368637,petrolia energy corp,1,0,0.0,0.0,20181228,dole richard d,158069518000576,,male,158111227.0
43592053.0,,1368637,petrolia energy corp,1,1,0.0,0.0,20190509,khan zel c,172186819000239,CEO,male,162673726.0
,,1368637,petrolia energy corp,1,0,0.0,0.0,20190509,oppenheim joel martin,172186819000240,,male,162673726.0
,,1368637,petrolia energy corp,1,0,0.0,0.0,20190509,womack leo b,172186819000241,,male,162673726.0
,,1368637,petrolia energy corp,1,0,0.0,0.0,20190510,dole richard d,149315219006764,,male,162673727.0
,,1368637,petrolia energy corp,1,0,0.0,0.0,20190510,siem ivar,149315219006762,,male,162673727.0
,,1368637,petrolia energy corp,1,1,0.0,0.0,20190510,burns james edward,149315219006763,Chairman,male,162673727.0
,,1368637,petrolia energy corp,1,0,0.0,1.0,20191015,burns james edward,158069519000417,,male,164548726.0
14690632.0,,1368637,petrolia energy corp,0,1,0.0,0.0,20210526,allen mark merle,149315221012954,President,male,176988322.0
,,1368637,petrolia energy corp,0,0,1.0,0.0,20230626,oppenheim joel martin,149315223022365,,male,176988322.0
,,1368637,petrolia energy corp,0,0,1.0,0.0,20230626,khan zel c,149315223022363,,male,176988322.0
