direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80000.0,,73290,biomerica inc,0,1,0.0,0.0,20161208,capitanio francis e,151316216001102,President,male,8300548.0
87000.0,,73290,biomerica inc,0,1,0.0,0.0,20161214,capitanio francis e,151316216001103,President,male,8300548.0
132220.0,635977.0,73290,biomerica inc,1,1,0.0,0.0,20161223,moore janet,151316216001116,Chief Financial Officer,female,8300548.0
136220.0,635977.0,73290,biomerica inc,1,1,0.0,0.0,20170103,moore janet,151316217000002,Chief Financial Officer,female,8300548.0
140720.0,635977.0,73290,biomerica inc,1,1,0.0,0.0,20170104,moore janet,151316217000005,Chief Financial Officer,female,8300548.0
125889.0,,73290,biomerica inc,1,0,0.0,0.0,20170106,barbieri allen,151316217000010,,male,8300548.0
46000.0,,73290,biomerica inc,1,0,0.0,0.0,20170106,emerson jane,151316217000009,,female,8300548.0
87000.0,,73290,biomerica inc,0,1,0.0,0.0,20170301,capitanio francis e,151316217000055,President,male,8505173.0
,,73290,biomerica inc,0,1,0.0,0.0,20180124,capitanio francis e,151316218000025,President,male,8541048.0
,,73290,biomerica inc,1,0,0.0,0.0,20180124,barbieri allen,151316218000027,,male,8541048.0
,,73290,biomerica inc,1,0,0.0,0.0,20180124,cano francis,151316218000028,,male,8541048.0
,,73290,biomerica inc,1,0,0.0,0.0,20180124,sirgo mark a,151316218000024,,male,8541048.0
,635977.0,73290,biomerica inc,1,1,0.0,0.0,20180124,moore janet,151316218000023,CFO,female,8541048.0
,,73290,biomerica inc,1,0,0.0,0.0,20180124,emerson jane,151316218000026,,female,8541048.0
,,73290,biomerica inc,1,1,1.0,0.0,20180124,irani zackary s.,151316218000029,CEO,male,8541048.0
5900.0,,73290,biomerica inc,1,0,0.0,0.0,20180125,cano francis,151316218000033,,male,8541048.0
859039.0,,73290,biomerica inc,1,1,1.0,0.0,20180125,irani zackary s.,151316218000034,Chief Executive Officer,male,8541048.0
860039.0,,73290,biomerica inc,1,1,1.0,0.0,20180205,irani zackary s.,151316218000037,Chief Executive Officer,male,8541048.0
860539.0,,73290,biomerica inc,1,1,1.0,0.0,20180209,irani zackary s.,151316218000038,Chief Executive Officer,male,8541048.0
141736.0,5900.0,73290,biomerica inc,1,0,0.0,0.0,20180525,cano francis,151316218000140,,male,8651961.0
135289.0,,73290,biomerica inc,1,0,0.0,0.0,20180525,barbieri allen,151316218000141,,male,8651961.0
18700.0,,73290,biomerica inc,1,0,0.0,0.0,20180525,sirgo mark a,151316218000142,,male,8651961.0
885539.0,,73290,biomerica inc,1,1,1.0,0.0,20180525,irani zackary s.,151316218000139,Chief Executive Officer,male,8651961.0
71000.0,,73290,biomerica inc,1,0,0.0,0.0,20181010,emerson jane,151316218000256,,female,8953832.0
160289.0,,73290,biomerica inc,1,0,0.0,0.0,20181019,barbieri allen,151316218000266,,male,9033768.0
166736.0,5900.0,73290,biomerica inc,1,0,0.0,0.0,20181026,cano francis,151316218000271,,male,9033768.0
918929.0,,73290,biomerica inc,1,1,0.0,0.0,20181210,irani zackary s.,151316218000307,Chief Executive Officer,male,9289267.0
920129.0,,73290,biomerica inc,1,1,0.0,0.0,20181220,irani zackary s.,151316218000320,Chief Executive Officer,male,9289267.0
,,73290,biomerica inc,1,0,0.0,0.0,20181221,emerson jane,151316218000321,,female,9289267.0
923729.0,,73290,biomerica inc,1,1,0.0,0.0,20181221,irani zackary s.,151316218000327,Chief Executive Officer,male,9289267.0
,,73290,biomerica inc,1,1,0.0,0.0,20181221,irani zackary s.,151316218000326,Chief Executive Officer,male,9289267.0
,635977.0,73290,biomerica inc,1,1,0.0,0.0,20181221,moore janet,151316218000325,Chief Financial Officer,female,9289267.0
,,73290,biomerica inc,1,0,0.0,0.0,20181221,sirgo mark a,151316218000324,,male,9289267.0
,5900.0,73290,biomerica inc,1,0,0.0,0.0,20181221,cano francis,151316218000322,,male,9289267.0
,,73290,biomerica inc,1,0,0.0,0.0,20181221,barbieri allen,151316218000323,,male,9289267.0
124720.0,635977.0,73290,biomerica inc,1,1,0.0,0.0,20190425,moore janet,151316219000112,Chief Financial Officer,female,9667188.0
121720.0,635977.0,73290,biomerica inc,1,1,0.0,0.0,20191030,moore janet,151316219000228,Chief Financial Officer,female,9818813.0
,,73290,biomerica inc,1,0,0.0,0.0,20191223,sirgo mark a,151316219000260,,male,9851090.0
,,73290,biomerica inc,1,1,0.0,0.0,20191223,irani zackary s.,151316219000261,Chief Executive Officer,male,9851090.0
,,73290,biomerica inc,1,0,0.0,0.0,20191223,barbieri allen,151316219000259,,male,9851090.0
,5900.0,73290,biomerica inc,1,0,0.0,0.0,20191223,cano francis,151316219000258,,male,9851090.0
,,73290,biomerica inc,1,0,0.0,0.0,20191223,emerson jane,151316219000257,,female,9851090.0
,635977.0,73290,biomerica inc,0,1,0.0,0.0,20191223,moore janet,151316219000256,Chief Financial Officer,female,9851090.0
101720.0,635977.0,73290,biomerica inc,1,1,0.0,0.0,20200106,moore janet,151316220000002,Chief Financial Officer,female,9851090.0
1002160.0,,73290,biomerica inc,1,1,0.0,0.0,20200302,irani zackary s.,151316220000032,Chief Executive Officer,male,10310355.0
137289.0,,73290,biomerica inc,1,0,0.0,0.0,20200403,barbieri allen,151316220000071,,male,10310355.0
8700.0,,73290,biomerica inc,1,0,0.0,0.0,20200421,sirgo mark a,151316220000089,,male,11305190.0
9100.0,,73290,biomerica inc,1,0,0.0,0.0,20201027,coste catherine,151316220000217,,female,11752589.0
,,73290,biomerica inc,1,1,0.0,0.0,20201211,irani zackary s.,151316220000234,Chief Executive Officer,male,11770089.0
,,73290,biomerica inc,0,1,0.0,0.0,20201211,sloan steven,151316220000235,Chief Financial Officer,male,11770089.0
,,73290,biomerica inc,1,0,0.0,0.0,20201211,barbieri allen,151316220000236,,male,11770089.0
,,73290,biomerica inc,1,0,0.0,0.0,20201211,sirgo mark a,151316220000237,,male,11770089.0
,9100.0,73290,biomerica inc,1,0,0.0,0.0,20201211,coste catherine,151316220000238,,female,11770089.0
,,73290,biomerica inc,1,0,0.0,0.0,20201211,emerson jane,151316220000239,,female,11770089.0
146736.0,5900.0,73290,biomerica inc,1,0,0.0,0.0,20201211,cano francis,151316220000240,,male,11770089.0
,,73290,biomerica inc,1,0,0.0,0.0,20211210,barbieri allen,151316221000147,,male,12692327.0
,9100.0,73290,biomerica inc,1,0,0.0,0.0,20211210,coste catherine,151316221000145,,female,12692327.0
,,73290,biomerica inc,1,0,0.0,0.0,20211210,emerson jane,151316221000146,,female,12692327.0
,,73290,biomerica inc,1,1,0.0,0.0,20211210,irani zackary s.,151316221000150,Chief Executive Officer,male,12692327.0
,,73290,biomerica inc,0,1,0.0,0.0,20211210,sloan steven,151316221000149,Chief Financial Officer,male,12692327.0
,,73290,biomerica inc,1,0,0.0,0.0,20211210,sirgo mark a,151316221000148,,male,12692327.0
1004160.0,,73290,biomerica inc,1,1,0.0,0.0,20230125,irani zackary s.,151316223000008,Chief Executive Officer,male,13479413.0
1005960.0,,73290,biomerica inc,1,1,0.0,0.0,20230126,irani zackary s.,151316223000009,Chief Executive Officer,male,13479413.0
43790.0,,73290,biomerica inc,1,0,0.0,1.0,20230130,coste catherine,151316223000010,,female,13479413.0
101327.0,,73290,biomerica inc,1,1,0.0,0.0,20230131,barbieri allen,151316223000011,Executive Vice Chairman,male,13479413.0
,,73290,biomerica inc,0,1,0.0,0.0,20230410,lu gary,151316223000057,Chief Financial Officer,male,13488313.0
1012960.0,,73290,biomerica inc,1,1,0.0,0.0,20230427,irani zackary s.,151316223000077,Chief Executive Officer,male,16821646.0
1017360.0,,73290,biomerica inc,1,1,0.0,0.0,20230501,irani zackary s.,151316223000078,Chief Executive Officer,male,16821646.0
1017360.0,,73290,biomerica inc,1,1,0.0,0.0,20230505,irani zackary s.,151316223000082,Chief Executive Officer,male,16821646.0
1017660.0,,73290,biomerica inc,1,1,0.0,0.0,20230510,irani zackary s.,151316223000088,Chief Executive Officer,male,16821646.0
1018160.0,,73290,biomerica inc,1,1,0.0,0.0,20230512,irani zackary s.,151316223000091,Chief Executive Officer,male,16821646.0
1019860.0,,73290,biomerica inc,1,1,0.0,0.0,20230512,irani zackary s.,151316223000092,Chief Executive Officer,male,16821646.0
1020560.0,,73290,biomerica inc,1,1,0.0,0.0,20230526,irani zackary s.,151316223000101,Chief Executive Officer,male,16821646.0
,,73290,biomerica inc,1,1,0.0,0.0,20231211,irani zackary s.,149315223044441,Chief Executive Officer,male,16821646.0
,,73290,biomerica inc,1,0,0.0,0.0,20231211,kenny john p.,149315223044438,,male,16821646.0
,,73290,biomerica inc,1,1,0.0,0.0,20231211,barbieri allen,149315223044437,Vice Chairman,male,16821646.0
,,73290,biomerica inc,1,0,0.0,0.0,20231211,emerson jane,149315223044433,,female,16821646.0
,,73290,biomerica inc,1,0,0.0,0.0,20231211,coste catherine,149315223044430,,female,16821646.0
,,73290,biomerica inc,1,0,0.0,0.0,20231211,moatazedi david,149315223044442,,male,16821646.0
,,73290,biomerica inc,1,1,0.0,0.0,20231214,barbieri allen,149315223044906,Executive Vice Chairman,male,16821646.0
,,73290,biomerica inc,1,0,0.0,0.0,20231214,emerson jane,149315223044910,,female,16821646.0
,,73290,biomerica inc,1,0,0.0,0.0,20231214,kenny john p.,149315223044909,,male,16821646.0
,,73290,biomerica inc,1,0,0.0,0.0,20231214,moatazedi david,149315223044908,,male,16821646.0
,,73290,biomerica inc,1,0,0.0,0.0,20231214,coste catherine,149315223044907,,female,16821646.0
,,73290,biomerica inc,0,1,0.0,0.0,20231214,lu gary,149315223044911,Chief Financial Officer,male,16821646.0
,,73290,biomerica inc,1,1,0.0,0.0,20231214,irani zackary s.,149315223044912,Chief Executive Officer,male,16821646.0
,,73290,biomerica inc,1,0,0.0,0.0,20241217,moatazedi david,149315224050504,,male,18336994.0
,,73290,biomerica inc,0,1,0.0,0.0,20241217,lu gary,149315224050503,Chief Financial Officer,male,18336994.0
,,73290,biomerica inc,1,0,0.0,0.0,20241217,emerson jane,149315224050502,,female,18336994.0
,,73290,biomerica inc,1,1,0.0,0.0,20241217,irani zackary s.,149315224050501,Chief Executive Officer,male,18336994.0
,,73290,biomerica inc,1,0,0.0,0.0,20241217,coste catherine,149315224050500,,female,18336994.0
,,73290,biomerica inc,1,1,0.0,0.0,20241217,barbieri allen,149315224050499,Executive Vice Chairman,male,18336994.0
