direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1464423,pennymac mortgage investment trust,1.0,,,,20120518,marcus joel s,112760212017440,,male,31023863.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20120518,mccallion anne,112760212017442,Chief Financial Officer,female,31023863.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20120518,willey frank p,112760212017453,,male,31023863.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20120518,stewart stacey d.,112760212017447,,female,31023863.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20120518,grogin jeffrey,112760212017435,CLO and Secretary,male,31023863.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20120518,spector david,112760212017445,President and COO,male,31023863.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20120518,hendry gregory l,112760212017421,Chief Accounting Officer,male,31023863.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20120518,walker david m,112760212017449,Chief Credit Officer,male,31023863.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20120518,hadley randall d.,112760212017414,,male,31023863.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20120518,fartaj vandad,112760212017410,Chief Investment Officer,male,31023863.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20120518,chang andrew s,112760212017403,Chief Business Development Off,male,31023863.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20120518,carnahan scott w.,112760212017399,,male,31023863.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20120518,jones doug,112760212017390,Chf Corr Lending Officer,male,31023863.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20120518,botein matthew,112760212017386,,male,31023863.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20120518,halvorsen clay a,112760212017418,,male,31023863.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20120518,kurland stanford l,112760212017383,Chairman and CEO,male,31023863.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20120809,hendry gregory l,112760212024165,Chief Accounting Officer,male,41466369.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20130304,botein matthew,112760213008928,,male,58906706.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130312,hendry gregory l,112760213010431,Chief Accounting Officer,male,58906706.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130315,hendry gregory l,112760213010882,Chief Accounting Officer,male,58906706.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130516,grogin jeffrey,112760213017033,CLO and Secretary,male,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130516,mccallion anne,112760213017030,Chief Financial Officer,female,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130516,chang andrew s,112760213017027,Chief Business Development Off,male,58904456.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20130516,spector david,112760213017025,President and COO,male,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130516,bailey steven richard,112760213017013,Chief Servicing Officer,male,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130516,jones doug,112760213017015,Chf Corr Lending Officer,male,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130516,fartaj vandad,112760213017008,Chief Investment Officer,male,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130516,walker david m,112760213017004,Chief Credit Officer,male,58904456.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20130516,kurland stanford l,112760213017020,Chairman and CEO,male,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130517,bailey steven richard,112760213017286,Chief Servicing Officer,male,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130517,fartaj vandad,112760213017296,Chief Investment Officer,male,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130517,jones doug,112760213017294,Chf Corr Lending Officer,male,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130517,grogin jeffrey,112760213017298,CLO and Secretary,male,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130517,walker david m,112760213017292,Chief Credit Officer,male,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130517,hendry gregory l,112760213017290,Chief Accounting Officer,male,58904456.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20130517,spector david,112760213017288,President and COO,male,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130517,bailey steven richard,112760213017284,Chief Servicing Officer,male,58904456.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20130517,halvorsen clay a,112760213017267,,male,58904456.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20130517,botein matthew,112760213017279,,male,58904456.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20130517,carnahan scott w.,112760213017277,,male,58904456.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20130517,hadley randall d.,112760213017275,,male,58904456.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20130517,"preston paul dufauchard, jr.",112760213017273,,male,58904456.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20130517,willey frank p,112760213017270,,male,58904456.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20130517,"mcallister, nancy",112760213017265,,female,58904456.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20130517,stewart stacey d.,112760213017259,,female,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130517,chang andrew s,112760213017282,Chief Business Development Off,male,58904456.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20130523,kurland stanford l,112760213017960,Chairman and CEO,male,58904456.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20130523,kurland stanford l,112760213017958,Chairman and CEO,male,58904456.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130806,chang andrew s,112760213024615,Chief Business Development Off,male,59150090.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130806,walker david m,112760213024617,Chief Credit & Entrprs Risk Of,male,59150090.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130806,fartaj vandad,112760213024619,Chief Investment Officer,male,59150090.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130806,grogin jeffrey,112760213024621,CALO and Secretary,male,59150090.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20130806,hendry gregory l,112760213024623,Chief Accounting Officer,male,59150090.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20130806,spector david,112760213024625,President and COO,male,59150090.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140303,fartaj vandad,112760214009676,Chief Investment Officer,male,71230485.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20140312,stewart stacey d.,112760214011367,,female,71230485.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140312,fartaj vandad,112760214011374,Chief Investment Officer,male,71230485.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20140312,spector david,112760214011364,President and COO,male,71230485.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140312,grogin jeffrey,112760214011370,CALO and Secretary,male,71230485.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140312,walker david m,112760214011379,Chief Credit & Entrprs Risk Of,male,71230485.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140312,chang andrew s,112760214011377,Chief Business Development Off,male,71230485.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20140312,carnahan scott w.,112760214011382,,male,71230485.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140312,bailey steven richard,112760214011389,Chief Mortgage Ops Officer,male,71230485.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140313,perotti daniel stanley,112760214011454,Chief Asset & Liability Mgt Of,male,71230485.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140514,jones doug,112760214017604,Chf Corr Lending Officer,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140514,bailey steven richard,112760214017606,Chief Mortgage Ops Officer,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140514,fartaj vandad,112760214017608,Chief Investment Officer,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140514,grogin jeffrey,112760214017610,CALO and Secretary,male,73929541.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20140514,spector david,112760214017612,President and COO,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140515,perotti daniel stanley,112760214017784,Chief Asset & Liability Mgt Of,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140520,perotti daniel stanley,112760214018249,Chief Asset & Liability Mgt Of,male,73929541.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20140520,spector david,112760214018247,President and COO,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140520,walker david m,112760214018245,Chief Credit & Entrprs Risk Of,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140520,fartaj vandad,112760214018243,Chief Investment Officer,male,73929541.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20140520,carnahan scott w.,112760214018241,,male,73929541.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20140520,stewart stacey d.,112760214018239,,female,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140520,grogin jeffrey,112760214018237,CALO and Secretary,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140520,jones doug,112760214018235,Chf Corr Lending Officer,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140520,bailey steven richard,112760214018233,Chief Mortgage Ops Officer,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140520,chang andrew s,112760214018231,Chief Business Development Off,male,73929541.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20140605,carnahan scott w.,112760214020089,,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140605,perotti daniel stanley,112760214020084,Chief Asset & Liability Mgt Of,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140605,fartaj vandad,112760214020081,Chief Investment Officer,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140605,bailey steven richard,112760214020078,Chief Mortgage Ops Officer,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140605,jones doug,112760214020076,Chf Corr Lending Officer,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140605,chang andrew s,112760214020074,Chief Business Development Off,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140605,walker david m,112760214020072,Chief Credit & Entrprs Risk Of,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140605,grogin jeffrey,112760214020070,CALO and Secretary,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140605,mccallion anne,112760214020068,Chief Financial Officer,female,73929541.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20140605,hadley randall d.,112760214020050,,male,73929541.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20140605,kurland stanford l,112760214020064,Chairman and CEO,male,73929541.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20140605,willey frank p,112760214020061,,male,73929541.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20140605,stewart stacey d.,112760214020057,,female,73929541.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20140605,halvorsen clay a,112760214020054,,male,73929541.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20140605,spector david,112760214020066,President and COO,male,73929541.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20140605,"mcallister, nancy",112760214020046,,female,73929541.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20140605,"preston paul dufauchard, jr.",112760214020041,,male,73929541.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20140605,hendry gregory l,112760214020036,Chief Accounting Officer,male,73929541.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20150213,"mcallister, nancy",112760215005949,,female,74510159.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20150225,willey frank p,112760215008473,,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150225,walker david m,112760215008470,Chief Credit & Entrprs Risk Of,male,74510159.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20150225,stewart stacey d.,112760215008468,,female,74510159.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20150225,spector david,112760215008466,President and COO,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150225,perotti daniel stanley,112760215008464,Chief Asset & Liability Mgt Of,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150225,mccallion anne,112760215008460,Chief Financial Officer,female,74510159.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20150225,"mcallister, nancy",112760215008458,,female,74510159.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20150225,kurland stanford l,112760215008456,Chairman and CEO,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150225,jones doug,112760215008454,Chf Corr Lending Officer,male,74510159.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20150225,"preston paul dufauchard, jr.",112760215008442,,male,74510159.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20150225,halvorsen clay a,112760215008450,,male,74510159.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20150225,hadley randall d.,112760215008448,,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150225,grogin jeffrey,112760215008446,CALO and Secretary,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150225,fartaj vandad,112760215008444,Chief Investment Officer,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150225,hendry gregory l,112760215008452,Chief Accounting Officer,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150225,chang andrew s,112760215008440,Chief Business Development Off,male,74510159.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20150225,carnahan scott w.,112760215008438,,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150225,bailey steven richard,112760215008436,Chief Mortgage Ops Officer,male,74510159.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20150309,spector david,112760215010695,President and COO,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150309,bailey steven richard,112760215010693,Chief Mortgage Ops Officer,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150309,perotti daniel stanley,112760215010690,Chief Asset & Liability Mgt Of,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150309,hendry gregory l,112760215010687,Chief Accounting Officer,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150309,walker david m,112760215010681,Chief Credit & Entrprs Risk Of,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150309,chang andrew s,112760215010678,Chief Business Development Off,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150309,grogin jeffrey,112760215010675,CALO and Secretary,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150309,fartaj vandad,112760215010684,Chief Investment Officer,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150316,hendry gregory l,112760215011479,Chief Accounting Officer,male,74510159.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150518,grogin jeffrey,112760215017767,CALO and Secretary,male,74585222.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150518,bailey steven richard,112760215017772,Chief Mortgage Ops Officer,male,74585222.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20150518,spector david,112760215017774,President and COO,male,74585222.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150518,chang andrew s,112760215017769,Chief Business Development Off,male,74585222.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150518,fartaj vandad,112760215017765,Chief Investment Officer,male,74585222.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150518,hendry gregory l,112760215017755,Chief Accounting Officer,male,74585222.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150518,walker david m,112760215017761,Chief Credit & Entrprs Risk Of,male,74585222.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150518,perotti daniel stanley,112760215017758,Chief Asset & Liability Mgt Of,male,74585222.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20150518,"preston paul dufauchard, jr.",112760215017753,,male,74585222.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20150518,stewart stacey d.,112760215017763,,female,74585222.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150605,bailey steven richard,112760215019909,Chief Mortgage Ops Officer,male,74585222.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150605,chang andrew s,112760215019919,Chief Business Development Off,male,74585222.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20150605,"preston paul dufauchard, jr.",112760215019921,,male,74585222.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150605,fartaj vandad,112760215019923,Chief Investment Officer,male,74585222.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150605,grogin jeffrey,112760215019925,CALO and Secretary,male,74585222.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150605,hendry gregory l,112760215019927,Chief Accounting Officer,male,74585222.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150605,perotti daniel stanley,112760215019929,Chief Asset & Liability Mgt Of,male,74585222.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20150605,spector david,112760215019931,President and COO,male,74585222.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20150605,walker david m,112760215019933,Chief Credit & Entrprs Risk Of,male,74585222.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20150701,stewart stacey d.,112760215021882,,female,74811922.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20151118,fartaj vandad,112760215031808,Chief Investment Officer,male,73767435.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20151119,walker david m,112760215032025,Chief Risk Officer,male,73767435.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20151216,grogin jeffrey,112760215034237,CALO and Secretary,male,73767435.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20160225,carnahan scott w.,112760216043362,,male,73767435.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20160225,"preston paul dufauchard, jr.",112760216043364,,male,73767435.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20160225,hadley randall d.,112760216043366,,male,73767435.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20160225,halvorsen clay a,112760216043368,,male,73767435.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20160225,"mcallister, nancy",112760216043371,,female,73767435.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20160225,stewart stacey d.,112760216043373,,female,73767435.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20160225,willey frank p,112760216043375,,male,73767435.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160226,walker david m,112760216043583,Chief Risk Officer,male,73767435.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160226,perotti daniel stanley,112760216043578,Chief Asset & Liability Mgt Of,male,73767435.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160226,mccallion anne,112760216043576,Chief Financial Officer,female,73767435.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20160226,kurland stanford l,112760216043574,Chairman and CEO,male,73767435.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160226,jones doug,112760216043572,Chf Corr Lending Officer,male,73767435.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20160226,spector david,112760216043581,President and COO,male,73767435.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160226,grogin jeffrey,112760216043568,CALO and Secretary,male,73767435.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160226,fartaj vandad,112760216043566,Chief Investment Officer,male,73767435.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160226,chang andrew s,112760216043564,Chief Business Development Off,male,73767435.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160226,bailey steven richard,112760216043559,Chief Mortgage Ops Officer,male,73767435.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160226,hendry gregory l,112760216043570,Chief Accounting Officer,male,73767435.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20160304,"preston paul dufauchard, jr.",112760216045043,,male,73767435.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160517,walker david m,112760216052588,Chief Risk Officer,male,68587094.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20160517,stewart stacey d.,112760216052584,,female,68587094.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20160517,spector david,112760216052582,President and COO,male,68587094.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160517,hendry gregory l,112760216052577,Chief Accounting Officer,male,68587094.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160517,fartaj vandad,112760216052580,Chief Investment Officer,male,68587094.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160517,perotti daniel stanley,112760216052573,Chief Asset & Liability Mgt Of,male,68587094.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160517,grogin jeffrey,112760216052571,CALO and Secretary,male,68587094.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160517,bailey steven richard,112760216052569,Chief Mortgage Ops Officer,male,68587094.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160517,chang andrew s,112760216052575,Chief Business Development Off,male,68587094.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20160606,spector david,112760216054843,President and COO,male,68587094.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160606,walker david m,112760216054823,Chief Risk Officer,male,68587094.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160606,bailey steven richard,112760216054825,Chief Mortgage Ops Officer,male,68587094.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160606,fartaj vandad,112760216054831,Chief Investment Officer,male,68587094.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160606,grogin jeffrey,112760216054833,CALO and Secretary,male,68587094.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160606,hendry gregory l,112760216054836,Chief Accounting Officer,male,68587094.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160606,perotti daniel stanley,112760216054839,Chief Asset & Liability Mgt Of,male,68587094.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20160606,stewart stacey d.,112760216054846,,female,68587094.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160606,chang andrew s,112760216054827,Chief Business Development Off,male,68587094.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20160727,grogin jeffrey,112760216058701,CALO and Secretary,male,67723293.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20160923,carnahan scott w.,112760216063133,,male,67655441.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20161215,grogin jeffrey,112760216070170,CALO and Secretary,male,66697286.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20161220,grogin jeffrey,112760216070553,CALO and Secretary,male,66697286.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20170103,fartaj vandad,112760217000058,Chief Investment Officer,male,66697286.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20170213,grogin jeffrey,112760217005566,CALO and Secretary,male,66697286.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20170227,carnahan scott w.,112760217008734,,male,66697286.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20170227,kurland stanford l,112760217008737,Executive Chairman,male,66697286.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20170227,chang andrew s,112760217008740,Chief Financial Officer,male,66697286.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20170227,fartaj vandad,112760217008742,Chief Investment Officer,male,66697286.0
,,1464423,pennymac mortgage investment trust,1.0,1.0,,,20170227,spector david,112760217008744,President and CEO,male,66697286.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20170227,"mcallister, nancy",112760217008746,,female,66697286.0
,,1464423,pennymac mortgage investment trust,,1.0,,,20170227,grogin jeffrey,112760217008751,CALO and Secretary,male,66697286.0
,,1464423,pennymac mortgage investment trust,1.0,,,,20170227,"preston paul dufauchard, jr.",112760217008749,,male,66697286.0
