direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1903382,"bluerock homes trust, inc.",1,1,0,0,20230519,kamfar ramin,110465923062668,Chairman and CEO,male,
,,1903382,"bluerock homes trust, inc.",1,1,0,0,20230526,kamfar ramin,110465923065430,Chairman and CEO,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20230816,ruddy jordan b.,110465923092528,President,male,
,,1903382,"bluerock homes trust, inc.",1,1,0,0,20230816,kamfar ramin,110465923092527,Chairman and CEO,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20230829,vohs christopher j.,110465923096525,CFO and Treasurer,male,
,,1903382,"bluerock homes trust, inc.",1,1,0,0,20231106,kamfar ramin,110465923114861,Chairman and CEO,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20231107,babb james g. iii,110465923115302,Chief Strategy Officer,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20231107,difranco michael,110465923115305,"Executive VP, Operations",male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20231107,macdonald ryan s,110465923115308,Chief Investment Officer,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20231107,vohs christopher j.,110465923115310,CFO and Treasurer,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20231107,emala jason,110465923115312,See Remarks,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20231107,ruddy jordan b.,110465923115309,President,male,
,,1903382,"bluerock homes trust, inc.",0,0,1,0,20231113,"cypress family trust dated june 10, 2022",110465923117197,,male,
,,1903382,"bluerock homes trust, inc.",0,0,0,1,20231113,"cypress 2022 trust dated june 10, 2022",110465923117193,,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20231115,ruddy jordan b.,110465923118577,President,male,
,,1903382,"bluerock homes trust, inc.",1,1,0,0,20231115,kamfar ramin,110465923118576,Chairman and CEO,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20231121,vohs christopher j.,110465923120386,CFO and Treasurer,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20231129,vohs christopher j.,110465923122054,CFO and Treasurer,male,
,,1903382,"bluerock homes trust, inc.",1,0,0,0,20240110,majumder i. bobby,110465924002936,,male,
,,1903382,"bluerock homes trust, inc.",1,0,0,0,20240110,jafarnia kamal,110465924002937,,male,
,,1903382,"bluerock homes trust, inc.",1,0,0,0,20240110,harrison elizabeth scott,110465924002938,,female,
,,1903382,"bluerock homes trust, inc.",1,0,0,0,20240110,tio romano,110465924002939,,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20240223,ruddy jordan b.,110465924026989,President,male,
,,1903382,"bluerock homes trust, inc.",1,1,0,0,20240223,kamfar ramin,110465924026987,Chairman and CEO,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20240502,babb james g. iii,110465924056359,Chief Strategy Officer,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20240502,vohs christopher j.,110465924056363,CFO and Treasurer,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20240502,emala jason,110465924056364,See Remarks,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20240502,ruddy jordan b.,110465924056365,President,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20240502,macdonald ryan s,110465924056367,Chief Investment Officer,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20240502,difranco michael,110465924056368,"Executive VP, Operations",male,
,,1903382,"bluerock homes trust, inc.",1,1,0,0,20240515,kamfar ramin,110465924061882,Chairman and CEO,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20240515,ruddy jordan b.,110465924061884,President,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20240708,kamfar ramin,110465924078296,Chairman and CEO,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20240812,ruddy jordan b.,110465924088376,President,male,
,,1903382,"bluerock homes trust, inc.",1,1,0,0,20240812,kamfar ramin,110465924088378,Chairman and CEO,male,
,,1903382,"bluerock homes trust, inc.",0,1,0,0,20241113,ruddy jordan b.,110465924117736,President,male,
,,1903382,"bluerock homes trust, inc.",1,1,0,0,20241113,kamfar ramin,110465924117763,Chairman and CEO,male,
