direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1392694,"surgepays, inc.",0,1,0,0,20210901,mott john,149315221021790,CHIEF TECHNOLOGY OFFICER,male,163312758.0
,,1392694,"surgepays, inc.",1,1,1,0,20210914,cox kevin brian,149315221022627,CHIEF EXECUTIVE OFFICER,male,163312758.0
,,1392694,"surgepays, inc.",1,1,1,0,20210914,nuzzo anthony p. jr,149315221022654,PRESIDENT,male,163312758.0
,,1392694,"surgepays, inc.",0,1,0,0,20211116,mott john,149315221028869,CHIEF TECHNOLOGY OFFICER,male,12046528.0
,,1392694,"surgepays, inc.",0,1,0,0,20211124,mott john,149315221029735,CHIEF TECHNOLOGY OFFICER,male,12046528.0
,,1392694,"surgepays, inc.",0,1,0,0,20211216,mott john,149315221031673,CHIEF TECHNOLOGY OFFICER,male,12046528.0
,,1392694,"surgepays, inc.",0,1,0,0,20211223,mott john,149315221032366,CHIEF TECHNOLOGY OFFICER,male,12046528.0
,,1392694,"surgepays, inc.",1,1,0,0,20220118,may david allen,149315222001439,DIRECTOR,male,12063834.0
,,1392694,"surgepays, inc.",1,0,0,0,20220427,may david allen,149315222011360,,male,12063834.0
,,1392694,"surgepays, inc.",1,1,1,0,20220603,cox kevin brian,149315222015787,CHIEF EXECUTIVE OFFICER,male,12063834.0
,,1392694,"surgepays, inc.",1,1,0,0,20220606,mott john,149315222015958,CHIEF TECHNOLOGY OFFICER,male,12063834.0
,,1392694,"surgepays, inc.",1,1,1,0,20220819,cox kevin brian,149315222023521,CHIEF EXECUTIVE OFFICER,male,12412767.0
,,1392694,"surgepays, inc.",1,1,1,0,20220901,cox kevin brian,149315222024810,CHIEF EXECUTIVE OFFICER,male,12412767.0
,,1392694,"surgepays, inc.",1,1,1,0,20221230,cox kevin brian,149315222037135,CHIEF EXECUTIVE OFFICER,male,12530928.0
,,1392694,"surgepays, inc.",1,0,0,0,20230815,keys david n,149315223028977,,male,14223202.0
,,1392694,"surgepays, inc.",1,0,0,0,20230815,schurfeld richard earl,149315223028976,,male,14223202.0
,,1392694,"surgepays, inc.",1,0,0,0,20230815,weisberg laurie,149315223028975,,female,14223202.0
,,1392694,"surgepays, inc.",1,1,1,0,20230816,cox kevin brian,149315223029083,CHIEF EXECUTIVE OFFICER,male,14223202.0
,,1392694,"surgepays, inc.",1,0,0,0,20230822,may david allen,149315223029828,,male,14223202.0
,,1392694,"surgepays, inc.",1,0,0,0,20240426,keys david n,149315224016570,,male,19431549.0
,,1392694,"surgepays, inc.",1,0,0,0,20240426,schurfeld richard earl,149315224016569,,male,19431549.0
,,1392694,"surgepays, inc.",1,0,0,0,20240426,weisberg laurie,149315224016565,,female,19431549.0
,,1392694,"surgepays, inc.",1,1,0,0,20240503,cox kevin brian,149315224017718,CEO and Chairman,male,19431549.0
,,1392694,"surgepays, inc.",0,1,0,0,20240503,evers anthony george,149315224017721,Chief Financial Officer,male,19431549.0
,,1392694,"surgepays, inc.",0,1,0,0,20240604,evers anthony george,149315224022464,Chief Financial Officer,male,19431549.0
,,1392694,"surgepays, inc.",1,1,0,0,20240604,cox kevin brian,149315224022461,CEO and Chairman of Board,male,19431549.0
,,1392694,"surgepays, inc.",0,1,0,0,20240703,evers anthony george,149315224026258,Chief Financial Officer,male,19431549.0
,,1392694,"surgepays, inc.",1,1,0,0,20240703,cox kevin brian,149315224026214,CEO and Chairman of Board,male,19431549.0
,,1392694,"surgepays, inc.",0,1,0,0,20240712,evers anthony george,149315224027062,Chief Financial Officer,male,19431549.0
,,1392694,"surgepays, inc.",0,1,0,0,20240716,evers anthony george,149315224028013,Chief Financial Officer,male,19431549.0
,,1392694,"surgepays, inc.",1,1,0,0,20240805,cox kevin brian,149315224030187,CEO and Chairman of Board,male,19431549.0
,,1392694,"surgepays, inc.",0,1,0,0,20240805,evers anthony george,149315224030188,Chief Financial Officer,male,19431549.0
,,1392694,"surgepays, inc.",1,1,0,0,20240904,cox kevin brian,149315224034942,CEO and Chairman of Board,male,19744883.0
,,1392694,"surgepays, inc.",0,1,0,0,20240904,evers anthony george,149315224034946,Chief Financial Officer,male,19744883.0
,,1392694,"surgepays, inc.",1,0,0,0,20240920,schurfeld richard earl,149315224037261,,male,19744883.0
,,1392694,"surgepays, inc.",0,1,0,0,20241003,evers anthony george,149315224039377,Chief Financial Officer,male,19650779.0
,,1392694,"surgepays, inc.",1,1,0,0,20241003,cox kevin brian,149315224039379,CEO and Chairman of Board,male,19650779.0
,,1392694,"surgepays, inc.",1,1,0,0,20241115,cox kevin brian,149315224046300,CEO and Chairman of Board,male,20161547.0
,,1392694,"surgepays, inc.",0,1,0,0,20241115,evers anthony george,149315224046301,Chief Financial Officer,male,20161547.0
,,1392694,"surgepays, inc.",1,0,0,0,20241120,schurfeld richard earl,149315224046995,,male,20161547.0
,,1392694,"surgepays, inc.",1,0,0,0,20241125,weisberg laurie,149315224047622,,female,20161547.0
,,1392694,"surgepays, inc.",0,1,0,0,20241204,evers anthony george,149315224048625,Chief Financial Officer,male,20161547.0
,,1392694,"surgepays, inc.",1,1,0,0,20241204,cox kevin brian,149315224048624,CEO and Chairman of Board,male,20161547.0
