direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4787.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230327,deleon rafael e,143774923008036,,male,7521364.0
25656.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230327,green darrell,143774923008037,,male,7521364.0
22290.0,500.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20230327,rust patsy i,143774923008038,,female,7521364.0
167329.0,44177.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20230424,dick jeff w,143774923010890,"Chairman, President and CEO",male,7524277.0
55091.0,,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20230427,dick jeff w,143774923011255,"Chairman, President and CEO",male,7524277.0
58692.0,9709.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20230428,brockett charles c.,143774923011584,,male,7524277.0
49026.0,68401.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20230501,brockett charles c.,143774923011801,,male,7524277.0
13692.0,2985.0,1693577,"mainstreet bancshares, inc.",,1.0,,,20230509,vari richard alexander,143774923013175,Chief Accounting Officer,male,7524277.0
167910.0,55091.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20230516,dick jeff w,143774923014815,"Chairman, President and CEO",male,7524277.0
46085.0,1000.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20230516,chmelik thomas j,143774923014728,Chief Financial Officer,male,7524277.0
50397.0,1000.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20230530,chmelik thomas j,143774923016041,Chief Financial Officer,male,7524277.0
26291.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230721,green darrell,143774923020421,,male,7522297.0
11757.0,1785.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20230721,bennett elizabeth s,143774923020423,,female,7522297.0
5422.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230721,deleon rafael e,143774923020422,,male,7522297.0
22925.0,500.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20230721,rust patsy i,143774923020424,,female,7522297.0
2046.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230727,echlov russell,143774923020829,,male,7522297.0
2446.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230801,echlov russell,143774923021345,,male,7522297.0
2546.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230804,echlov russell,143774923022116,,male,7522297.0
2553.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230814,echlov russell,143774923023567,,male,7524857.0
168461.0,55091.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20230815,dick jeff w,143774923023835,"Chairman, President and CEO",male,7524857.0
3053.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230816,echlov russell,143774923023941,,male,7524857.0
3153.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230817,echlov russell,143774923024019,,male,7524857.0
3403.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230818,echlov russell,143774923024125,,male,7524857.0
3603.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20230824,echlov russell,143774923024635,,male,7524857.0
27317.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20231003,green darrell,143774923027469,,male,7524877.0
23438.0,500.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20231003,rust patsy i,143774923027468,,female,7524877.0
6301.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20231003,deleon rafael e,143774923027467,,male,7524877.0
169017.0,,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20231127,dick jeff w,143774923033029,"Chairman, President and CEO",male,7527295.0
7148.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20240102,deleon rafael e,143774924000222,,male,7527415.0
28164.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20240102,green darrell,143774924000224,,male,7527415.0
106435.0,51397.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20240119,chmelik thomas j,143774924001741,Chief Financial Officer,male,7527415.0
34816.0,11157.0,1693577,"mainstreet bancshares, inc.",,1.0,,,20240119,hersiburane abdulhamid,143774924001740,"President, MainSteet Bank",male,7527415.0
15429.0,2985.0,1693577,"mainstreet bancshares, inc.",,1.0,,,20240119,vari richard alexander,143774924001736,Chief Accounting Officer,male,7527415.0
189402.0,55091.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20240119,dick jeff w,143774924001739,"Chairman, President and CEO",male,7527415.0
49651.0,68401.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20240222,brockett charles c.,143774924005198,,male,7527415.0
190077.0,55091.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20240301,dick jeff w,143774924006232,"Chairman, President and CEO",male,7527415.0
402.0,26095.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20240301,brockett charles c.,143774924006274,,male,7527415.0
29156.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20240401,green darrell,143774924010392,,male,7614090.0
8470.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20240401,deleon rafael e,143774924010391,,male,7614090.0
858.0,,1693577,"mainstreet bancshares, inc.",,,,1.0,20240401,manouchehri ali r,143774924010389,,male,7614090.0
15739.0,4859.0,1693577,"mainstreet bancshares, inc.",,1.0,,,20240424,vari richard alexander,143774924012926,Chief Accounting Officer,male,7614090.0
852.0,26095.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20240425,brockett charles c.,143774924013123,,male,7614090.0
3803.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20240426,echlov russell,143774924013319,,male,7614090.0
191133.0,55091.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20240429,dick jeff w,143774924013560,"Chairman, President and CEO",male,7614090.0
4003.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20240502,echlov russell,143774924014374,,male,7614090.0
191958.0,55091.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20240513,dick jeff w,143774924016185,"Chairman, President and CEO",male,7614090.0
858.0,,1693577,"mainstreet bancshares, inc.",,,,1.0,20240606,manouchehri ali r,143774924019451,,male,7614090.0
30317.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20240717,green darrell,143774924022881,,male,7598529.0
9301.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20240717,deleon rafael e,143774924022885,,male,7598529.0
1295.0,,1693577,"mainstreet bancshares, inc.",,,,1.0,20240717,manouchehri ali r,143774924022887,,male,7598529.0
193482.0,55091.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20240802,dick jeff w,143774924024432,"Chairman, President and CEO",male,7598529.0
194293.0,55091.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20240829,dick jeff w,143774924028039,"Chairman, President and CEO",male,7602518.0
1791.0,,1693577,"mainstreet bancshares, inc.",,,,1.0,20241008,manouchehri ali r,143774924030863,,male,7602783.0
26255.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20241121,brockett charles c.,143774924035960,,male,7603265.0
4392.0,,1693577,"mainstreet bancshares, inc.",,1.0,,,20241121,baboval michael b,143774924035942,Chief Risk Officer,male,7603265.0
92808.0,27127.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20241125,brockett charles c.,143774924036148,,male,7603265.0
194396.0,55091.0,1693577,"mainstreet bancshares, inc.",1.0,1.0,,,20241205,dick jeff w,143774924036775,"Chairman, President and CEO",male,7603265.0
5060.0,,1693577,"mainstreet bancshares, inc.",1.0,,,,20241211,echlov russell,143774924037213,,male,7603265.0
6791.0,,1693577,"mainstreet bancshares, inc.",,,,1.0,20241212,manouchehri ali r,143774924037298,,male,7603265.0
23638.0,500.0,1693577,"mainstreet bancshares, inc.",1.0,,,,20241212,rust patsy i,143774924037310,,female,7603265.0
