direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20160811,dawson john,120919116136702,Chief Development Officer,male,38419933.0
9668.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20160811,borgese samuel n.,120919116136699,,male,38419933.0
6335.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20160811,buller mark,120919116136697,,male,38419933.0
9668.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20160811,ammerman douglas k.,120919116136695,,male,38419933.0
5178.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20160811,valle edward,120919116136693,Chief Marketing Officer,male,38419933.0
3101.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20170412,ammerman douglas k.,120919117026649,,male,38467205.0
,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20170420,siade gustavo,120919117027732,"VP, Operations",male,38467205.0
,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20170420,roberts laurance,120919117027728,Chief Financial Officer,male,38467205.0
17924.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20170512,dawson john,120919117031887,Chief Development Officer,male,38467205.0
9920.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20170512,buller mark,120919117031883,,male,38467205.0
7488.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20170512,floyd william r,120919117031888,,male,38467205.0
13253.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20170512,borgese samuel n.,120919117031880,,male,38467205.0
23102.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20170512,valle edward,120919117031896,Chief Marketing Officer,male,38467205.0
7488.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20170512,lynton carol,120919117031890,,female,38467205.0
23102.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20170512,roberts laurance,120919117031892,Chief Financial Officer,male,38467205.0
8068.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20170512,siade gustavo,120919117031893,"Sr. VP, Operations",male,38467205.0
2592.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20171113,roth john m.,120919117060161,,male,38652918.0
,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20180601,acoca bernard,120919118034654,President and CEO,male,38636038.0
45130.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20180810,roberts laurance,120919118046214,Chief Financial Officer,male,38636038.0
5286.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20180810,maselli michael g.,120919118046212,,male,38636038.0
12774.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20180810,lynton carol,120919118046211,,female,38636038.0
5286.0,16746544.0,1606366,"el pollo loco holdings, inc.",1,0,1,0,20180810,kehler dean c,120919118046209,,male,38636038.0
12774.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20180810,floyd william r,120919118046206,,male,38636038.0
15206.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20180810,buller mark,120919118046205,,male,38636038.0
18539.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20180810,borgese samuel n.,120919118046204,,male,38636038.0
5286.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20180810,babb douglas j,120919118046202,,male,38636038.0
7878.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20180810,roth john m.,120919118046215,,male,38636038.0
14676.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20180810,siade gustavo,120919118046216,"Sr. VP, Operations",male,38636038.0
16548.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20181206,munoz hector a.,176088018000004,Chief Marketing Officer,male,39066736.0
43120.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20181219,roberts laurance,161457118000004,Chief Financial Officer,male,39066736.0
13985.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20181219,siade gustavo,167535618000004,"Sr. VP, Operations",male,39066736.0
18006.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20190510,lynton carol,167125519000002,,female,38433201.0
63084.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20190510,roberts laurance,161457119000002,Chief Financial Officer,male,38433201.0
10518.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20190510,babb douglas j,119035919000002,,male,38433201.0
10518.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20190510,maselli michael g.,161459019000002,,male,38433201.0
13110.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20190510,roth john m.,161459619000002,,male,38433201.0
23771.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20190510,borgese samuel n.,161464519000002,,male,38433201.0
18006.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20190510,floyd william r,162828019006601,,male,38433201.0
20438.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20190510,buller mark,159161419000002,,male,38433201.0
191065.0,,1606366,"el pollo loco holdings, inc.",1,1,0,0,20190510,acoca bernard,173469719000002,President and CEO,male,38433201.0
47064.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20190510,munoz hector a.,176088019000002,Chief Marketing Officer,male,38433201.0
21796.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20190510,lozano miguel,177287819000005,Chief Operating Officer,male,38433201.0
10518.0,16746544.0,1606366,"el pollo loco holdings, inc.",1,0,1,0,20190510,kehler dean c,162828019006603,,male,38433201.0
60829.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20190812,roberts laurance,161457119000003,Chief Financial Officer,male,36837614.0
45590.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20191205,munoz hector a.,176088019000004,Chief Marketing Officer,male,34882844.0
60829.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20200413,roberts laurance,161457120000006,Chief Financial Officer,male,35089983.0
15336.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20200506,maselli michael g.,161459020000002,,male,35103583.0
15336.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20200506,babb douglas j,119035920000002,,male,35103583.0
15336.0,16746544.0,1606366,"el pollo loco holdings, inc.",1,0,1,0,20200506,kehler dean c,132274520000003,,male,35103583.0
25256.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20200506,buller mark,159161420000002,,male,35103583.0
17928.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20200506,roth john m.,161459620000002,,male,35103583.0
28589.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20200506,borgese samuel n.,161464520000002,,male,35103583.0
22824.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20200506,floyd william r,162828020006755,,male,35103583.0
22824.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20200506,lynton carol,167125520000002,,female,35103583.0
266976.0,,1606366,"el pollo loco holdings, inc.",1,1,0,0,20200508,acoca bernard,173469720000002,President and CEO,male,35103583.0
98931.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20200508,roberts laurance,161457120000009,Chief Financial Officer,male,35103583.0
79765.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20200508,lozano miguel,177287820000004,Chief Operating Officer,male,35103583.0
97401.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20200511,roberts laurance,161457120000011,Chief Financial Officer,male,35103583.0
258696.0,,1606366,"el pollo loco holdings, inc.",1,1,0,0,20200511,acoca bernard,173469720000004,President and CEO,male,35103583.0
22589.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20200608,borgese samuel n.,161464520000004,,male,35103583.0
97401.0,,1606366,"el pollo loco holdings, inc.",0,1,0,0,20200611,roberts laurance,161457120000013,Chief Financial Officer,male,35103583.0
97401.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20200731,roberts laurance,141588920001984,CHIEF FINANCIAL OFFICER,male,35922099.0
95496.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20200810,roberts laurance,141588920002082,CHIEF FINANCIAL OFFICER,male,35922099.0
18134.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20200901,maselli michael g.,141588920002202,,male,35922099.0
95496.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20200911,roberts laurance,141588920002292,CHIEF FINANCIAL OFFICER,male,35922099.0
95048.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20201001,roberts laurance,141588920002390,CHIEF FINANCIAL OFFICER,male,36441369.0
95048.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20201013,roberts laurance,141588920002449,CHIEF FINANCIAL OFFICER,male,36441369.0
95048.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20210312,roberts laurance,141588921001459,CHIEF FINANCIAL OFFICER,male,36460083.0
251290.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20210510,acoca bernard,141588921002400,PRESIDENT AND CEO,male,36478683.0
91579.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20210510,roberts laurance,141588921002399,CHIEF FINANCIAL OFFICER,male,36478683.0
74619.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20210510,lozano miguel,141588921002398,CHIEF OPERATING OFFICER,male,36478683.0
88145.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20210511,roberts laurance,141588921002412,CHIEF FINANCIAL OFFICER,male,36478683.0
72735.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20210511,lozano miguel,141588921002411,CHIEF OPERATING OFFICER,male,36478683.0
239210.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20210511,acoca bernard,141588921002410,PRESIDENT AND CEO,male,36478683.0
26243.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20210514,lynton carol,141588921002481,,female,36478683.0
28675.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20210514,buller mark,141588921002484,,male,36478683.0
102390.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20210514,roberts laurance,141588921002476,CHIEF FINANCIAL OFFICER,male,36478683.0
267700.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20210514,acoca bernard,141588921002477,PRESIDENT AND CEO,male,36478683.0
24402.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20210514,maselli michael g.,141588921002478,,male,36478683.0
26008.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20210514,borgese samuel n.,141588921002479,,male,36478683.0
86980.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20210514,lozano miguel,141588921002480,CHIEF OPERATING OFFICER,male,36478683.0
18755.0,,1606366,"el pollo loco holdings, inc.",true,false,true,false,20210514,kehler dean c,141588921002482,,male,36478683.0
26243.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20210514,floyd william r,141588921002483,,male,36478683.0
18755.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20210514,babb douglas j,141588921002486,,male,36478683.0
21347.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20210514,roth john m.,141588921002487,,male,36478683.0
102390.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20210614,roberts laurance,141588921002997,CHIEF FINANCIAL OFFICER,male,36478683.0
102390.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20210628,roberts laurance,141588921003251,CHIEF FINANCIAL OFFICER,male,36478683.0
100518.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20210810,roberts laurance,141588921003840,CHIEF FINANCIAL OFFICER,male,36637761.0
113641.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20211112,roberts laurance,141588921005135,INTERIM CEO & CFO,male,36560966.0
70290.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20220208,lozano miguel,141588922001162,CHIEF OPERATING OFFICER,male,36601648.0
107503.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20220510,roberts laurance,141588922004793,CEO & INTERIM CFO,male,36743496.0
63300.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20220510,lozano miguel,141588922004795,CHIEF OPERATING OFFICER,male,36743496.0
5693.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20220512,faginas cody nancy,141588922004899,,male,36743496.0
5693.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20220512,gonzalez deborah,141588922004900,,female,36743496.0
27040.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20220512,roth john m.,141588922004904,,male,36743496.0
154941.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20220512,roberts laurance,141588922004915,CEO & INTERIM CFO,male,36743496.0
87019.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20220512,lozano miguel,141588922004918,CHIEF OPERATING OFFICER,male,36743496.0
34838.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20220512,maselli michael g.,141588922004905,,male,36743496.0
24448.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20220512,babb douglas j,141588922004913,,male,36743496.0
31701.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20220512,borgese samuel n.,141588922004912,,male,36743496.0
34368.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20220512,buller mark,141588922004911,,male,36743496.0
31936.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20220512,floyd william r,141588922004910,,male,36743496.0
24448.0,,1606366,"el pollo loco holdings, inc.",true,false,true,false,20220512,kehler dean c,141588922004909,,male,36743496.0
31936.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20220512,lynton carol,141588922004906,,female,36743496.0
85788.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20220516,lozano miguel,141588922004996,CHIEF OPERATING OFFICER,male,36743496.0
153738.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20220516,roberts laurance,141588922004995,CEO & INTERIM CFO,male,36743496.0
151833.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20220810,roberts laurance,141588922008446,CEO & PRESIDENT,male,37002513.0
,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20220825,fils ira,141588922009029,CHIEF FINANCIAL OFFICER,female,37002513.0
73052.0,,1606366,"el pollo loco holdings, inc.",1,0,1,0,20220902,roth john m.,89924322030297,,male,37002513.0
147243.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20221018,roberts laurance,141588922010628,CEO & PRESIDENT,male,37053405.0
4496.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20221110,hollandsworth maria,141588922011282,CHIEF OPERATING OFFICER,female,37049182.0
110764.0,,1606366,"el pollo loco holdings, inc.",1,0,0,0,20230328,maselli michael g.,120919123021421,,male,37008061.0
147243.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20230426,roberts laurance,141588923006933,CEO & PRESIDENT,male,36450477.0
141890.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20230509,roberts laurance,141588923007634,CEO & PRESIDENT,male,36025228.0
120698.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20230511,maselli michael g.,141588923007799,,male,36025228.0
41635.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20230511,borgese samuel n.,141588923007786,,male,36025228.0
44302.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20230511,buller mark,141588923007788,,male,36025228.0
15627.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20230511,faginas cody nancy,141588923007790,,male,36025228.0
47389.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20230511,floyd william r,141588923007792,,male,36025228.0
15627.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20230511,gonzalez deborah,141588923007794,,female,36025228.0
41870.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20230511,lynton carol,141588923007796,,female,36025228.0
34382.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20230511,babb douglas j,141588923007784,,male,36025228.0
81070.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20230511,fils ira,141588923007801,CHIEF FINANCIAL OFFICER,female,36025228.0
197078.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20230511,roberts laurance,141588923007803,CEO & PRESIDENT,male,36025228.0
18293.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20230511,hollandsworth maria,141588923007806,CHIEF OPERATING OFFICER,female,36025228.0
36974.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20230511,roth john m.,141588923007822,,male,36025228.0
191747.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20230512,roberts laurance,141588923007881,CEO & PRESIDENT,male,36025228.0
191747.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20230522,roberts laurance,141588923008532,CEO & PRESIDENT,male,36025228.0
191747.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20230626,roberts laurance,141588923010313,CEO & PRESIDENT,male,36025228.0
40052.0,,1606366,"el pollo loco holdings, inc.",true,,,,20230808,roth john m,92963823002194,,male,35464393.0
40052.0,,1606366,"el pollo loco holdings, inc.",,,,true,20230808,"fs capital partners v, llc",92963823002193,,male,35464393.0
219969.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20230809,roberts laurance,141588923011989,CEO & PRESIDENT,male,35464393.0
76431.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20230825,fils ira,141588923012659,CHIEF FINANCIAL OFFICER,female,35464393.0
94753.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20231109,fils ira,141588923014941,CHIEF FINANCIAL OFFICER,female,32953268.0
40361.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20231109,hollandsworth maria,141588923014951,COO & INTERIM CEO,female,32953268.0
93524.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20240510,fils ira,141588924012838,CHIEF FINANCIAL OFFICER,female,31099611.0
38945.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20240510,hollandsworth maria,141588924012840,President & COO,female,31099611.0
84194.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20240516,hollandsworth maria,141588924013382,President & COO,female,31099611.0
45096.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20240520,williams elizabeth goodman,141588924013686,Chief Executive Officer,female,31099611.0
60773.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20240530,floyd william r,141588924014943,,male,31099611.0
24231.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20240530,gonzalez deborah,141588924014941,,female,31099611.0
50239.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20240530,borgese samuel n.,141588924014946,,male,31099611.0
42986.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20240530,babb douglas j,141588924014947,,male,31099611.0
44302.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20240530,buller mark,141588924014945,,male,31099611.0
24231.0,,1606366,"el pollo loco holdings, inc.",true,false,false,false,20240530,faginas cody nancy,141588924014944,,male,31099611.0
131138.0,,1606366,"el pollo loco holdings, inc.",true,true,false,false,20240531,williams elizabeth goodman,141588924015022,Chief Executive Officer,female,31099611.0
115265.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20240531,hollandsworth maria,141588924015026,See Remarks,female,31099611.0
117425.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20240531,fils ira,141588924015027,See Remarks,female,31099611.0
,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20240823,fils ira,141588924022166,CHIEF FINANCIAL OFFICER,female,29928318.0
,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20241107,fils ira,141588924026389,CHIEF FINANCIAL OFFICER,female,29939226.0
106139.0,,1606366,"el pollo loco holdings, inc.",false,true,false,false,20241107,hollandsworth maria,141588924026388,CHIEF OPERATING OFFICER,female,29939226.0
