direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1835579,"ikena oncology, inc.",false,true,false,false,20240202,marango jotin,95017024010601,CFO & Head of Corp. Dev.,male,48258111.0
,,1835579,"ikena oncology, inc.",false,true,false,false,20240202,ecsedy jeffrey,95017024010623,Chief Development Officer,male,48258111.0
,,1835579,"ikena oncology, inc.",false,true,false,false,20240305,germa caroline,95017024025870,Chief Medical Officer,female,48258111.0
,,1835579,"ikena oncology, inc.",true,false,false,false,20240610,dukes iain d.,95017024071307,,male,48258111.0
,,1835579,"ikena oncology, inc.",true,false,false,false,20240610,hughes owen,95017024071301,,male,48258111.0
,,1835579,"ikena oncology, inc.",true,false,false,false,20240610,bonita david p,95017024071302,,male,48258111.0
,,1835579,"ikena oncology, inc.",true,false,false,false,20240610,formela jean francois,95017024071303,,male,48258111.0
,,1835579,"ikena oncology, inc.",true,false,false,false,20240610,stampacchia otello,95017024071305,,male,48258111.0
,,1835579,"ikena oncology, inc.",true,false,false,false,20240610,koehler maria,95017024071306,,female,48258111.0
,,1835579,"ikena oncology, inc.",true,false,false,false,20240610,wooster richard,95017024071308,,male,48258111.0
