direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,715072,renasant corp,1,0,0,0.0,20100402,dale albert j iii,120919110020161,,male,
,,715072,renasant corp,1,0,0,0.0,20100402,creekmore john,120919110020049,,male,
,,715072,renasant corp,1,0,0,0.0,20100402,brooks frank b,120919110020046,,male,
,,715072,renasant corp,1,0,0,0.0,20100402,booth george h ii,120919110020044,,male,
,,715072,renasant corp,1,0,0,0.0,20100402,beasley william m,120919110020043,,male,
,,715072,renasant corp,0,1,0,0.0,20100402,ross michael d,120919110020041,Sr. Executive Vice President,male,
,,715072,renasant corp,1,1,0,0.0,20100402,mcgraw edward robinson,120919110020030,CEO & COB,male,
,,715072,renasant corp,0,1,0,0.0,20100402,cochran james scott,120919110020037,Sr. Executive Vice President,male,
19207.0,,715072,renasant corp,1,0,0,0.0,20100423,foy john,120919110023524,,male,
32939.0,,715072,renasant corp,1,1,0,0.0,20100503,hart r rick,120919110024720,SEVP & President TN Division,male,
20006.0,,715072,renasant corp,1,0,0,0.0,20100504,foy john,120919110025036,,male,
26939.0,,715072,renasant corp,1,1,0,0.0,20100504,hart r rick,120919110024907,SEVP & President TN Division,male,
23612.0,44110.86,715072,renasant corp,1,1,0,0.0,20100628,mcgraw edward robinson,120919110035938,CEO & COB,male,
,,715072,renasant corp,1,0,0,0.0,20100630,johnson jack c,120919110036243,,male,
,,715072,renasant corp,0,1,0,0.0,20100630,ross michael d,120919110036262,Sr. Executive Vice President,male,
,,715072,renasant corp,1,1,0,0.0,20100630,mcgraw edward robinson,120919110036259,CEO & COB,male,
,,715072,renasant corp,0,1,0,0.0,20100630,cochran james scott,120919110036254,Sr. Executive Vice President,male,
,,715072,renasant corp,1,0,0,0.0,20100630,shmerling michael d,120919110036250,,male,
,,715072,renasant corp,1,0,0,0.0,20100630,moll theodore,120919110036248,,male,
,,715072,renasant corp,1,0,0,0.0,20100630,mcneel j niles,120919110036246,,male,
,,715072,renasant corp,1,0,0,0.0,20100630,holland neal a jr,120919110036242,,male,
,,715072,renasant corp,1,0,0,0.0,20100630,young larry,120919110036252,,male,
,,715072,renasant corp,1,0,0,0.0,20100630,glenn t michael,120919110036229,,male,
,,715072,renasant corp,1,0,0,0.0,20100630,foy john,120919110036214,,male,
,,715072,renasant corp,1,0,0,0.0,20100630,dickerson marshall,120919110036207,,male,
,,715072,renasant corp,1,0,0,0.0,20100630,deer jill v,120919110036202,,female,
,,715072,renasant corp,1,0,0,0.0,20100630,dale albert j iii,120919110036201,,male,
,,715072,renasant corp,1,0,0,0.0,20100630,creekmore john,120919110036198,,male,
,,715072,renasant corp,1,0,0,0.0,20100630,brooks frank b,120919110036196,,male,
,,715072,renasant corp,1,0,0,0.0,20100630,booth george h ii,120919110036191,,male,
,,715072,renasant corp,1,0,0,0.0,20100630,beasley william m,120919110036186,,male,
,,715072,renasant corp,1,0,0,0.0,20100630,heyer richard,120919110036238,,male,
7500.0,,715072,renasant corp,0,1,0,0.0,20100728,ross michael d,120919110039893,Sr. Executive Vice President,male,
20706.0,,715072,renasant corp,1,0,0,0.0,20100803,foy john,120919110040726,,male,
,,715072,renasant corp,1,0,0,0.0,20100930,booth george h ii,120919110047932,,male,
,,715072,renasant corp,0,1,0,0.0,20100930,ross michael d,120919110047986,Sr. Executive Vice President,male,
,,715072,renasant corp,1,1,0,0.0,20100930,mcgraw edward robinson,120919110047982,CEO & COB,male,
,,715072,renasant corp,0,1,0,0.0,20100930,cochran james scott,120919110047976,Sr. Executive Vice President,male,
,,715072,renasant corp,1,0,0,0.0,20100930,young larry,120919110047973,,male,
,,715072,renasant corp,1,0,0,0.0,20100930,shmerling michael d,120919110047971,,male,
,,715072,renasant corp,1,0,0,0.0,20100930,moll theodore,120919110047970,,male,
,,715072,renasant corp,1,0,0,0.0,20100930,mcneel j niles,120919110047967,,male,
,,715072,renasant corp,1,0,0,0.0,20100930,johnson jack c,120919110047966,,male,
,,715072,renasant corp,1,0,0,0.0,20100930,heyer richard,120919110047953,,male,
,,715072,renasant corp,1,0,0,0.0,20100930,glenn t michael,120919110047952,,male,
,,715072,renasant corp,1,0,0,0.0,20100930,foy john,120919110047951,,male,
,,715072,renasant corp,1,0,0,0.0,20100930,dickerson marshall,120919110047950,,male,
,,715072,renasant corp,1,0,0,0.0,20100930,deer jill v,120919110047948,,female,
,,715072,renasant corp,1,0,0,0.0,20100930,dale albert j iii,120919110047947,,male,
,,715072,renasant corp,1,0,0,0.0,20100930,creekmore john,120919110047939,,male,
,,715072,renasant corp,1,0,0,0.0,20100930,brooks frank b,120919110047935,,male,
,,715072,renasant corp,1,0,0,0.0,20100930,holland neal a jr,120919110047954,,male,
,,715072,renasant corp,1,0,0,0.0,20100930,beasley william m,120919110047929,,male,
20156.0,,715072,renasant corp,1,0,0,0.0,20101026,foy john,120919110051558,,male,
21156.0,,715072,renasant corp,1,0,0,0.0,20101110,foy john,120919110054110,,male,
25328.0,,715072,renasant corp,0,1,0,0.0,20101119,springfield claude h iii,120919110056002,Sr. Executive Vice President,male,
,,715072,renasant corp,1,0,0,0.0,20110103,booth george h ii,120919111000014,,male,25043112.0
,,715072,renasant corp,0,1,0,0.0,20110103,ross michael d,120919111000078,Sr. Executive Vice President,male,25043112.0
,,715072,renasant corp,1,1,0,0.0,20110103,mcgraw edward robinson,120919111000077,CEO & COB,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,brooks frank b,120919111000012,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,young larry,120919111000074,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,shmerling michael d,120919111000073,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,moll theodore,120919111000068,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,mcneel j niles,120919111000065,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,johnson jack c,120919111000054,,male,25043112.0
,,715072,renasant corp,0,1,0,0.0,20110103,cochran james scott,120919111000076,Sr. Executive Vice President,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,heyer richard,120919111000046,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,holland neal a jr,120919111000050,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,creekmore john,120919111000015,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,dale albert j iii,120919111000023,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,deer jill v,120919111000025,,female,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,dickerson marshall,120919111000031,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,foy john,120919111000034,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,glenn t michael,120919111000042,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110103,beasley william m,120919111000010,,male,25043112.0
,,715072,renasant corp,1,1,0,0.0,20110120,mcgraw edward robinson,120919111004093,CEO & COB,male,25043112.0
,,715072,renasant corp,1,1,0,0.0,20110120,hart r rick,120919111004094,SEVP & President TN Division,male,25043112.0
,,715072,renasant corp,0,1,0,0.0,20110120,ross michael d,120919111004099,Sr. Executive Vice President,male,25043112.0
,,715072,renasant corp,0,1,0,0.0,20110120,johnson stuart,120919111004106,SEVP * CFO,male,25043112.0
,,715072,renasant corp,0,1,0,0.0,20110120,gray james w,120919111004111,Sr. Executive Vice President,male,25043112.0
,,715072,renasant corp,0,1,0,0.0,20110120,livingston harold h,120919111004113,Sr. Executive Vice President,male,25043112.0
,,715072,renasant corp,0,1,0,0.0,20110120,springfield claude h iii,120919111004114,Sr. Executive Vice President,male,25043112.0
,,715072,renasant corp,0,1,0,0.0,20110120,cochran james scott,120919111004116,Sr. Executive Vice President,male,25043112.0
,,715072,renasant corp,0,1,0,0.0,20110120,waycaster c mitchell,120919111004095,Sr. Executive Vice President,male,25043112.0
24025.0,,715072,renasant corp,1,0,0,0.0,20110124,moll theodore,120919111004565,,male,25043112.0
12438.0,,715072,renasant corp,1,0,0,0.0,20110124,heyer richard,120919111004566,,male,25043112.0
22006.0,,715072,renasant corp,1,0,0,0.0,20110125,foy john,120919111004937,,male,25043112.0
3529.0,,715072,renasant corp,0,1,0,0.0,20110201,gray james w,120919111005934,Sr. Executive Vice President,male,25043112.0
3793.0,,715072,renasant corp,0,1,0,0.0,20110201,johnson stuart,120919111005929,SEVP * CFO,male,25043112.0
10764.0,,715072,renasant corp,0,1,0,0.0,20110201,corban stephen m,120919111005978,Sr. Executive Vice President,male,25043112.0
28124.0,,715072,renasant corp,1,1,0,0.0,20110201,hart r rick,120919111005950,SEVP & President TN Division,male,25043112.0
8286.0,,715072,renasant corp,0,1,0,0.0,20110201,ross michael d,120919111005947,Sr. Executive Vice President,male,25043112.0
5058.0,,715072,renasant corp,0,1,0,0.0,20110201,waycaster c mitchell,120919111005945,Sr. Executive Vice President,male,25043112.0
27737.0,,715072,renasant corp,1,1,0,0.0,20110201,mcgraw edward robinson,120919111005923,CEO & COB,male,25043112.0
26133.0,,715072,renasant corp,0,1,0,0.0,20110201,springfield claude h iii,120919111005944,Sr. Executive Vice President,male,25043112.0
2775.0,,715072,renasant corp,0,1,0,0.0,20110201,cochran james scott,120919111005946,Sr. Executive Vice President,male,25043112.0
1552.0,,715072,renasant corp,0,1,0,0.0,20110201,livingston harold h,120919111005941,Sr. Executive Vice President,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,young larry,120919111020660,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,shmerling michael d,120919111020655,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,moll theodore,120919111020652,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,mcneel j niles,120919111020496,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,johnson jack c,120919111020489,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,heyer richard,120919111020481,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,glenn t michael,120919111020480,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,foy john,120919111020479,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,holland neal a jr,120919111020482,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,deer jill v,120919111020472,,female,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,dale albert j iii,120919111020469,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,creekmore john,120919111020467,,male,25043112.0
,,715072,renasant corp,0,1,0,0.0,20110401,gray james w,120919111020452,Sr. Executive Vice President,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,brooks frank b,120919111020463,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,booth george h ii,120919111020462,,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,beasley william m,120919111020460,,male,25043112.0
,,715072,renasant corp,0,1,0,0.0,20110401,ross michael d,120919111020457,Sr. Executive Vice President,male,25043112.0
,,715072,renasant corp,0,1,0,0.0,20110401,cochran james scott,120919111020456,Sr. Executive Vice President,male,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110401,dickerson marshall,120919111020473,,male,25043112.0
,,715072,renasant corp,1,1,0,0.0,20110401,mcgraw edward robinson,120919111020455,CEO & COB,male,25043112.0
13438.0,,715072,renasant corp,1,0,0,0.0,20110509,heyer richard,120919111026781,,male,25043112.0
2100.0,,715072,renasant corp,1,0,0,0.0,20110510,deer jill v,120919111027199,,female,25043112.0
,,715072,renasant corp,1,0,0,0.0,20110701,johnson jack c,120919111037079,,male,25061068.0
,,715072,renasant corp,0,1,0,0.0,20110701,ross michael d,120919111037091,Sr. Executive Vice President,male,25061068.0
,,715072,renasant corp,1,1,0,0.0,20110701,mcgraw edward robinson,120919111037089,CEO & COB,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20110701,shmerling michael d,120919111037086,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20110701,moll theodore,120919111037084,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20110701,mcneel j niles,120919111037082,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20110701,holland neal a jr,120919111037078,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20110701,brooks frank b,120919111036997,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20110701,glenn t michael,120919111037069,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20110701,foy john,120919111037068,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20110701,dickerson marshall,120919111037065,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20110701,deer jill v,120919111037064,,female,25061068.0
,,715072,renasant corp,1,0,0,0.0,20110701,dale albert j iii,120919111037063,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20110701,creekmore john,120919111037060,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20110701,beasley william m,120919111036993,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20110701,heyer richard,120919111037073,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20110701,booth george h ii,120919111036994,,male,25061068.0
23006.0,,715072,renasant corp,1,0,0,0.0,20110801,foy john,120919111041773,,male,25061068.0
23325.0,,715072,renasant corp,1,1,0,0.0,20110805,mcgraw edward robinson,120919111042619,CEO & COB,male,25061068.0
2600.0,,715072,renasant corp,1,0,0,0.0,20110809,deer jill v,120919111043158,,female,25061068.0
25006.0,,715072,renasant corp,1,0,0,0.0,20110809,foy john,120919111043166,,male,25061068.0
24325.0,,715072,renasant corp,1,1,0,0.0,20110810,mcgraw edward robinson,120919111043441,CEO & COB,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,shmerling michael d,120919111049618,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,moll theodore,120919111049615,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,johnson jack c,120919111049605,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,holland neal a jr,120919111049601,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,glenn t michael,120919111049596,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,foy john,120919111049579,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,mcneel j niles,120919111049609,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,deer jill v,120919111049575,,female,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,dickerson marshall,120919111049577,,male,25061068.0
,,715072,renasant corp,1,1,0,0.0,20111003,mcgraw edward robinson,120919111049564,CEO & COB,male,25061068.0
,,715072,renasant corp,0,1,0,0.0,20111003,ross michael d,120919111049565,Sr. Executive Vice President,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,beasley william m,120919111049567,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,heyer richard,120919111049598,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,brooks frank b,120919111049570,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,booth george h ii,120919111049568,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,dale albert j iii,120919111049573,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20111003,creekmore john,120919111049572,,male,25061068.0
2669.0,,715072,renasant corp,1,0,0,0.0,20111102,heyer richard,120919111053800,,male,25061068.0
,,715072,renasant corp,1,0,0,0.0,20120103,beasley william m,120919112000080,,male,25066068.0
0.0,,715072,renasant corp,1,0,0,0.0,20120103,johnson jack c,120919112000216,,male,25066068.0
32737.0,,715072,renasant corp,1,1,0,0.0,20120103,mcgraw edward robinson,120919112000196,CEO & COB,male,25066068.0
,,715072,renasant corp,0,1,0,0.0,20120103,ross michael d,120919112000175,Sr. Executive Vice President,male,25066068.0
,,715072,renasant corp,1,0,0,0.0,20120103,shmerling michael d,120919112000163,,male,25066068.0
,,715072,renasant corp,1,0,0,0.0,20120103,moll theodore,120919112000146,,male,25066068.0
,,715072,renasant corp,1,0,0,0.0,20120103,holland neal a jr,120919112000142,,male,25066068.0
,,715072,renasant corp,1,0,0,0.0,20120103,mcneel j niles,120919112000145,,male,25066068.0
,,715072,renasant corp,1,0,0,0.0,20120103,glenn t michael,120919112000126,,male,25066068.0
,,715072,renasant corp,1,0,0,0.0,20120103,foy john,120919112000121,,male,25066068.0
,,715072,renasant corp,1,0,0,0.0,20120103,dickerson marshall,120919112000114,,male,25066068.0
,,715072,renasant corp,1,0,0,0.0,20120103,deer jill v,120919112000100,,female,25066068.0
,,715072,renasant corp,1,0,0,0.0,20120103,dale albert j iii,120919112000094,,male,25066068.0
,,715072,renasant corp,1,0,0,0.0,20120103,creekmore john,120919112000091,,male,25066068.0
,,715072,renasant corp,1,0,0,0.0,20120103,brooks frank b,120919112000086,,male,25066068.0
,,715072,renasant corp,1,0,0,0.0,20120103,booth george h ii,120919112000083,,male,25066068.0
,,715072,renasant corp,1,0,0,0.0,20120103,heyer richard,120919112000135,,male,25066068.0
,,715072,renasant corp,0,1,0,0.0,20120119,williams william mark,120919112004533,President Georgia Division,male,25066068.0
,16682.39,715072,renasant corp,0,1,0,0.0,20120119,livingston harold h,120919112004528,Sr. Executive Vice President,male,25066068.0
,,715072,renasant corp,0,1,0,0.0,20120119,corban stephen m,120919112004519,Sr. Executive Vice President,male,25066068.0
,401.482,715072,renasant corp,0,1,0,0.0,20120119,cochran james scott,120919112004517,Sr. Executive Vice President,male,25066068.0
,25726.81,715072,renasant corp,0,1,0,0.0,20120119,gray james w,120919112004523,Sr. Executive Vice President,male,25066068.0
,13231.25,715072,renasant corp,0,1,0,0.0,20120119,waycaster c mitchell,120919112004496,Sr. Executive Vice President,male,25066068.0
,627.72,715072,renasant corp,1,1,0,0.0,20120119,hart r rick,120919112004508,SEVP & President TN Division,male,25066068.0
,9877.0,715072,renasant corp,0,1,0,0.0,20120119,springfield claude h iii,120919112004397,Sr. Executive Vice President,male,25066068.0
,,715072,renasant corp,0,1,0,0.0,20120119,ross michael d,120919112004513,Sr. Executive Vice President,male,25066068.0
,,715072,renasant corp,0,1,0,0.0,20120119,chapman kevin d,120919112004491,Executive Vice President,male,25066068.0
,36443.35,715072,renasant corp,0,1,0,0.0,20120119,johnson stuart,120919112004494,SEVP * CFO,male,25066068.0
,26174.1,715072,renasant corp,1,1,0,0.0,20120119,mcgraw edward robinson,120919112004486,CEO & COB,male,25066068.0
,,715072,renasant corp,1,0,0,0.0,20120402,deer jill v,120919112020778,,female,25105732.0
,,715072,renasant corp,1,0,0,0.0,20120402,glenn t michael,120919112020786,,male,25105732.0
,5885.0,715072,renasant corp,1,0,0,0.0,20120402,heyer richard,120919112020796,,male,25105732.0
,11273.0,715072,renasant corp,1,0,0,0.0,20120402,mcneel j niles,120919112020802,,male,25105732.0
,3150.0,715072,renasant corp,1,0,0,0.0,20120402,moll theodore,120919112020805,,male,25105732.0
,1519.0,715072,renasant corp,1,0,0,0.0,20120402,shmerling michael d,120919112020807,,male,25105732.0
,26174.1,715072,renasant corp,1,1,0,0.0,20120402,mcgraw edward robinson,120919112020811,CEO & COB,male,25105732.0
,,715072,renasant corp,0,1,0,0.0,20120402,ross michael d,120919112020814,Sr. Executive Vice President,male,25105732.0
26006.0,1050.0,715072,renasant corp,1,0,0,0.0,20120509,foy john,120919112026885,,male,25105732.0
,1519.0,715072,renasant corp,1,0,0,0.0,20120626,shmerling michael d,120919112035330,,male,25105732.0
,3150.0,715072,renasant corp,1,0,0,0.0,20120626,moll theodore,120919112035325,,male,25105732.0
,11273.0,715072,renasant corp,1,0,0,0.0,20120626,mcneel j niles,120919112035324,,male,25105732.0
,5885.0,715072,renasant corp,1,0,0,0.0,20120626,heyer richard,120919112035323,,male,25105732.0
,,715072,renasant corp,0,1,0,0.0,20120626,ross michael d,120919112035310,Sr. Executive Vice President,male,25105732.0
,26174.1,715072,renasant corp,1,1,0,0.0,20120626,mcgraw edward robinson,120919112035308,CEO & COB,male,25105732.0
,,715072,renasant corp,1,0,0,0.0,20120626,glenn t michael,120919112035322,,male,25105732.0
,,715072,renasant corp,1,0,0,0.0,20120626,deer jill v,120919112035321,,female,25105732.0
,,715072,renasant corp,1,0,0,0.0,20121001,deer jill v,120919112046980,,female,25120412.0
,,715072,renasant corp,1,0,0,0.0,20121001,glenn t michael,120919112046982,,male,25120412.0
,5885.0,715072,renasant corp,1,0,0,0.0,20121001,heyer richard,120919112046984,,male,25120412.0
,11273.0,715072,renasant corp,1,0,0,0.0,20121001,mcneel j niles,120919112046986,,male,25120412.0
,3150.0,715072,renasant corp,1,0,0,0.0,20121001,moll theodore,120919112046989,,male,25120412.0
,1519.0,715072,renasant corp,1,0,0,0.0,20121001,shmerling michael d,120919112046991,,male,25120412.0
,26909.37,715072,renasant corp,1,1,0,0.0,20121001,mcgraw edward robinson,120919112046993,CEO & COB,male,25120412.0
,,715072,renasant corp,0,1,0,0.0,20121001,ross michael d,120919112046995,Sr. Executive Vice President,male,25120412.0
4313.43,,715072,renasant corp,0,1,0,0.0,20121004,gray james w,120919112048342,SEVP,male,25120412.0
4601.43,,715072,renasant corp,0,1,0,0.0,20121004,johnson stuart,120919112048343,SEVP,male,25120412.0
6092.42,,715072,renasant corp,0,1,0,0.0,20121004,waycaster c mitchell,120919112048346,SEVP,male,25120412.0
9229.78,,715072,renasant corp,0,1,0,0.0,20121004,livingston harold h,120919112048344,SEVP,male,25120412.0
58023.49,,715072,renasant corp,1,1,0,0.0,20121004,mcgraw edward robinson,120919112048345,CEO & COB,male,25120412.0
143.0,,715072,renasant corp,0,1,0,0.0,20121004,williams william mark,120919112048347,SEVP,male,25120412.0
31227.0,,715072,renasant corp,0,0,0,1.0,20121010,springfield claude h iii,120919112048985,,male,25120412.0
23767.245,702.61,715072,renasant corp,0,1,0,0.0,20121022,gray james w,120919112050189,SEVP,male,25120412.0
1107.0,162000.0,715072,renasant corp,1,0,0,0,20121114,holland neal a jr,120919112053011,,male,25123651.0
500.0,,715072,renasant corp,0,1,0,0,20121114,ross michael d,120919112053025,SEVP,male,25123651.0
27027.0,1050.0,715072,renasant corp,1,0,0,0,20121114,foy john,120919112052993,,male,25123651.0
26543.186,702.61,715072,renasant corp,0,1,0,0,20121114,gray james w,120919112052915,SEVP,male,25123651.0
2000.0,162000.0,715072,renasant corp,1,0,0,0,20121116,holland neal a jr,120919112053588,,male,25123651.0
2900.0,,715072,renasant corp,1,0,0,0,20121120,deer jill v,120919112054037,,female,25123651.0
,52419.36,715072,renasant corp,1,1,0,0,20130103,mcgraw edward robinson,120919113001532,CEO & COB,male,25157637.0
,500.0,715072,renasant corp,0,1,0,0,20130103,ross michael d,120919113001516,SEVP,male,25157637.0
,1519.0,715072,renasant corp,1,0,0,0,20130103,shmerling michael d,120919113001506,,male,25157637.0
,3150.0,715072,renasant corp,1,0,0,0,20130103,moll theodore,120919113001496,,male,25157637.0
,12316.0,715072,renasant corp,1,0,0,0,20130103,mcneel j niles,120919113001490,,male,25157637.0
,5928.0,715072,renasant corp,1,0,0,0,20130103,heyer richard,120919113001482,,male,25157637.0
,,715072,renasant corp,1,0,0,0,20130103,glenn t michael,120919113001474,,male,25157637.0
,,715072,renasant corp,1,0,0,0,20130103,deer jill v,120919113001463,,female,25157637.0
,,715072,renasant corp,0,1,0,0,20130103,corban stephen m,120919113001351,SEVP,male,25157637.0
