direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
106065.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20221222,mahan oscar leland,141588922012945,,male,14076110.0
16034.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20221222,chase philip,141588922012947,,male,14076110.0
13722.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20221222,allin philip w,141588922012933,,male,14076110.0
65052.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20230208,nguonly lim,141588923002146,,male,14076110.0
65036.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20230217,nguonly lim,141588923002750,,male,14076110.0
65035.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20230221,nguonly lim,141588923002819,,male,14076110.0
98111.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20230315,kinney jonathan craig,141588923004928,,male,14076110.0
99811.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20230316,kinney jonathan craig,141588923004993,,male,14076110.0
100611.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20230317,kinney jonathan craig,141588923005077,,male,14076110.0
102111.0,325982.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20230501,kinney jonathan craig,141588923007071,,male,14121078.0
102511.0,325982.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20230503,kinney jonathan craig,141588923007197,,male,14121078.0
103711.0,325982.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20230508,kinney jonathan craig,141588923007540,,male,14121078.0
104611.0,325982.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20230512,kinney jonathan craig,141588923007889,,male,14121078.0
62535.0,762.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20230731,nguonly lim,141588923011609,,male,14121078.0
105611.0,325982.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20230731,kinney jonathan craig,141588923011605,,male,14121078.0
60035.0,762.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20230808,nguonly lim,141588923011926,,male,14126138.0
169907.0,325982.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20230808,kinney jonathan craig,141588923011925,,male,14126138.0
106917.0,325982.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20231030,kinney jonathan craig,141588923014589,,male,14126138.0
322812.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20231221,foster michael t,141588923016835,,male,14126084.0
19577.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20231221,garcia michael a,141588923016836,,male,14126084.0
40702.0,207230.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20231221,garg subhash,141588923016834,,male,14126084.0
171387.0,432899.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20231221,kinney jonathan craig,141588923016844,,male,14126084.0
61515.0,762.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20231221,nguonly lim,141588923016843,,male,14126084.0
15202.0,157250.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20231221,allin philip w,141588923016837,,male,14126084.0
17514.0,74920.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20231221,chase philip,141588923016842,,male,14126084.0
40682.0,,1710482,"john marshall bancorp, inc.",False,True,False,False,20231221,carstater kent,141588923016841,CHIEF FINANCIAL OFFICER,male,14126084.0
975.0,,1710482,"john marshall bancorp, inc.",False,True,False,False,20231221,bell kelly jo,141588923016840,CHIEF OPERATING OFFICER,female,14126084.0
20378.0,,1710482,"john marshall bancorp, inc.",False,True,False,False,20231221,peden andrew,141588923016839,CHIEF BANKING OFFICER,male,14126084.0
107545.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20231221,mahan oscar leland,141588923016838,,male,14126084.0
72765.0,762.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20240410,nguonly lim,141588924010656,,male,14171106.0
108138.0,325982.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20240501,kinney jonathan craig,141588924011871,,male,14171106.0
108398.0,325982.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20240503,kinney jonathan craig,141588924012112,,male,14171106.0
174717.0,434380.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20240509,kinney jonathan craig,141588924012749,,male,14171106.0
175698.0,325982.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20240514,kinney jonathan craig,141588924013120,,male,14171106.0
108998.0,325982.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20240517,kinney jonathan craig,141588924013543,,male,14171106.0
275396.0,50956.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20240522,kinney jonathan craig,141588924014048,,male,14171106.0
109598.0,326352.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20240530,kinney jonathan craig,141588924014899,,male,14171106.0
109859.0,326352.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20240607,kinney jonathan craig,141588924015946,,male,14171106.0
110198.0,326352.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20240610,kinney jonathan craig,141588924016112,,male,14171106.0
110898.0,326352.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20240612,kinney jonathan craig,141588924016542,,male,14171106.0
176948.0,437250.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20240802,kinney jonathan craig,141588924020624,,male,14171106.0
178948.0,437250.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20240809,kinney jonathan craig,141588924021040,,male,14231103.0
179948.0,437250.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20240912,kinney jonathan craig,141588924023266,,male,14231103.0
45322.0,391918.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20241119,kinney jonathan craig,141588924027178,,male,14240213.0
103116.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20241119,mahan oscar leland,141588924027192,,male,14240213.0
100501.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20241120,mahan oscar leland,141588924027336,,male,14240213.0
91118.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20241121,mahan oscar leland,141588924027458,,male,14240213.0
87545.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20241121,mahan oscar leland,141588924027460,,male,14240213.0
66765.0,762.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20241126,nguonly lim,141588924027716,,male,14240213.0
62765.0,762.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20241211,nguonly lim,141588924028952,,male,14240213.0
43977.0,,1710482,"john marshall bancorp, inc.",False,True,False,False,20241219,carstater kent,141588924029876,CHIEF FINANCIAL OFFICER,male,14240213.0
65365.0,,1710482,"john marshall bancorp, inc.",True,True,False,False,20241219,bergstrom christopher w,141588924029879,CHIEF EXECUTIVE OFFICER,male,14240213.0
1435.0,,1710482,"john marshall bancorp, inc.",False,True,False,False,20241219,bell kelly jo,141588924029881,CHIEF OPERATING OFFICER,female,14240213.0
89155.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20241219,mahan oscar leland,141588924029897,,male,14240213.0
64375.0,762.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20241219,nguonly lim,141588924029891,,male,14240213.0
21187.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20241219,garcia michael a,141588924029893,,male,14240213.0
181788.0,437240.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20241219,kinney jonathan craig,141588924029906,,male,14240213.0
19124.0,74920.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20241219,chase philip,141588924029903,,male,14240213.0
324422.0,,1710482,"john marshall bancorp, inc.",True,False,False,False,20241219,foster michael t,141588924029901,,male,14240213.0
16812.0,157250.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20241219,allin philip w,141588924029899,,male,14240213.0
42312.0,207230.0,1710482,"john marshall bancorp, inc.",True,False,False,False,20241219,garg subhash,141588924029895,,male,14240213.0
23597.0,,1710482,"john marshall bancorp, inc.",False,True,False,False,20241219,peden andrew,141588924029885,CHIEF BANKING OFFICER,male,14240213.0
43585.0,,1710482,"john marshall bancorp, inc.",False,True,False,False,20241223,carstater kent,141588924030092,CHIEF FINANCIAL OFFICER,male,14240213.0
23345.0,,1710482,"john marshall bancorp, inc.",False,True,False,False,20241223,peden andrew,141588924030082,CHIEF BANKING OFFICER,male,14240213.0
1398.0,,1710482,"john marshall bancorp, inc.",False,True,False,False,20241223,bell kelly jo,141588924030077,CHIEF OPERATING OFFICER,female,14240213.0
