direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35471.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100311,nelson erin c,120919110016210,Chief Marketing Officer,female,1957725915.0
965992.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100311,garriques ronald,120919110016292,President,male,1957725915.0
190643.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100312,sweet thomas w,120919110016597,CAO,male,1957725915.0
787681.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100312,garriques ronald,120919110016602,President,male,1957725915.0
317475.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100330,anderson brad,120919110019249,Senior Vice President,male,1957725915.0
362972.0,8146.0,826083,dell inc,0.0,1.0,0.0,0.0,20100330,bell paul d,120919110019251,President,male,1957725915.0
384570.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100330,clarke jeffrey w,120919110019254,Vice Chairman,male,1957725915.0
214745.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100330,esparza andrew c,120919110019257,Senior Vice President,male,1957725915.0
338164.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100330,felice stephen j,120919110019259,President,male,1957725915.0
355679.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100330,gladden brian t,120919110019260,Senior Vice President,male,1957725915.0
84636.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100330,nelson erin c,120919110019262,Chief Marketing Officer,female,1957725915.0
409620.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100330,schuckenbrock stephen francis,120919110019264,President,male,1957725915.0
151291.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100330,sweet thomas w,120919110019265,CAO,male,1957725915.0
336632.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100330,tu lawrence,120919110019268,Senior Vice President,male,1957725915.0
352604.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100331,clarke jeffrey w,120919110019536,Vice Chairman,male,1957725915.0
202899.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100331,esparza andrew c,120919110019525,Senior Vice President,male,1957725915.0
293500.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100331,anderson brad,120919110019542,Senior Vice President,male,1957725915.0
314190.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100331,felice stephen j,120919110019532,President,male,1957725915.0
316652.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100331,tu lawrence,120919110019541,Senior Vice President,male,1957725915.0
81252.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20100505,breyer james,120919110025304,,male,1955000000.0
82982.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100507,nelson erin c,120919110025929,Chief Marketing Officer,female,1955000000.0
495050.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100518,rose ronald,120919110028461,President,male,1955000000.0
331472.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100524,gladden brian t,120919110029891,Senior Vice President,male,1955000000.0
146200.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100524,sweet thomas w,120919110029945,CAO,male,1955000000.0
290935.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100602,gladden brian t,120919110031461,Senior Vice President,male,1955000000.0
289855.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100719,anderson brad,120919110038870,Senior Vice President,male,1958270699.0
313918.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100811,tu lawrence,120919110042061,Senior Vice President,male,1945000000.0
101252.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20100811,breyer james,120919110042059,,male,1945000000.0
46371.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20100817,narayen shantanu,120919110043061,,male,1945000000.0
125399.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20100817,breyer james,120919110043049,,male,1945000000.0
465714.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20100817,carty donald j,120919110043053,,male,1945000000.0
73064.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20100817,nunn samuel a,120919110043047,,male,1945000000.0
61546.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20100817,gray iii william h,120919110043055,,male,1945000000.0
46371.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20100817,perot ross jr,120919110043062,,male,1945000000.0
73445.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20100817,lewent judy c,120919110043057,,female,1945000000.0
54203.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20100817,mandl alex,120919110043060,,male,1945000000.0
70496.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20100817,luft klaus,120919110043059,,male,1945000000.0
50468.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20100817,luce iii thomas w,120919110043058,,male,1945000000.0
33540.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20100827,gray iii william h,120919110044154,,male,1944708225.0
280195.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100902,gladden brian t,120919110044791,Senior Vice President,male,1944708225.0
280195.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100907,gladden brian t,120919110045257,Senior Vice President,male,1944708225.0
397790.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100907,schuckenbrock stephen francis,120919110045254,President,male,1944708225.0
82982.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100909,nelson erin c,120919110045576,Chief Marketing Officer,female,1944708225.0
283918.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20100910,tu lawrence,120919110045681,Senior Vice President,male,1944708225.0
89154.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20100920,nunn samuel a,120919110046894,,male,1944708225.0
1024987.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20101105,altabef peter,120919110053354,President,male,1930000000.0
145399.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20101110,breyer james,120919110054121,,male,1930000000.0
253918.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20101123,tu lawrence,120919110056466,Senior Vice President,male,1930291385.0
269455.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20101202,gladden brian t,120919110057897,Senior Vice President,male,1930291385.0
232912682.0,30047885.0,826083,dell inc,1.0,1.0,1.0,0.0,20101220,dell michael s,120919110061598,Chairman and CEO,male,1930291385.0
389613.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110111,schuckenbrock stephen francis,120919111002773,President,male,1930291385.0
165399.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20110209,breyer james,120919111008018,,male,1918000000.0
125658.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110209,price steven h,120919111008023,Senior Vice President,male,1918000000.0
90239.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110301,price steven h,120919111013678,Senior Vice President,male,1918000000.0
258715.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110302,gladden brian t,120919111014267,Senior Vice President,male,1918000000.0
4318.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20110304,kleisterlee gerard j,120919111015711,,male,1906749664.0
57811.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110304,quintos karen h,120919111015709,Senior Vice President,female,1906749664.0
92947.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110304,price steven h,120919111015708,Senior Vice President,male,1906749664.0
203199.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110304,sweet thomas w,120919111015703,CAO,male,1906749664.0
427657.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110304,schuckenbrock stephen francis,120919111015700,President,male,1906749664.0
350093.0,1702.0,826083,dell inc,0.0,1.0,0.0,0.0,20110304,felice stephen j,120919111015706,President,male,1906749664.0
256547.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110304,johnson david l,120919111015693,Senior Vice President,male,1906749664.0
277716.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110304,gladden brian t,120919111015692,Senior Vice President,male,1906749664.0
387107.0,668.0,826083,dell inc,0.0,1.0,0.0,0.0,20110304,clarke jeffrey w,120919111015691,Vice Chairman,male,1906749664.0
400126.0,8114.0,826083,dell inc,0.0,1.0,0.0,0.0,20110304,bell paul d,120919111015689,President,male,1906749664.0
319264.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110304,anderson brad,120919111015686,Senior Vice President,male,1906749664.0
0.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110304,rose ronald,120919111015696,President,male,1906749664.0
282113.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110304,tu lawrence,120919111015701,Senior Vice President,male,1906749664.0
0.0,30044716.0,826083,dell inc,1.0,1.0,1.0,0.0,20110307,dell michael s,120919111015945,Chairman and CEO,male,1906749664.0
300725.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110308,anderson brad,120919111016138,Senior Vice President,male,1906749664.0
370948.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110308,bell paul d,120919111016140,President,male,1906749664.0
362376.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110308,clarke jeffrey w,120919111016142,Vice Chairman,male,1906749664.0
329511.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110308,felice stephen j,120919111016183,President,male,1906749664.0
78283.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110308,price steven h,120919111016186,Senior Vice President,male,1906749664.0
55568.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110308,quintos karen h,120919111016188,Senior Vice President,female,1906749664.0
393105.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110308,schuckenbrock stephen francis,120919111016220,President,male,1906749664.0
188429.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110308,sweet thomas w,120919111016234,CAO,male,1906749664.0
239913.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110310,tu lawrence,120919111016955,Senior Vice President,male,1906749664.0
187765.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110311,sweet thomas w,120919111017264,CAO,male,1906749664.0
77321.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110311,price steven h,120919111017262,Senior Vice President,male,1906749664.0
55069.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110311,quintos karen h,120919111017268,Senior Vice President,female,1906749664.0
39702.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20110314,luce iii thomas w,120919111017597,,male,1906749664.0
393105.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110314,schuckenbrock stephen francis,120919111017600,President,male,1906749664.0
243349682.0,30044716.0,826083,dell inc,1.0,1.0,1.0,0.0,20110318,dell michael s,120919111018894,Chairman and CEO,male,1906749664.0
177765.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110322,sweet thomas w,120919111019214,CAO,male,1906749664.0
38579.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110408,quintos karen h,120919111022307,Senior Vice President,female,1906749664.0
74584.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110408,price steven h,120919111022319,Senior Vice President,male,1906749664.0
37181.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110506,quintos karen h,120919111026565,Senior Vice President,female,1899000000.0
328255.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110506,sweet thomas w,120919111026577,CAO,male,1899000000.0
370948.0,8114.0,826083,dell inc,0.0,1.0,0.0,0.0,20110523,bell paul d,120919111030452,President,male,1887169853.0
239913.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110525,tu lawrence,120919111030849,Senior Vice President,male,1887169853.0
31713.0,39778.0,826083,dell inc,1.0,0.0,0.0,0.0,20110531,luce iii thomas w,120919111031745,,male,1887169853.0
279511.0,1702.0,826083,dell inc,0.0,1.0,0.0,0.0,20110601,felice stephen j,120919111032288,President,male,1887169853.0
209913.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110601,tu lawrence,120919111032296,Senior Vice President,male,1887169853.0
244624.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110603,gladden brian t,120919111032768,Senior Vice President,male,1887169853.0
232266.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110603,johnson david l,120919111032804,Senior Vice President,male,1887169853.0
328255.0,3273.0,826083,dell inc,0.0,1.0,0.0,0.0,20110706,sweet thomas w,120919111038294,CAO,male,1887169853.0
183078.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20110719,breyer james,120919111039932,,male,1887169853.0
478089.0,224879.0,826083,dell inc,1.0,0.0,0.0,0.0,20110719,carty donald j,120919111039933,,male,1887169853.0
45915.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20110719,gray iii william h,120919111039934,,male,1887169853.0
16693.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20110719,kleisterlee gerard j,120919111039936,,male,1887169853.0
48508.0,39778.0,826083,dell inc,1.0,0.0,0.0,0.0,20110719,luce iii thomas w,120919111039940,,male,1887169853.0
82871.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20110719,luft klaus,120919111039941,,male,1887169853.0
67178.0,5651.0,826083,dell inc,1.0,0.0,0.0,0.0,20110719,mandl alex,120919111039942,,male,1887169853.0
58746.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20110719,narayen shantanu,120919111039953,,male,1887169853.0
58746.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20110719,perot ross jr,120919111040004,,male,1887169853.0
483850.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110804,schuckenbrock stephen francis,120919111042459,President,male,1834000000.0
179924.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110831,tu lawrence,120919111046086,Senior Vice President,male,1824412048.0
238624.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20110902,gladden brian t,120919111046417,Senior Vice President,male,1824412048.0
12716.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20110912,duberstein kenneth m,120919111047493,,male,1824412048.0
11716.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20110912,conigliaro laura,120919111047495,,female,1824412048.0
11716.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20110912,clark janet f,120919111047498,,female,1824412048.0
232624.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20111202,gladden brian t,120919111059034,Senior Vice President,male,1796509489.0
309966.0,3273.0,826083,dell inc,0.0,1.0,0.0,0.0,20111219,sweet thomas w,120919111062062,CAO,male,1796509489.0
278081.0,3273.0,826083,dell inc,0.0,1.0,0.0,0.0,20111221,sweet thomas w,120919111062473,CAO,male,1796509489.0
475129.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20120105,carty donald j,120919112001936,,male,1796509489.0
475691.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120109,schuckenbrock stephen francis,120919112002709,President,male,1796509489.0
33774.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20120109,luce iii thomas w,120919112002710,,male,1796509489.0
505882.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120217,anderson brad,120919112011060,Senior Vice President,male,1761000000.0
619513.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120217,bell paul d,120919112011105,President,male,1761000000.0
610508.0,665.0,826083,dell inc,0.0,1.0,0.0,0.0,20120217,clarke jeffrey w,120919112011106,Vice Chairman,male,1761000000.0
546943.0,1694.0,826083,dell inc,0.0,1.0,0.0,0.0,20120217,felice stephen j,120919112011107,President,male,1761000000.0
481082.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120217,gladden brian t,120919112011108,Senior Vice President,male,1761000000.0
235843.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120217,johnson david l,120919112011109,Senior Vice President,male,1761000000.0
724256.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120217,schuckenbrock stephen francis,120919112011110,President,male,1761000000.0
347807.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120217,sweet thomas w,120919112011112,CAO,male,1761000000.0
378429.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120217,tu lawrence,120919112011115,Senior Vice President,male,1761000000.0
100000.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120224,swainson john a,120919112012712,President,male,1761000000.0
496908.0,1694.0,826083,dell inc,0.0,1.0,0.0,0.0,20120227,felice stephen j,120919112013126,President,male,1761000000.0
620957.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120305,anderson brad,120919112015485,President,male,1761000000.0
754352.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120305,clarke jeffrey w,120919112015494,Vice Chairman,male,1761000000.0
639667.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120305,felice stephen j,120919112015509,President,male,1761000000.0
599926.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120305,gladden brian t,120919112015510,Senior Vice President,male,1761000000.0
379687.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120305,johnson david l,120919112015511,Senior Vice President,male,1761000000.0
174662.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120305,price steven h,120919112015516,Senior Vice President,male,1761000000.0
137355.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120305,quintos karen h,120919112015520,Senior Vice President,female,1761000000.0
868100.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120305,schuckenbrock stephen francis,120919112015524,President,male,1761000000.0
479120.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120305,tu lawrence,120919112015525,Senior Vice President,male,1761000000.0
385297.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120305,sweet thomas w,120919112015533,CAO,male,1761000000.0
518871.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120306,anderson brad,120919112016012,President,male,1761000000.0
497200.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120306,felice stephen j,120919112016016,President,male,1761000000.0
629382.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120306,clarke jeffrey w,120919112016014,Vice Chairman,male,1761000000.0
352659.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120306,sweet thomas w,120919112016048,CAO,male,1761000000.0
135125.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120306,quintos karen h,120919112016035,Senior Vice President,female,1761000000.0
380303.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120306,tu lawrence,120919112016050,Senior Vice President,male,1761000000.0
472666.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120306,gladden brian t,120919112016018,Senior Vice President,male,1761000000.0
740469.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120306,schuckenbrock stephen francis,120919112016037,President,male,1761000000.0
169776.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120306,price steven h,120919112016025,Senior Vice President,male,1761000000.0
581357.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120307,rose ronald,120919112016369,President,male,1762044563.0
192113.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120307,tu lawrence,120919112016370,Senior Vice President,male,1762044563.0
297200.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120308,felice stephen j,120919112016728,President,male,1762044563.0
312659.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120313,sweet thomas w,120919112017697,CAO,male,1762044563.0
653105.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120314,schuckenbrock stephen francis,120919112018126,President,male,1762044563.0
328255.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120315,schuckenbrock stephen francis,120919112018558,President,male,1762044563.0
186456.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120319,swainson john a,120919112018907,President,male,1762044563.0
167791.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120328,price steven h,120919112020179,Senior Vice President,male,1762044563.0
132392.0,1965.0,826083,dell inc,0.0,1.0,0.0,0.0,20120328,quintos karen h,120919112020180,Senior Vice President,female,1762044563.0
28736.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20120409,luce iii thomas w,120919112022487,,male,1762044563.0
117459.0,1965.0,826083,dell inc,0.0,1.0,0.0,0.0,20120411,quintos karen h,120919112022730,Senior Vice President,female,1762044563.0
317226.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120716,schuckenbrock stephen francis,120919112038157,President,male,1749010893.0
84224.0,5651.0,826083,dell inc,1.0,0.0,0.0,0.0,20120717,mandl alex,120919112038321,,male,1749010893.0
75792.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20120717,narayen shantanu,120919112038326,,male,1749010893.0
207430.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20120717,breyer james,120919112038251,,male,1749010893.0
492175.0,224879.0,826083,dell inc,1.0,0.0,0.0,0.0,20120717,carty donald j,120919112038253,,male,1749010893.0
28762.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20120717,clark janet f,120919112038258,,female,1749010893.0
28762.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20120717,conigliaro laura,120919112038262,,female,1749010893.0
29762.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20120717,duberstein kenneth m,120919112038271,,male,1749010893.0
62961.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20120717,gray iii william h,120919112038273,,male,1749010893.0
39827.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20120717,kleisterlee gerard j,120919112038275,,male,1749010893.0
81880.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20120717,perot ross jr,120919112038345,,male,1749010893.0
99917.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20120717,luft klaus,120919112038305,,male,1749010893.0
403916.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120806,gladden brian t,120919112040363,Senior Vice President,male,1734000000.0
189379.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120814,tu lawrence,120919112041569,Senior Vice President,male,1734000000.0
39218.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20120824,kleisterlee gerard j,120919112043107,,male,1734603452.0
378916.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120905,gladden brian t,120919112044146,Senior Vice President,male,1734603452.0
92337.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20120917,haas marius,120919112045687,President,male,1734603452.0
353916.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20121205,gladden brian t,120919112055857,Senior Vice President,male,1737271657.0
294376.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20121218,sweet thomas w,120919112058168,CAO,male,1737271657.0
282163.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20130116,haas marius,120919113003245,President,male,1737271657.0
245415.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20130219,tu lawrence,120919113009688,Senior Vice President,male,1738000000.0
699427.0,678.0,826083,dell inc,0.0,1.0,0.0,0.0,20130219,clarke jeffrey w,120919113009717,Vice Chairman,male,1738000000.0
429964.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20130219,gladden brian t,120919113009755,Senior Vice President,male,1738000000.0
385258.0,1727.0,826083,dell inc,0.0,1.0,0.0,0.0,20130219,felice stephen j,120919113009765,President,male,1738000000.0
308986.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20130219,sweet thomas w,120919113009773,CAO,male,1738000000.0
372197.0,1727.0,826083,dell inc,0.0,1.0,0.0,0.0,20130305,felice stephen j,120919113013988,President,male,1738000000.0
416903.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20130305,gladden brian t,120919113014012,Senior Vice President,male,1738000000.0
686366.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20130305,clarke jeffrey w,120919113014019,Vice Chairman,male,1738000000.0
2995.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20130305,mcgill yvonne,120919113014186,CAO,female,1738000000.0
158587.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20130305,price steven h,120919113014199,Senior Vice President,male,1738000000.0
301007.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20130305,sweet thomas w,120919113014254,CAO,male,1738000000.0
236289.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20130305,tu lawrence,120919113014258,Senior Vice President,male,1738000000.0
79651.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20130305,vaswani suresh,120919113014261,President,male,1738000000.0
108233.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20130305,quintos karen h,120919113014217,Senior Vice President,female,1738000000.0
39074.0,0.0,826083,dell inc,1.0,0.0,0.0,0.0,20130308,kleisterlee gerard j,120919113015158,,male,1747220324.0
178626.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20130318,swainson john a,120919113017052,President,male,1747220324.0
584443.0,0.0,826083,dell inc,0.0,1.0,0.0,0.0,20130328,clarke jeffrey w,120919113018717,Vice Chairman,male,1747220324.0
