direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1806347,westrock coffee co,0,1,0,0,20230830,ford william a,190360123000096,"GROUP PRESIDENT, OPERATIONS",male,87611165.0
,,1806347,westrock coffee co,0,1,0,0,20230830,ford william a,190360123000100,"GROUP PRESIDENT, OPERATIONS",male,87611165.0
,,1806347,westrock coffee co,0,1,0,0,20230830,pledger thomas christopher,190360123000098,CHIEF FINANCIAL OFFICER,male,87611165.0
,,1806347,westrock coffee co,0,1,0,0,20230830,schuhmacher blake,190360123000099,CHIEF ACCOUNTING OFFICER,male,87611165.0
,,1806347,westrock coffee co,1,0,0,0,20230915,ford joe t,190360123000101,,male,87611165.0
,,1806347,westrock coffee co,0,1,0,0,20231114,ford william a,190360123000104,"GROUP PRESIDENT, OPERATIONS",male,88039184.0
,,1806347,westrock coffee co,1,0,0,0,20231115,ford joe t,190360123000108,,male,88039184.0
,,1806347,westrock coffee co,0,1,0,0,20231116,pledger thomas christopher,190360123000112,CHIEF FINANCIAL OFFICER,male,88039184.0
,,1806347,westrock coffee co,1,0,0,0,20231121,ford joe t,190360123000114,,male,88039184.0
,,1806347,westrock coffee co,1,0,0,0,20231127,ford joe t,186139423000026,,male,88039184.0
,,1806347,westrock coffee co,1,0,0,0,20231129,ford joe t,190360123000123,,male,88039184.0
,,1806347,westrock coffee co,1,0,0,0,20231201,ford joe t,190360123000124,,male,88039184.0
,,1806347,westrock coffee co,1,0,0,0,20231212,ford joe t,190360123000125,,male,88039184.0
,,1806347,westrock coffee co,1,0,0,0,20240220,ford joe t,190360124000012,,male,88051000.0
,,1806347,westrock coffee co,false,false,true,false,20240221,"hf direct investments pool, llc",95017024017897,,male,88051000.0
,,1806347,westrock coffee co,0,1,0,0,20240319,pledger thomas christopher,190360124000041,CHIEF FINANCIAL OFFICER,male,88033917.0
,,1806347,westrock coffee co,0,1,0,0,20240319,mckinney robert p.,190360124000040,CHIEF LEGAL OFFICER,male,88033917.0
,,1806347,westrock coffee co,0,1,0,0,20240319,ford william a,190360124000039,"GROUP PRESIDENT, OPERATIONS",male,88033917.0
,,1806347,westrock coffee co,1,1,1,0,20240319,ford scott t,190360124000038,CHIEF EXECUTIVE OFFICER,male,88033917.0
,,1806347,westrock coffee co,0,1,0,0,20240319,schuhmacher blake,190360124000042,CHIEF ACCOUNTING OFFICER,male,88033917.0
,,1806347,westrock coffee co,1,0,0,0,20240610,umesiri oluwatoyin,202245324000013,,male,88282000.0
,,1806347,westrock coffee co,1,0,0,0,20240610,natori josie c,202245324000012,,female,88282000.0
,,1806347,westrock coffee co,1,0,0,0,20240610,mccoll hugh iii,202245324000011,,male,88282000.0
,,1806347,westrock coffee co,1,0,0,0,20240610,kruczek robert patrick,202245324000010,,male,88282000.0
,,1806347,westrock coffee co,1,0,0,0,20240610,keating leslie starr,190360124000066,,female,88282000.0
,,1806347,westrock coffee co,1,0,0,0,20240610,martin r brad,190360124000065,,male,88282000.0
,,1806347,westrock coffee co,1,0,0,0,20240610,fox jeffrey h,190360124000064,,male,88282000.0
,,1806347,westrock coffee co,1,0,0,0,20240610,edmunds mark a,190360124000062,,male,88282000.0
,,1806347,westrock coffee co,1,0,0,0,20240610,ford joe t,190360124000063,,male,88282000.0
,,1806347,westrock coffee co,0,1,0,0,20240620,pledger thomas christopher,190360124000068,CHIEF FINANCIAL OFFICER,male,88282000.0
,,1806347,westrock coffee co,0,0,1,0,20240710,"hf direct investments pool, llc",190360124000069,,male,88366000.0
,,1806347,westrock coffee co,0,1,0,0,20240712,pledger thomas christopher,190360124000070,CHIEF FINANCIAL OFFICER,male,88366000.0
,,1806347,westrock coffee co,0,0,1,0,20240712,"hf direct investments pool, llc",190360124000071,,male,88366000.0
,,1806347,westrock coffee co,0,0,1,0,20240717,"hf direct investments pool, llc",190360124000072,,male,88366000.0
,,1806347,westrock coffee co,0,0,1,0,20240719,"hf direct investments pool, llc",190360124000073,,male,88366000.0
,,1806347,westrock coffee co,0,0,1,0,20240724,"hf direct investments pool, llc",190360124000075,,male,88366000.0
,,1806347,westrock coffee co,0,0,1,0,20240726,"hf direct investments pool, llc",190360124000076,,male,88366000.0
,,1806347,westrock coffee co,0,0,1,0,20240729,"hf direct investments pool, llc",190360124000077,,male,88366000.0
,,1806347,westrock coffee co,0,0,1,0,20240731,"hf direct investments pool, llc",202245324000015,,male,88366000.0
,,1806347,westrock coffee co,0,0,1,0,20240802,"hf direct investments pool, llc",190360124000078,,male,88365760.0
,,1806347,westrock coffee co,0,1,0,0,20240830,ford william a,202245324000021,"GROUP PRESIDENT, OPERATIONS",male,88365760.0
,,1806347,westrock coffee co,0,1,0,0,20240830,pledger thomas christopher,202245324000022,CHIEF FINANCIAL OFFICER,male,88365760.0
,,1806347,westrock coffee co,0,1,0,0,20240830,schuhmacher blake,202245324000023,CHIEF ACCOUNTING OFFICER,male,88365760.0
,,1806347,westrock coffee co,0,1,0,0,20240830,mckinney robert p.,202245324000024,CHIEF LEGAL OFFICER,male,88365760.0
,,1806347,westrock coffee co,1,1,1,0,20240830,ford scott t,202245324000020,CHIEF EXECUTIVE OFFICER,male,88365760.0
,,1806347,westrock coffee co,1,0,0,0,20240904,ford joe t,190360124000090,,male,88365760.0
,,1806347,westrock coffee co,0,1,0,0,20240904,ford william a,190360124000091,"GROUP PRESIDENT, OPERATIONS",male,88365760.0
,,1806347,westrock coffee co,1,0,0,0,20240912,ford joe t,190360124000093,,male,88365760.0
,,1806347,westrock coffee co,1,0,0,0,20240912,umesiri oluwatoyin,190360124000092,,male,88365760.0
,,1806347,westrock coffee co,1,0,0,0,20241001,martin r brad,190360124000098,,male,94073000.0
,,1806347,westrock coffee co,1,0,0,0,20241001,edmunds mark a,202245324000026,,male,94073000.0
,,1806347,westrock coffee co,1,0,0,0,20241001,keating leslie starr,202245324000027,,female,94073000.0
,,1806347,westrock coffee co,1,0,0,0,20241114,parent kenneth m.,190360124000102,,male,94188120.0
,,1806347,westrock coffee co,1,0,0,0,20241114,edmunds mark a,190360124000103,,male,94188120.0
,,1806347,westrock coffee co,1,0,0,0,20241114,ford joe t,202245324000028,,male,94188120.0
,,1806347,westrock coffee co,0,1,0,0,20241114,ford william a,202245324000029,"GROUP PRESIDENT, OPERATIONS",male,94188120.0
,,1806347,westrock coffee co,1,0,0,0,20241206,parent kenneth m.,190360124000107,,male,94188120.0
