direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20100920,ladd james r,122520810021118,,male,39274590.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20101201,guay christopher r,122520810026067,SVP Ancillary Services,male,39543532.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20101201,watterson leonard r.,122520810026066,SVP Corp. Accounting & CAO,male,39543532.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20101201,hanson jim l,122520810026065,SVP Fin Services/Controller,male,39543532.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20101201,sallerson jayne e,122520810026061,EVP Sales & Marketing,female,39543532.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20101201,mendelsohn d. eric,122520810026063,SVP Corp. Dev.,male,39543532.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20101201,cincotta john anthony,122520810026062,SVP Sales,male,39543532.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20101201,hyatt james c a,122520810026058,EVP Operations & COO,male,39543532.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20101201,amparo claro budgie bautista,122520810026060,EVP Quality & Risk Management,male,39543532.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20101201,werdel melanie cobb,122520810026059,EVP Administration,female,39543532.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20101201,roffe martin d,122520810026064,SVP - Financial Planning,male,39543532.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20101201,bateman robert c,122520810026057,Ex VP Finance & CFO,male,39543532.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,1.0,,,20101201,cobb l. granger,122520810026056,Co-CEO & Pres.,male,39543532.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,1.0,1.0,,20101201,baty daniel r,122520810026055,Chairman & Co-CEO,male,39543532.0
4172397.0,0.0,1001604,emeritus corp\wa\,,,1.0,,20101222,saratoga management co llc,122520810027691,,male,39543532.0
263316.0,0.0,1001604,emeritus corp\wa\,,,1.0,,20101222,saratoga partners iv l p,122520810027690,,male,39543532.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,1.0,1.0,,20110120,baty daniel r,122520811003453,Chairman of the Board,male,44193818.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20110303,vadakin sara elizabeth,122520811008380,SVP Quality & Risk Mgmt,female,44193818.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20110308,barlow h r brereton,122520811009179,,male,44193818.0
1021.8232,0.0,1001604,emeritus corp\wa\,,1.0,,,20110314,belford christopher m,122520811009628,SVP Operations,male,44193818.0
692.5722,0.0,1001604,emeritus corp\wa\,,1.0,,,20110314,cincotta john anthony,122520811009629,SVP Sales,male,44193818.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20110314,sallerson jayne e,122520811009630,EVP Sales & Marketing,female,44193818.0
6699.9654,0.0,1001604,emeritus corp\wa\,,1.0,,,20110317,mendelsohn d. eric,122520811009995,SVP Corp. Dev.,male,44193818.0
445818.0,0.0,1001604,emeritus corp\wa\,1.0,1.0,,,20110512,cobb l. granger,122520811014125,CEO & Pres.,male,44281222.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20110526,busby bruce l,122520811015223,,male,44281222.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20110526,barlow h r brereton,122520811015220,,male,44281222.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,1.0,20110526,baty stanley l,122520811015221,,male,44281222.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20110526,brandstrom raymond r,122520811015222,,male,44281222.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20110526,ladd james r,122520811015225,,male,44281222.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20110526,macedonia richard w,122520811015226,,male,44281222.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20110526,marks robert e,122520811015227,,male,44281222.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20110526,koenig stuart f.,122520811015224,,male,44281222.0
517587.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20110811,brandstrom raymond r,122520811019726,,male,44303984.0
2372919.0,3908220.0,1001604,emeritus corp\wa\,1.0,1.0,1.0,,20110819,baty daniel r,122520811020280,Chairman of the Board,male,44303984.0
110000.0,1156649.0,1001604,emeritus corp\wa\,,,,1.0,20110822,baty brandon d,122520811020335,,male,44303984.0
2345419.0,3908220.0,1001604,emeritus corp\wa\,1.0,1.0,1.0,,20110913,baty daniel r,122520811021703,Chairman of the Board,male,44303984.0
3207.5128,0.0,1001604,emeritus corp\wa\,,1.0,,,20111011,guay christopher r,122520811023201,SVP Ancillary Services,male,44360382.0
20000.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111109,roffe martin d,122520811024587,SVP - Financial Planning,male,44369707.0
2365419.0,3908220.0,1001604,emeritus corp\wa\,1.0,1.0,1.0,,20111118,baty daniel r,122520811025081,Chairman of the Board,male,44369707.0
626575.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20111129,brandstrom raymond r,122520811025478,,male,44369707.0
3000.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111129,amparo claro budgie bautista,122520811025481,EVP Qual Serv & Risk Mgmt,male,44369707.0
7666.9654,0.0,1001604,emeritus corp\wa\,,1.0,,,20111212,mendelsohn d. eric,122520811026157,SVP Corp. Dev.,male,44369707.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111220,belford christopher m,122520811026698,SVP Operations,male,44369707.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111220,vadakin sara elizabeth,122520811026700,SVP Quality & Risk Mgmt,female,44369707.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111220,watterson leonard r.,122520811026697,SVP Corp. Accounting & CAO,male,44369707.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111220,cincotta john anthony,122520811026693,SVP Sales,male,44369707.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111220,roffe martin d,122520811026701,SVP - Financial Planning,male,44369707.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111220,hanson jim l,122520811026696,SVP Fin Services/Controller,male,44369707.0
35000.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111220,sallerson jayne e,122520811026692,EVP Sales & Marketing,female,44369707.0
56208.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111220,werdel melanie cobb,122520811026689,EVP Administration,female,44369707.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111220,guay christopher r,122520811026699,SVP Ancillary Services,male,44369707.0
45000.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111220,bateman robert c,122520811026687,EVP Finance & CFO,male,44369707.0
63250.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111220,hyatt james c a,122520811026688,EVP Operations & COO,male,44369707.0
0.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111220,mendelsohn d. eric,122520811026694,SVP Corp. Dev.,male,44369707.0
615818.0,0.0,1001604,emeritus corp\wa\,1.0,1.0,,,20111220,cobb l. granger,122520811026686,CEO & Pres.,male,44369707.0
38000.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20111220,amparo claro budgie bautista,122520811026690,EVP Qual Serv & Risk Mgmt,male,44369707.0
50000.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20120103,finkelstein mark a,122520812000129,EVP Corp Dev & Gen Counsel,male,44989861.0
40000.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20120207,roffe martin d,122520812003225,SVP - Financial Planning,male,44989861.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20120510,brandstrom raymond r,122520812011829,,male,45046503.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20120510,macedonia richard w,122520812011827,,male,45046503.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20120510,ladd james r,122520812011826,,male,45046503.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20120510,barlow h r brereton,122520812011822,,male,45046503.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20120510,koenig stuart f.,122520812011825,,male,45046503.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20120510,marks robert e,122520812011828,,male,45046503.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,1.0,20120510,baty stanley l,122520812011823,,male,45046503.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20120510,busby bruce l,122520812011824,,male,45046503.0
10166.9654,0.0,1001604,emeritus corp\wa\,,1.0,,,20121126,mendelsohn d. eric,122520812023806,SVP Corp. Dev.,male,45139467.0
3566.9654,0.0,1001604,emeritus corp\wa\,,1.0,,,20121210,mendelsohn d. eric,122520812024949,SVP Corp. Dev.,male,45139467.0
20000.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20121210,roffe martin d,122520812024950,SVP - Financial Planning,male,45139467.0
0.1494,0.0,1001604,emeritus corp\wa\,,1.0,,,20121211,hanson jim l,122520812025036,SVP Fin Services/Controller,male,45139467.0
67694.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20121212,sallerson jayne e,122520812025149,EVP Sales & Marketing,female,45139467.0
65463.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20121212,amparo claro budgie bautista,122520812025155,EVP Qual Serv & Risk Mgmt,male,45139467.0
82053.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20121212,bateman robert c,122520812025151,EVP Finance & CFO,male,45139467.0
89233.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20121212,finkelstein mark a,122520812025146,EVP Corp Dev & Gen Counsel,male,45139467.0
115560.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20121212,hyatt james c a,122520812025147,EVP Operations & COO,male,45139467.0
6539.1494,0.0,1001604,emeritus corp\wa\,,1.0,,,20121212,hanson jim l,122520812025153,SVP Fin Services/Controller,male,45139467.0
18464.5128,0.0,1001604,emeritus corp\wa\,,1.0,,,20121212,guay christopher r,122520812025158,SVP Ops & Ancillary Services,male,45139467.0
703002.0,0.0,1001604,emeritus corp\wa\,1.0,1.0,,,20121212,cobb l. granger,122520812025156,CEO & Pres.,male,45139467.0
10105.9654,0.0,1001604,emeritus corp\wa\,,1.0,,,20121212,mendelsohn d. eric,122520812025144,SVP Corp. Dev.,male,45139467.0
16278.8232,0.0,1001604,emeritus corp\wa\,,1.0,,,20121212,belford christopher m,122520812025157,SVP Operations,male,45139467.0
12151.2457,0.0,1001604,emeritus corp\wa\,,1.0,,,20121212,cincotta john anthony,122520812025148,SVP Sales,male,45139467.0
24359.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20121212,roffe martin d,122520812025145,SVP - Financial Planning,male,45139467.0
77594.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20121212,werdel melanie cobb,122520812025160,EVP Administration,female,45139467.0
0.0,3904720.0,1001604,emeritus corp\wa\,1.0,1.0,1.0,,20121213,baty daniel r,122520812025191,Chairman of the Board,male,45139467.0
109900.0,1156647.0,1001604,emeritus corp\wa\,1.0,,,1.0,20121213,baty stanley l,122520812025247,,male,45139467.0
10105.9654,0.0,1001604,emeritus corp\wa\,,1.0,,,20121214,mendelsohn d. eric,122520812025268,SVP Corp. Dev.,male,45139467.0
65463.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20121217,amparo claro budgie bautista,122520812025420,EVP Qual Serv & Risk Mgmt,male,45139467.0
10951.2457,0.0,1001604,emeritus corp\wa\,,1.0,,,20121217,cincotta john anthony,122520812025421,SVP Sales,male,45139467.0
21464.5128,0.0,1001604,emeritus corp\wa\,,1.0,,,20130204,guay christopher r,122520813002905,SVP Ops & Ancillary Services,male,45814988.0
44359.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20130307,roffe martin d,122520813006985,SVP - Financial Planning,male,45814988.0
553002.0,0.0,1001604,emeritus corp\wa\,1.0,1.0,,,20130319,cobb l. granger,122520813007987,CEO & Pres.,male,45814988.0
343275.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20130319,brandstrom raymond r,122520813007989,,male,45814988.0
2951920.0,0.0,1001604,emeritus corp\wa\,,,,1.0,20130320,bf limited partnership,122520813008095,,male,45814988.0
23024.0,0.0,1001604,emeritus corp\wa\,1.0,,,1.0,20130320,baty stanley l,122520813008097,,male,45814988.0
0.0,0.0,1001604,emeritus corp\wa\,,,,1.0,20130320,baty brandon d,122520813008098,,male,45814988.0
7496.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20130320,coppola susan,122520813008113,SVP Compliance,female,45814988.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,1.0,1.0,,20130320,baty daniel r,122520813008096,Chairman of the Board,male,45814988.0
5384.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20130402,tarr steven c,122520813008904,EVP IT,male,47364944.0
3981.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20130424,maupin terri k,122520813010301,SVP Corporate Accounting,female,47364944.0
21464.5128,0.0,1001604,emeritus corp\wa\,,1.0,,,20130515,guay christopher r,122520813012384,SVP Ops & Ancillary Services,male,47375409.0
16278.8232,0.0,1001604,emeritus corp\wa\,,1.0,,,20130515,belford christopher m,122520813012382,SVP Operations,male,47375409.0
100560.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20130515,hyatt james c a,122520813012386,EVP Operations & COO,male,47375409.0
9138.9654,0.0,1001604,emeritus corp\wa\,,1.0,,,20130515,mendelsohn d. eric,122520813012387,SVP Corp. Dev.,male,47375409.0
56713.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20130515,amparo claro budgie bautista,122520813012381,EVP Qual Serv & Risk Mgmt,male,47375409.0
10936.4997,0.0,1001604,emeritus corp\wa\,,1.0,,,20130515,cincotta john anthony,122520813012383,SVP Sales,male,47375409.0
4359.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20130515,roffe martin d,122520813012388,SVP - Financial Planning,male,47375409.0
58944.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20130515,sallerson jayne e,122520813012389,EVP Sales & Marketing,female,47375409.0
72594.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20130515,werdel melanie cobb,122520813012390,EVP Administration,female,47375409.0
6539.1494,0.0,1001604,emeritus corp\wa\,,1.0,,,20130515,hanson jim l,122520813012385,SVP Fin Services/Controller,male,47375409.0
41041.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20130531,busby bruce l,122520813013586,,male,47375409.0
3541.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20130531,barlow h r brereton,122520813013584,,male,47375409.0
3541.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20130531,ladd james r,122520813013588,,male,47375409.0
113441.0,730597.0,1001604,emeritus corp\wa\,1.0,,,1.0,20130531,baty stanley l,122520813013585,,male,47375409.0
3541.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20130531,macedonia richard w,122520813013589,,male,47375409.0
3541.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20130531,marks robert e,122520813013590,,male,47375409.0
3541.0,0.0,1001604,emeritus corp\wa\,1.0,,,,20130531,koenig stuart f.,122520813013587,,male,47375409.0
120941.0,730597.0,1001604,emeritus corp\wa\,1.0,,,1.0,20130606,baty stanley l,122520813014065,,male,47375409.0
2385419.0,2951920.0,1001604,emeritus corp\wa\,1.0,1.0,1.0,,20130827,baty daniel r,122520813018666,Chairman of the Board,male,47685063.0
11421.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20131206,coppola susan,122520813025000,SVP Compliance,female,47735709.0
81443.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20131206,amparo claro budgie bautista,122520813024997,EVP Qual Serv & Risk Mgmt,male,47735709.0
11272.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20131206,tarr steven c,122520813025004,EVP Info Tech,male,47735709.0
631510.0,0.0,1001604,emeritus corp\wa\,1.0,1.0,,,20131206,cobb l. granger,122520813024999,Pres. & CEO,male,47735709.0
124562.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20131206,finkelstein mark a,122520813025001,"EVP Corp Dev, GC & Corp Sec",male,47735709.0
147665.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20131206,hyatt james c a,122520813025002,EVP Operations & COO,male,47735709.0
88385.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20131206,sallerson jayne e,122520813025003,EVP Sales & Marketing,female,47735709.0
100857.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20131206,werdel melanie cobb,122520813025005,EVP Administration,female,47735709.0
115419.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20131206,bateman robert c,122520813024998,EVP Finance & CFO,male,47735709.0
2825419.0,2951920.0,1001604,emeritus corp\wa\,1.0,1.0,1.0,,20140106,baty daniel r,122520814001057,Chairman of the Board,male,48118623.0
81443.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20140225,amparo claro budgie bautista,122520814005947,EVP Qual Serv & Risk Mgmt,male,48571423.0
147665.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20140225,hyatt james c a,122520814005948,EVP Operations & COO,male,48571423.0
1657504.0,730597.0,1001604,emeritus corp\wa\,1.0,,,1.0,20140303,baty stanley l,122520814007093,,male,48571423.0
133627.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20140304,hyatt james c a,122520814007200,EVP Operations & COO,male,48571423.0
91934.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20140304,werdel melanie cobb,122520814007202,EVP Administration,female,48571423.0
91934.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20140305,werdel melanie cobb,122520814007487,EVP Administration,female,48571423.0
1657504.0,730599.0,1001604,emeritus corp\wa\,,,,1.0,20140326,baty brandon d,122520814008980,,male,48571423.0
1167915.0,2951920.0,1001604,emeritus corp\wa\,1.0,1.0,1.0,,20140326,baty daniel r,122520814008979,Chairman of the Board,male,48571423.0
65828.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20140602,amparo claro budgie bautista,122520814014175,EVP Quality Services,male,49017984.0
83656.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20140602,bateman robert c,122520814014176,EVP Finance & CFO,male,49017984.0
71462.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20140602,sallerson jayne e,122520814014180,EVP Sales & Marketing,female,49017984.0
9547.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20140602,coppola susan,122520814014177,SVP Compliance,female,49017984.0
78011.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20140602,werdel melanie cobb,122520814014181,EVP Administration,female,49017984.0
119588.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20140602,hyatt james c a,122520814014179,EVP Operations & COO,male,49017984.0
89754.0,0.0,1001604,emeritus corp\wa\,,1.0,,,20140602,finkelstein mark a,122520814014178,"EVP Corp Dev, GC & Corp Sec",male,49017984.0
93173.0,2388101.0,1001604,emeritus corp\wa\,1.0,,,1.0,20140619,baty stanley l,122520814015378,,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,0.0,0.0,1.0,0.0,20140801,brookdale senior living inc.,120919114050012,,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,0.0,1.0,0.0,0.0,20140804,sallerson jayne e,120919114050136,EVP Sales & Marketing,female,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,0.0,1.0,0.0,0.0,20140804,bateman robert c,120919114050127,EVP Finance & CFO,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,0.0,1.0,0.0,0.0,20140804,amparo claro budgie bautista,120919114050128,EVP Quality Services,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,0.0,0.0,0.0,20140804,macedonia richard w,120919114050129,,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,0.0,0.0,0.0,20140804,busby bruce l,120919114050130,,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,0.0,1.0,0.0,0.0,20140804,coppola susan,120919114050131,SVP Compliance,female,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,0.0,1.0,0.0,0.0,20140804,werdel melanie cobb,120919114050132,EVP Administration,female,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,0.0,1.0,0.0,0.0,20140804,finkelstein mark a,120919114050133,EVP Corp Dev. GC & Corp Sec,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,0.0,1.0,0.0,0.0,20140804,tarr steven c,120919114050137,EVP Info Tech,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,0.0,0.0,0.0,20140804,barlow h r brereton,120919114050139,,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,1.0,0.0,0.0,20140804,cobb l. granger,120919114050140,Pres. & CEO,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,0.0,0.0,0.0,20140804,koenig stuart f.,120919114050141,,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,0.0,0.0,1.0,20140804,baty stanley l,120919114050142,,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,1.0,1.0,0.0,20140804,baty daniel r,120919114050143,Chairman of the Board,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,0.0,0.0,0.0,20140804,marks robert e,120919114050144,,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,0.0,0.0,0.0,1.0,20140804,baty brandon d,120919114050146,,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,1.0,0.0,0.0,0.0,20140804,ladd james r,120919114050145,,male,49017984.0
0.0,0.0,1001604,emeritus corp\wa\,0.0,1.0,0.0,0.0,20140804,hyatt james c a,120919114050134,EVP Operations & COO,male,49017984.0
