direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
672778.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20110323,boosales james t,118143111019626,,male,6485678.0
667778.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20110418,boosales james t,118143111024336,,male,6485678.0
662778.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20110518,boosales james t,118143111030828,,male,6485678.0
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20110520,federico charles,118143111031526,,male,6485678.0
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20110520,emanuel james m,118143111031527,,male,6485678.0
0.0,0.0,1014041,sri surgical express inc,1,0,1,0,20110520,boosales james t,118143111031529,,male,6485678.0
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20110520,israel michael,118143111031525,,male,6485678.0
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20110520,orsatti charles t,118143111031524,,male,6485678.0
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20110520,peterson wayne r,118143111031523,,male,6485678.0
660118.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20110720,boosales james t,118143111041787,,male,6503128.0
659818.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20110817,boosales james t,118143111045885,,male,6503128.0
654818.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20110919,boosales james t,118143111049773,,male,6503128.0
654718.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20111020,boosales james t,118143111053137,,male,6503128.0
654600.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20111025,boosales james t,118143111053395,,male,6503128.0
650610.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20111117,boosales james t,118143111056712,,male,6503128.0
650110.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20111121,boosales james t,118143111057090,,male,6503128.0
645110.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20111219,boosales james t,118143111061113,,male,6503128.0
640110.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20120119,boosales james t,118143112003154,,male,6503128.0
635110.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20120216,boosales james t,118143112009479,,male,6503128.0
633046.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20120320,boosales james t,118143112018598,,male,6503128.0
632246.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20120322,boosales james t,118143112019075,,male,6503128.0
631946.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20120418,boosales james t,118143112024563,,male,6503128.0
627246.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20120423,boosales james t,118143112025121,,male,6503128.0
622246.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20120517,boosales james t,118143112030592,,male,6503128.0
622046.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20120620,boosales james t,118143112037384,,male,6503128.0
621607.0,50000.0,1014041,sri surgical express inc,1,0,1,0,20120622,boosales james t,118143112037726,,male,6503128.0
0.0,0.0,1014041,sri surgical express inc,0,1,0,0,20120716,mcguire david jon,118143112040735,Sr. VP of Sales,male,6503128.0
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20120716,israel michael,118143112040736,,male,6503128.0
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20120716,orsatti charles t,118143112040737,,male,6503128.0
0.0,0.0,1014041,sri surgical express inc,0,1,0,0,20120716,braun william j,118143112040738,Sr. VP of Operations,male,6503128.0
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20120716,federico charles,118143112040739,,male,6503128.0
0.0,0.0,1014041,sri surgical express inc,1,1,0,0,20120716,woodard gerald g,118143112040740,Chief Executive Officer,male,6503128.0
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20120716,emanuel james m,118143112040741,,male,6503128.0
0.0,0.0,1014041,sri surgical express inc,1,0,0,0,20120716,peterson wayne r,118143112040742,,male,6503128.0
0.0,0.0,1014041,sri surgical express inc,0,1,0,0,20120716,faris mark,118143112040743,Chief Financial Officer,male,6503128.0
0.0,0.0,1014041,sri surgical express inc,1,0,1,0,20120716,boosales james t,118143112040744,,male,6503128.0
