direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28125.0,14509.81,861459,granite construction inc,,1.0,,,20130326,case thomas scott,112760213012053,Vice President,male,38731910.0
1675.209,,861459,granite construction inc,,1.0,,,20130326,kenny patrick b.,112760213012057,Senior Vice President,male,38731910.0
33977.2222,,861459,granite construction inc,,1.0,,,20130326,krzeminski laurel j,112760213012047,Vice President & CFO,female,38731910.0
81423.1128,127585.0,861459,granite construction inc,1.0,1.0,,,20130326,roberts james hildebrand,112760213012049,"Director, President & CEO",male,38731910.0
44686.0,37627.398,861459,granite construction inc,,1.0,,,20130326,donnino michael francis,112760213012045,Senior Vice President,male,38731910.0
21614.2186,5758.218,861459,granite construction inc,,1.0,,,20130404,richards james d.,112760213013426,Senior Vice President,male,38810255.0
25969.6771,212.345,861459,granite construction inc,,1.0,,,20130515,franich john anthony,112760213016875,Vice President,male,38815197.0
71474.9237,127585.0,861459,granite construction inc,1.0,1.0,,,20130524,roberts james hildebrand,112760213018263,"Director, President & CEO",male,38815197.0
66883.9237,127585.0,861459,granite construction inc,1.0,1.0,,,20130529,roberts james hildebrand,112760213018566,"Director, President & CEO",male,38815197.0
18385.3296,1471.0,861459,granite construction inc,1.0,,,,20130610,cusumano gary m,112760213019949,,male,38815197.0
5664.0,,861459,granite construction inc,1.0,,,,20130610,vasquez gaddi h.,112760213019947,,male,38815197.0
18554.4097,,861459,granite construction inc,1.0,,,,20130610,bradford james w,112760213019945,,male,38815197.0
20506.6921,,861459,granite construction inc,1.0,,,,20130610,kelsey david h,112760213019937,,male,38815197.0
57331.6228,,861459,granite construction inc,1.0,,,,20130610,powell william howard,112760213019932,,male,38815197.0
21503.0326,,861459,granite construction inc,1.0,,,,20130610,mcdonald rebecca ann,112760213019927,,female,38815197.0
15848.46,93944.0,861459,granite construction inc,1.0,,,,20130610,dorey william glenwood,112760213019939,,male,38815197.0
38285.7278,,861459,granite construction inc,1.0,,,,20130610,bjork claes,112760213019943,,male,38815197.0
47331.6228,,861459,granite construction inc,1.0,,,,20130617,powell william howard,112760213020508,,male,38815197.0
21516.2186,5758.218,861459,granite construction inc,,1.0,,,20130703,richards james d.,112760213022367,Senior Vice President,male,38852463.0
21023.6771,212.345,861459,granite construction inc,,1.0,,,20130806,franich john anthony,112760213024612,Vice President,male,38874400.0
19523.6771,212.345,861459,granite construction inc,,1.0,,,20130808,franich john anthony,112760213024766,Vice President,male,38874400.0
44680.0,37956.0,861459,granite construction inc,,1.0,,,20130812,donnino michael francis,112760213024936,Senior Vice President,male,38874400.0
41680.0,37956.0,861459,granite construction inc,,1.0,,,20130814,donnino michael francis,112760213025175,Senior Vice President,male,38874400.0
18425.0,14698.0,861459,granite construction inc,,1.0,,,20131202,case thomas scott,112760213033332,Vice President,male,38878364.0
93304.0,,861459,granite construction inc,1.0,,,,20131213,dorey william glenwood,112760213034535,,male,38878364.0
22298.0326,,861459,granite construction inc,1.0,,,,20140307,mcdonald rebecca ann,112760214010795,,female,38917728.0
70467.0,,861459,granite construction inc,,1.0,,,20140307,donnino michael francis,112760214010660,Senior Vice President,male,38917728.0
49054.0,,861459,granite construction inc,1.0,,,,20140310,dorey william glenwood,112760214010949,,male,38917728.0
50611.9237,127585.0,861459,granite construction inc,1.0,1.0,,,20140312,roberts james hildebrand,112760214011356,"Director, President & CEO",male,38917728.0
17589.0,14752.0,861459,granite construction inc,,1.0,,,20140313,case thomas scott,112760214011512,Senior Vice President,male,38917728.0
14603.2186,5876.37,861459,granite construction inc,,1.0,,,20140313,richards james d.,112760214011514,Senior Vice President,male,38917728.0
33694.902,,861459,granite construction inc,,1.0,,,20140313,krzeminski laurel j,112760214011516,Vice President & CFO,female,38917728.0
21288.0,14752.0,861459,granite construction inc,,1.0,,,20140314,case thomas scott,112760214011665,Senior Vice President,male,38917728.0
75689.0,,861459,granite construction inc,,1.0,,,20140314,donnino michael francis,112760214011663,Senior Vice President,male,38917728.0
65406.9237,127585.0,861459,granite construction inc,1.0,1.0,,,20140314,roberts james hildebrand,112760214011662,"Director, President & CEO",male,38917728.0
10146.95,80.74,861459,granite construction inc,,1.0,,,20140314,matheson martin p.,112760214011660,"Senior, Vice President",male,38917728.0
3807.209,,861459,granite construction inc,,1.0,,,20140314,kenny patrick b.,112760214011659,Senior Vice President,male,38917728.0
18302.2186,5876.37,861459,granite construction inc,,1.0,,,20140314,richards james d.,112760214011661,Senior Vice President,male,38917728.0
38481.9022,,861459,granite construction inc,,1.0,,,20140314,krzeminski laurel j,112760214011664,Vice President & CFO,female,38917728.0
17289.2186,5876.37,861459,granite construction inc,,1.0,,,20140318,richards james d.,112760214012155,Senior Vice President,male,38917728.0
9395.95,80.74,861459,granite construction inc,,1.0,,,20140318,matheson martin p.,112760214012152,"Senior, Vice President",male,38917728.0
25132.0,14752.0,861459,granite construction inc,,1.0,,,20140318,case thomas scott,112760214012150,Senior Vice President,male,38917728.0
80598.0,,861459,granite construction inc,,1.0,,,20140318,donnino michael francis,112760214012145,Senior Vice President,male,38917728.0
42203.9022,,861459,granite construction inc,,1.0,,,20140318,krzeminski laurel j,112760214012138,Vice President & CFO,female,38917728.0
75665.9237,127585.0,861459,granite construction inc,1.0,1.0,,,20140318,roberts james hildebrand,112760214012136,"Director, President & CEO",male,38917728.0
23094.0,14752.0,861459,granite construction inc,,1.0,,,20140325,case thomas scott,112760214012706,Senior Vice President,male,38917728.0
78980.0,,861459,granite construction inc,,1.0,,,20140325,donnino michael francis,112760214012718,Senior Vice President,male,38917728.0
68851.9237,127585.0,861459,granite construction inc,1.0,1.0,,,20140325,roberts james hildebrand,112760214012722,"Director, President & CEO",male,38917728.0
3132.209,,861459,granite construction inc,,1.0,,,20140325,kenny patrick b.,112760214012712,Senior Vice President,male,38917728.0
40218.9022,,861459,granite construction inc,,1.0,,,20140325,krzeminski laurel j,112760214012720,Vice President & CFO,female,38917728.0
9207.95,80.74,861459,granite construction inc,,1.0,,,20140402,matheson martin p.,112760214013481,"Senior, Vice President",male,39098549.0
49094.0,,861459,granite construction inc,1.0,,,,20140403,dorey william glenwood,112760214013894,,male,39098549.0
49094.0,,861459,granite construction inc,1.0,,,,20140403,dorey william glenwood,112760214013896,,male,39098549.0
20626.0,14803.0,861459,granite construction inc,,1.0,,,20140513,case thomas scott,112760214017399,Senior Vice President,male,39101185.0
15626.0,14803.0,861459,granite construction inc,,1.0,,,20140609,case thomas scott,112760214020325,Senior Vice President,male,39101185.0
41208.7278,,861459,granite construction inc,1.0,,,,20140609,bjork claes,112760214020344,,male,39101185.0
52470.4428,,861459,granite construction inc,1.0,,,,20140609,powell william howard,112760214020332,,male,39101185.0
25082.0326,,861459,granite construction inc,1.0,,,,20140609,mcdonald rebecca ann,112760214020334,,female,39101185.0
23459.6921,,861459,granite construction inc,1.0,,,,20140609,kelsey david h,112760214020336,,male,39101185.0
18693.46,49094.0,861459,granite construction inc,1.0,,,,20140609,dorey william glenwood,112760214020338,,male,39101185.0
21190.3296,1471.0,861459,granite construction inc,1.0,,,,20140609,cusumano gary m,112760214020340,,male,39101185.0
21378.4097,,861459,granite construction inc,1.0,,,,20140609,bradford james w,112760214020342,,male,39101185.0
7269.0,,861459,granite construction inc,1.0,,,,20140609,vasquez gaddi h.,112760214020329,,male,39101185.0
25937.0326,,861459,granite construction inc,1.0,,,,20140610,mcdonald rebecca ann,112760214020381,,female,39101185.0
17222.2186,5876.37,861459,granite construction inc,,1.0,,,20140702,richards james d.,112760214022572,Senior Vice President,male,39131647.0
9129.95,80.74,861459,granite construction inc,,1.0,,,20140702,matheson martin p.,112760214022567,"Senior, Vice President",male,39131647.0
69595.0,,861459,granite construction inc,,1.0,,,20140808,donnino michael francis,112760214025023,Senior Vice President,male,39150090.0
19154.0,,861459,granite construction inc,1.0,,,,20140814,mcdonald rebecca ann,112760214025655,,female,39150090.0
17956.0,,861459,granite construction inc,1.0,,,,20140815,mcdonald rebecca ann,112760214025668,,female,39150090.0
4334.0,,861459,granite construction inc,,1.0,,,20140911,miller christopher s.,112760214027640,"Executive VP, COO",male,39150090.0
18613.0,,861459,granite construction inc,1.0,,,,20140916,mcdonald rebecca ann,112760214027846,,female,39150090.0
68697.0,,861459,granite construction inc,,1.0,,,20141107,donnino michael francis,112760214031535,Senior Vice President,male,39152547.0
12279.89,5942.824,861459,granite construction inc,,1.0,,,20141204,richards james d.,112760214034247,Senior Vice President,male,39152547.0
61230.9237,127585.0,861459,granite construction inc,1.0,1.0,,,20141211,roberts james hildebrand,112760214034854,"Director, President & CEO",male,39152547.0
19167.0,,861459,granite construction inc,1.0,,,,20141215,mcdonald rebecca ann,112760214035163,,female,39152547.0
24474.6921,,861459,granite construction inc,1.0,,,,20150305,kelsey david h,112760215010301,,male,39186386.0
23637.6921,,861459,granite construction inc,1.0,,,,20150305,kelsey david h,112760215010364,,male,39186386.0
12692.95,80.74,861459,granite construction inc,,1.0,,,20150317,matheson martin p.,112760215011790,"Senior, Vice President",male,39186386.0
15503.89,5964.627,861459,granite construction inc,,1.0,,,20150317,richards james d.,112760215011787,Senior Vice President,male,39186386.0
85077.9237,127585.0,861459,granite construction inc,1.0,1.0,,,20150317,roberts james hildebrand,112760215011776,"Director, President & CEO",male,39186386.0
48617.9022,,861459,granite construction inc,,1.0,,,20150317,krzeminski laurel j,112760215011780,Vice President & CFO,female,39186386.0
11073.0,,861459,granite construction inc,,1.0,,,20150317,miller christopher s.,112760215011774,"Executive VP, COO",male,39186386.0
78858.0,,861459,granite construction inc,,1.0,,,20150317,donnino michael francis,112760215011784,Senior Vice President,male,39186386.0
46873.9022,,861459,granite construction inc,,1.0,,,20150324,krzeminski laurel j,112760215012473,Vice President & CFO,female,39186386.0
79024.9237,127585.0,861459,granite construction inc,1.0,1.0,,,20150324,roberts james hildebrand,112760215012474,"Director, President & CEO",male,39186386.0
77473.0,,861459,granite construction inc,,1.0,,,20150324,donnino michael francis,112760215012475,Senior Vice President,male,39186386.0
12497.95,80.74,861459,granite construction inc,,1.0,,,20150402,matheson martin p.,112760215013768,"Senior, Vice President",male,39342647.0
67691.9237,127585.0,861459,granite construction inc,1.0,1.0,,,20150511,roberts james hildebrand,112760215016812,"Director, President & CEO",male,39346462.0
21981.6921,,861459,granite construction inc,1.0,,,,20150511,kelsey david h,112760215016816,,male,39346462.0
72598.0,,861459,granite construction inc,,1.0,,,20150512,donnino michael francis,112760215016933,Senior Vice President,male,39346462.0
40524.4428,,861459,granite construction inc,1.0,,,,20150513,powell william howard,112760215017145,,male,39346462.0
59463.9237,127585.0,861459,granite construction inc,1.0,1.0,,,20150518,roberts james hildebrand,112760215017785,"Director, President & CEO",male,39346462.0
49584.0,,861459,granite construction inc,1.0,,,,20150603,dorey william glenwood,112760215019612,,male,39346462.0
45228.4428,,861459,granite construction inc,1.0,,,,20150608,powell william howard,112760215020083,,male,39346462.0
9957.0,,861459,granite construction inc,1.0,,,,20150608,vasquez gaddi h.,112760215020076,,male,39346462.0
21855.0,,861459,granite construction inc,1.0,,,,20150608,mcdonald rebecca ann,112760215020072,,female,39346462.0
21381.46,49584.0,861459,granite construction inc,1.0,,,,20150608,dorey william glenwood,112760215020065,,male,39346462.0
23878.3296,1471.0,861459,granite construction inc,1.0,,,,20150608,cusumano gary m,112760215020060,,male,39346462.0
24066.4097,,861459,granite construction inc,1.0,,,,20150608,bradford james w,112760215020056,,male,39346462.0
43896.7278,,861459,granite construction inc,1.0,,,,20150608,bjork claes,112760215020050,,male,39346462.0
24669.6921,,861459,granite construction inc,1.0,,,,20150608,kelsey david h,112760215020069,,male,39346462.0
57691.9237,127585.0,861459,granite construction inc,1.0,1.0,,,20150612,roberts james hildebrand,112760215020550,"Director, President & CEO",male,39346462.0
1141.0,,861459,granite construction inc,1.0,,,,20150806,mcdonald rebecca ann,112760215024404,,female,39378372.0
1141.0,,861459,granite construction inc,1.0,,,,20150806,mcdonald rebecca ann,112760215024404,,female,39378372.0
49154.0,,861459,granite construction inc,1.0,,,,20150813,dorey william glenwood,112760215024902,,male,39378372.0
