direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15499.99,,1004980,pg&e corp,1.0,,,,20130613,meserve richard a,112760213020291,,male,442173394.0
8423.23,,1004980,pg&e corp,1.0,,,,20130613,parra rosendo g,112760213020282,,male,442173394.0
19513.89,,1004980,pg&e corp,1.0,,,,20130613,rambo barbara l,112760213020278,,female,442173394.0
28400.01,,1004980,pg&e corp,1.0,,,,20130613,williams barry lawson,112760213020275,,male,442173394.0
10444.18,,1004980,pg&e corp,1.0,,,,20130613,kimmel roger h,112760213020293,,male,442173394.0
,,1004980,pg&e corp,1.0,,,,20130621,herringer  maryellen c,112760213020970,,male,442173394.0
,,1004980,pg&e corp,1.0,,,,20130702,herringer  maryellen c,112760213021833,,male,444717704.0
,,1004980,pg&e corp,1.0,,,,20130702,kimmel roger h,112760213021838,,male,444717704.0
,,1004980,pg&e corp,1.0,,,,20130702,miller forrest e,112760213021829,,male,444717704.0
,,1004980,pg&e corp,1.0,,,,20130702,kelly richard c,112760213021831,,male,444717704.0
,,1004980,pg&e corp,1.0,,,,20130730,herringer  maryellen c,112760213023749,,male,445151814.0
4855.0,1463.67,1004980,pg&e corp,,1.0,,,20130820,simon john r,112760213025661,SVP-Human Resources,male,445151814.0
30950.0,1414.58,1004980,pg&e corp,,1.0,,,20130820,park hyun,112760213025663,SVP and General Counsel,male,445151814.0
229556.0,631.35,1004980,pg&e corp,1.0,1.0,,,20130913,earley anthony f jr,112760213027171,"Chairman, CEO and President",male,445151814.0
,,1004980,pg&e corp,1.0,,,,20130918,herringer  maryellen c,112760213027504,,male,445151814.0
,,1004980,pg&e corp,1.0,,,,20131002,miller forrest e,112760213028563,,male,448590070.0
,,1004980,pg&e corp,1.0,,,,20131002,herringer  maryellen c,112760213028569,,male,448590070.0
,,1004980,pg&e corp,1.0,,,,20131002,kelly richard c,112760213028573,,male,448590070.0
,,1004980,pg&e corp,1.0,,,,20131002,kimmel roger h,112760213028580,,male,448590070.0
,,1004980,pg&e corp,1.0,,,,20131030,herringer  maryellen c,112760213029999,,male,449295292.0
,,1004980,pg&e corp,1.0,,,,20131206,herringer  maryellen c,112760213033927,,male,449295292.0
,,1004980,pg&e corp,1.0,,,,20131218,herringer  maryellen c,112760213035072,,male,449295292.0
,,1004980,pg&e corp,1.0,,,,20140106,herringer  maryellen c,112760214001085,,male,456670424.0
,,1004980,pg&e corp,1.0,,,,20140106,kelly richard c,112760214001105,,male,456670424.0
