direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20100225,cook paul j.,114036110008304,Executive VP - Operations,male,
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20100225,cook philip w.,114036110008305,Sr. VP - CFO,male,
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20100225,darden glenn,114036110008307,President & CEO,male,
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20100225,darden thomas f,114036110008308,Chairman of the Board,male,
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20100312,warner mark,114036110011651,,male,
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20100517,cook philip w.,114036110021729,Sr. VP - CFO,male,
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20100730,wagner robert n,114036110030883,VP-RESERVOIR ENGINEERING,male,170355422.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20100902,rushford j david,114036110036068,"QRCI, SVP & COO",male,170355422.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20100908,regan john c,114036110036561,VP - Controller & CAO,male,170355422.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20101005,page stan,114036110040179,"SVP, US Operations",male,170355422.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20101104,mundy chris,114036110043560,VP Engineering,male,170316266.0
0.0,,1060990,quicksilver resources inc,0,0,1.0,0.0,20101202,mcdermott edward h,118143110059000,,male,170316266.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110104,mundy chris,114036111000518,VP Engineering,male,170500000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20110104,darden thomas f,114036111000503,Chairman of the Board,male,170500000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20110104,darden glenn,114036111000494,President and CEO,male,170500000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20110104,self anne darden,114036111000512,Vice President - HR,female,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110104,cirone john c,114036111000463,Sr. VP and General Counsel,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110104,cook jeff,114036111000444,EVP - Operations,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110104,cook philip w.,114036111000384,Sr. VP - CFO,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110104,page stan,114036111000378,"SVP, US Operations",male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110104,regan john c,114036111000483,VP - Controller & CAO,male,170500000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20110105,rogers w yandell iii,114036111001293,,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110105,rushford j david,114036111001231,"QRCI, SVP & COO",male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110105,cirone john c,114036111001240,Sr. VP and General Counsel,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110105,cook philip w.,114036111001246,Sr. VP - CFO,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110105,page stan,114036111001256,"SVP, US Operations",male,170500000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20110105,morris steven m,114036111001273,,male,170500000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20110105,warner mark,114036111001284,,male,170500000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20110105,dunn w byron,114036111001301,,male,170500000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20110105,self anne darden,114036111001193,Vice President - HR,female,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110105,regan john c,114036111001326,VP - Controller & CAO,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110105,cook jeff,114036111001334,EVP - Operations,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110105,mundy chris,114036111001316,VP Engineering,male,170500000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20110106,darden thomas f,114036111001717,Chairman of the Board,male,170500000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20110106,darden glenn,114036111001723,President and CEO,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110113,mundy chris,114036111002740,VP Engineering,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110118,mundy chris,114036111003117,VP Engineering,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110222,cook jeff,114036111011024,EVP - Operations,male,170500000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20110222,darden thomas f,114036111011026,Chairman of the Board,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110222,cirone john c,114036111011127,Sr. VP and General Counsel,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110222,page stan,114036111011129,"SVP, US Operations",male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110222,cook philip w.,114036111011018,Sr. VP - CFO,male,170500000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20110222,darden glenn,114036111011021,President and CEO,male,170500000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20110225,darden glenn,114036111012136,President and CEO,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110225,page stan,114036111012141,"SVP, US Operations",male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110225,cirone john c,114036111012146,Sr. VP and General Counsel,male,170500000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20110225,darden thomas f,114036111012149,Chairman of the Board,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110225,cook jeff,114036111012151,EVP - Operations,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110225,cook philip w.,114036111012139,Sr. VP - CFO,male,170500000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20110311,darden glenn,114036111016213,President and CEO,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110311,page stan,114036111016223,"SVP, US Operations",male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110311,rushford j david,114036111016216,"QRCI, SVP & COO",male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110311,cook jeff,114036111016200,EVP - Operations,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110311,cook philip w.,114036111016204,Sr. VP - CFO,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110311,cirone john c,114036111016209,Sr. VP and General Counsel,male,170500000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20110311,darden thomas f,114036111016197,Chairman of the Board,male,170500000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20110906,rushford j david,114036111044833,"QRCI, SVP & COO",male,171117635.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20111202,page stan,114036111055970,"SVP, US Operations",male,171348678.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20111208,regan john c,114036111056669,VP - Controller & CAO,male,171348678.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120104,mundy chris,114036112001028,VP Engineering,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120104,cook jeff,114036112001021,EVP - Operations,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120104,cirone john c,114036112001001,Exec. VP and General Counsel,male,171600000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20120104,self anne darden,114036112001020,Vice President - HR,female,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120104,regan john c,114036112000973,VP - Controller & CAO,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120104,cook philip w.,114036112000910,Exec. VP - CFO,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120104,page stan,114036112000825,"SVP, US Operations",male,171600000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20120104,darden thomas f,114036112000983,Chairman of the Board,male,171600000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20120104,darden glenn,114036112000984,President and CEO,male,171600000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20120105,darden thomas f,114036112001263,Chairman of the Board,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120105,cook jeff,114036112001264,EVP - Operations,male,171600000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20120105,dunn w byron,114036112001325,,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120105,cirone john c,114036112001238,Exec. VP and General Counsel,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120105,mundy chris,114036112001261,VP Engineering,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120105,rushford j david,114036112001134,"QRCI, SVP & COO",male,171600000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20120105,rogers w yandell iii,114036112001173,,male,171600000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20120105,morris steven m,114036112001174,,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120105,page stan,114036112001191,"SVP, US Operations",male,171600000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20120105,self anne darden,114036112001193,Vice President - HR,female,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120105,regan john c,114036112001212,VP - Controller & CAO,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120105,cook philip w.,114036112001213,Exec. VP - CFO,male,171600000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20120105,darden glenn,114036112001216,President and CEO,male,171600000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20120105,warner mark,114036112001231,,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120117,mundy chris,114036112002613,VP Engineering,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120117,mundy chris,114036112002658,VP Engineering,male,171600000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20120222,darden thomas f,114036112010147,Chairman of the Board,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120222,cirone john c,114036112010026,Exec. VP and General Counsel,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120222,page stan,114036112009897,"SVP, US Operations",male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120222,cook jeff,114036112009912,EVP - Operations,male,171600000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20120222,darden glenn,114036112009911,President and CEO,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120222,cook philip w.,114036112009975,Exec. VP - CFO,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120227,cirone john c,114036112011027,Exec. VP and General Counsel,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120227,page stan,114036112011028,"SVP, US Operations",male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120227,cook philip w.,114036112011046,Exec. VP - CFO,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120227,cook jeff,114036112011049,EVP - Operations,male,171600000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20120227,darden glenn,114036112011082,President and CEO,male,171600000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20120227,darden thomas f,114036112011048,Chairman of the Board,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120312,cook philip w.,114036112014865,Exec. VP - CFO,male,171600000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20120312,darden glenn,114036112015003,President and CEO,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120312,cirone john c,114036112014871,Exec. VP and General Counsel,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120312,page stan,114036112014860,"SVP, US Operations",male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120312,rushford j david,114036112014864,"QRCI, SVP & COO",male,171600000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20120312,darden thomas f,114036112015004,Chairman of the Board,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120312,cook jeff,114036112015005,EVP - Operations,male,171600000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120418,cook jeff,114036112020786,EVP - Operations,male,173300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120418,cirone john c,114036112020788,Exec. VP and General Counsel,male,173300000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20120418,darden thomas f,114036112020784,Chairman of the Board,male,173300000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20120418,darden glenn,114036112020783,President and CEO,male,173300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120418,page stan,114036112020781,"SVP, US Operations",male,173300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120418,rushford j david,114036112020790,"QRCI, SVP & COO",male,173300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120418,regan john c,114036112020787,Sr. VP - CFO,male,173300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120418,mundy chris,114036112020785,VP Engineering,male,173300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120605,mundy chris,114036112028815,VP Chief Reservoir Engineer,male,173300000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20120618,rogers w yandell iii,114036112030371,,male,173300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20120905,rushford j david,114036112039440,"QRCI, SVP & COO",male,172971660.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20130104,warner mark,106099013000010,,male,173100000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20130104,rogers w yandell iii,106099013000009,,male,173100000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20130104,morris steven m,106099013000007,,male,173100000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20130104,dunn w byron,106099013000006,,male,173100000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20130107,darden glenn,106099013000020,President and CEO,male,173100000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20130107,self anne darden,106099013000021,Vice President - HR,female,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130107,cirone john c,106099013000022,EVP-Gen. Counsel & Sec.,male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130107,mundy chris,106099013000023,VP Chief Reservoir Engineer,male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130107,page stan,106099013000024,"SVP, US Operations",male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130107,regan john c,106099013000025,Sr. VP - CFO,male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130107,rushford j david,106099013000026,"QRCI, SVP & COO",male,173100000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20130107,darden thomas f,106099013000019,Chairman of the Board,male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130117,mundy chris,106099013000029,VP Chief Reservoir Engineer,male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130124,rushford j david,106099013000046,"QRCI, SVP & COO",male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130124,regan john c,106099013000045,Sr. VP - CFO,male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130124,mundy chris,106099013000043,VP Chief Reservoir Engineer,male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130124,cirone john c,106099013000042,EVP-Gen. Counsel & Sec.,male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130124,page stan,106099013000044,"SVP, US Operations",male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130205,mundy chris,106099013000048,VP Chief Reservoir Engineer,male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130226,cirone john c,106099013000055,EVP-Gen. Counsel & Sec.,male,173100000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20130226,darden glenn,106099013000056,President and CEO,male,173100000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20130226,darden thomas f,106099013000057,Chairman of the Board,male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130226,page stan,106099013000058,"SVP, US Operations",male,173100000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20130313,darden glenn,106099013000070,President and CEO,male,173100000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20130313,darden thomas f,106099013000071,Chairman of the Board,male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130313,cirone john c,106099013000072,EVP-Gen. Counsel & Sec.,male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130313,page stan,106099013000073,"SVP, US Operations",male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130313,rushford j david,106099013000074,"QRCI, SVP & COO",male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130326,regan john c,106099013000090,Sr. VP - CFO,male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130326,rushford j david,106099013000091,"QRCI, SVP & COO",male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130326,cirone john c,106099013000088,EVP-Gen. Counsel & Sec.,male,173100000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130326,page stan,106099013000089,"SVP, US Operations",male,173100000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20130329,mcgovern michael y,106099013000107,,male,173100000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20130418,darden thomas f,106099013000111,Chairman of the Board,male,176593782.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130418,cirone john c,106099013000112,EVP-Gen. Counsel & Sec.,male,176593782.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130418,mundy chris,106099013000113,VP Chief Reservoir Engineer,male,176593782.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130418,page stan,106099013000115,"SVP, US Operations",male,176593782.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130418,regan john c,106099013000117,Sr. VP - CFO,male,176593782.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130418,rushford j david,106099013000119,"QRCI, SVP & COO",male,176593782.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20130418,darden glenn,106099013000121,President and CEO,male,176593782.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20130528,darden thomas f,106099013000143,,male,176523091.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130604,mundy chris,106099013000154,VP Chief Reservoir Engineer,male,176523091.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20130617,darden thomas f,106099013000164,,male,176523091.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130617,regan john c,106099013000162,Sr. VP - CFO,male,176523091.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130617,cirone john c,106099013000163,EVP-Gen. Counsel & Sec.,male,176523091.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130717,regan john c,106099013000180,Sr. VP - CFO,male,176501401.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130717,page stan,106099013000181,"SVP, US Operations",male,176501401.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130717,rushford j david,106099013000179,"QRCI, SVP & COO",male,176501401.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130719,cirone john c,106099013000184,EVP-Gen. Counsel & Sec.,male,176501401.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20130816,darden thomas f,106099013000192,,male,177493512.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20130904,rushford j david,106099013000204,"QRCI, SVP & COO",male,177493512.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20130905,darden thomas f,106099013000205,,male,177493512.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20131003,darden thomas f,106099013000209,,male,177100000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20131203,darden thomas f,106099013000222,,male,177115784.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140106,rogers w yandell iii,106099014000007,,male,177300000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140106,morris steven m,106099014000006,,male,177300000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140106,warner mark,106099014000008,,male,177300000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140106,dunn w byron,106099014000004,,male,177300000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140106,darden thomas f,106099014000003,,male,177300000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140106,mcgovern michael y,106099014000005,,male,177300000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20140107,self anne darden,106099014000010,Vice President - HR,female,177300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140107,page stan,106099014000011,"SVP, US Operations",male,177300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140107,regan john c,106099014000012,Sr. VP - CFO,male,177300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140107,rushford j david,106099014000013,"QRCI, SVP & COO",male,177300000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20140107,darden glenn,106099014000009,President and CEO,male,177300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140124,page stan,106099014000017,"SVP, US Operations",male,177300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140124,regan john c,106099014000018,Sr. VP - CFO,male,177300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140124,rushford j david,106099014000019,"QRCI, SVP & COO",male,177300000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140131,darden thomas f,106099014000021,,male,177300000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140205,darden thomas f,106099014000023,,male,177300000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140305,darden thomas f,106099014000025,,male,177300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140313,rushford j david,106099014000030,"QRCI, SVP & COO",male,177300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140313,rushford j david,106099014000029,"QRCI, SVP & COO",male,177300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140313,page stan,106099014000027,"SVP, US Operations",male,177300000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20140313,darden glenn,106099014000026,President and CEO,male,177300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140313,rushford j david,106099014000028,"QRCI, SVP & COO",male,177300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140325,regan john c,106099014000046,Sr. VP - CFO,male,177300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140325,page stan,106099014000047,"SVP, US Operations",male,177300000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140325,rushford j david,106099014000048,"QRCI, SVP & COO",male,177300000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140402,darden thomas f,106099014000057,,male,177400000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20140402,self anne darden,106099014000058,Vice President - HR,female,177400000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140402,page stan,106099014000059,"SVP, US Operations",male,177400000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140402,regan john c,106099014000060,Sr. VP - CFO,male,177400000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140402,rushford j david,106099014000061,"QRCI, SVP & COO",male,177400000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140416,pinsonnault scott m,106099014000069,,male,177400000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140418,rushford j david,106099014000080,"QRCI, SVP & COO",male,177400000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140418,regan john c,106099014000079,Sr. VP - CFO,male,177400000.0
,,1060990,quicksilver resources inc,1,1,0.0,0.0,20140418,darden glenn,106099014000077,President and CEO,male,177400000.0
,,1060990,quicksilver resources inc,0,1,0.0,0.0,20140418,page stan,106099014000078,"SVP, US Operations",male,177400000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140421,darden thomas f,106099014000083,,male,177400000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140505,darden thomas f,106099014000090,,male,177335940.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140604,darden thomas f,106099014000099,,male,177335940.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140624,darden thomas f,106099014000103,,male,177335940.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140703,darden thomas f,106099014000105,,male,177300000.0
,,1060990,quicksilver resources inc,1,0,0.0,0.0,20140805,darden thomas f,106099014000114,,male,179976101.0
,,1060990,quicksilver resources inc,0,0,1.0,0.0,20140903,darden thomas f,106099014000128,,male,179976101.0
,,1060990,quicksilver resources inc,0,0,1.0,0.0,20141003,darden thomas f,106099014000141,,male,179800000.0
