direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1487990,aeroflex holding corp.,0,1,0,0,20140916,kaminsky andrew f,114420414056278,Senior Vice President,male,85214896.0
,,1487990,aeroflex holding corp.,1,0,0,0,20140916,schoomaker peter j,114420414056279,,male,85214896.0
,,1487990,aeroflex holding corp.,1,0,0,0,20140916,ronald mark h,114420414056290,,male,85214896.0
,,1487990,aeroflex holding corp.,1,1,0,0,20140916,buyko john,114420414056252,Executive Vice President,male,85214896.0
,,1487990,aeroflex holding corp.,1,0,0,0,20140916,benavides joe,90266414003838,,male,85214896.0
,,1487990,aeroflex holding corp.,1,0,1,0,20140916,knoll john d.,90266414003832,,male,85214896.0
,,1487990,aeroflex holding corp.,1,0,1,0,20140916,ashe prescott,90266414003833,,male,85214896.0
,,1487990,aeroflex holding corp.,0,0,1,0,20140916,vgg holding llc,90266414003834,,male,85214896.0
,,1487990,aeroflex holding corp.,1,0,0,0,20140916,nottenburg richard n,114420414056292,,male,85214896.0
,,1487990,aeroflex holding corp.,1,0,0,0,20140916,musallam ramzi m,90266414003835,,male,85214896.0
,,1487990,aeroflex holding corp.,1,0,0,0,20140916,evans hugh d,90266414003836,,male,85214896.0
,,1487990,aeroflex holding corp.,1,0,0,0,20140916,polk benjamin,90266414003837,,male,85214896.0
0.0,,1487990,aeroflex holding corp.,true,false,false,false,20140916,gross bradley j.,76999314000554,,male,85214896.0
,,1487990,aeroflex holding corp.,1,0,0,0,20140916,ream charles s,114420414056294,,male,85214896.0
