direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
133731.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20150513,wenz richard,110465915037741,,male,18205160.0
7500.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20150806,mustacchi alan,110465915057196,,male,18272629.0
36964.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20150806,sanders derial h,110465915057197,,male,18272629.0
141231.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20150806,wenz richard,110465915057198,,male,18272629.0
15564.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20150806,zelkowicz stephen,110465915057199,,male,18272629.0
7500.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20150806,marino robin l,110465915057202,,male,18272629.0
44964.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20150806,fogelman martin,110465915057195,,male,18272629.0
7500.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20150806,mustacchi alan,110465915057196,,male,18272629.0
36964.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20150806,sanders derial h,110465915057197,,male,18272629.0
44964.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20150806,fogelman martin,110465915057195,,male,18272629.0
141231.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20150806,wenz richard,110465915057198,,male,18272629.0
7500.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20150806,marino robin l,110465915057202,,male,18272629.0
15564.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20150806,zelkowicz stephen,110465915057199,,male,18272629.0
363793.0,38964.0,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20150812,almagor dan,110465915059103,Chairman of the Board,male,18272629.0
363793.0,38964.0,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20150812,almagor dan,110465915059103,Chairman of the Board,male,18272629.0
178306.0,,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20150812,stebenne robert,110465915059101,"President, COO and CEO",male,18272629.0
178306.0,,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20150812,stebenne robert,110465915059101,"President, COO and CEO",male,18272629.0
378793.0,38964.0,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20150821,almagor dan,110465915061339,Chairman of the Board,male,18272629.0
378793.0,38964.0,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20150821,almagor dan,110465915061339,Chairman of the Board,male,18272629.0
3187775.0,,1314772,"summer infant, inc.",0.0,0.0,1.0,0.0,20151026,macari jason p,101968715003791,,male,18338674.0
27500.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20151113,marino robin l,110465915078792,,male,18338674.0
,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20151210,almagor dan,110465915084085,,male,18338674.0
432757.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20151218,almagor dan,110465915085814,,male,18338674.0
471035.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20160509,almagor dan,110465916119242,,male,18701810.0
15000.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20160509,mustacchi alan,110465916119241,,male,18701810.0
30000.0,178306.0,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20160509,stebenne robert,110465916119236,"President, COO and CEO",male,18701810.0
37000.0,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20160509,mote william e jr,110465916119239,Chief Financial Officer,male,18701810.0
50000.0,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20160715,messner mark,110465916132815,President and C.E.O.,male,18447294.0
42500.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20160805,marino robin l,110465916137618,,male,18447294.0
52464.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20160805,fogelman martin,110465916137616,,male,18447294.0
22500.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20160805,mustacchi alan,110465916137619,,male,18447294.0
22500.0,178306.0,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20160805,stebenne robert,110465916137621,,male,18447294.0
23064.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20160805,zelkowicz stephen,110465916137622,,male,18447294.0
3093482.0,,1314772,"summer infant, inc.",0.0,0.0,1.0,0.0,20160819,macari jason p,101968716007318,,male,18447294.0
3005950.0,,1314772,"summer infant, inc.",0.0,0.0,1.0,0.0,20160823,macari jason p,101968716007347,,male,18447294.0
33500.0,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20160914,mote william e jr,110465916144680,Chief Financial Officer,male,18447294.0
7500.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20161104,d an evelyn,110465916154953,,male,18499985.0
69647.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20161109,marino robin l,110465916155873,,male,18499985.0
99890.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20161114,marino robin l,110465916156464,,male,18499985.0
126895.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20161115,marino robin l,110465916157333,,male,18499985.0
60000.0,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20161209,messner mark,110465916161529,President and C.E.O.,male,18499985.0
3001142.0,,1314772,"summer infant, inc.",0.0,0.0,1.0,0.0,20170106,macari jason p,168316817000037,,male,18506617.0
2999642.0,,1314772,"summer infant, inc.",0.0,0.0,1.0,0.0,20170109,macari jason p,168316817000046,,male,18506617.0
2999542.0,,1314772,"summer infant, inc.",0.0,0.0,1.0,0.0,20170111,macari jason p,168316817000059,,male,18506617.0
95000.0,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20170224,messner mark,110465917011643,President & CEO,male,18506617.0
52882.0,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20170224,mote william e jr,110465917011645,Chief Financial Officer,male,18506617.0
168648.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20170228,marino robin l,110465917012649,,male,18506617.0
38564.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20170515,zelkowicz stephen,110465917032825,,male,18527242.0
105000.0,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20170516,messner mark,110465917033210,President and CEO,male,18527242.0
108752.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20170516,fogelman martin,110465917033209,,male,18527242.0
15000.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20170524,d an evelyn,110465917034888,,male,18527242.0
116252.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20170524,fogelman martin,110465917034891,,male,18527242.0
176148.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20170524,marino robin l,110465917034894,,male,18527242.0
30000.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20170524,mustacchi alan,110465917034897,,male,18527242.0
46064.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20170524,zelkowicz stephen,110465917034901,,male,18527242.0
39543.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20170616,mustacchi alan,110465917039739,,male,18527242.0
7500.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20170830,train andrew michael,110465917054668,,male,18589310.0
121500.0,,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20180307,messner mark,110465918015579,President & CEO,male,18629737.0
48839.0,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20180308,mote william e jr,110465918015730,Chief Financial Officer,male,18629737.0
,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20180320,mote william e jr,110465918019007,Chief Financial Officer,male,18629737.0
,,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20180320,messner mark,110465918019008,President and CEO,male,18629737.0
48594.0,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20180327,mote william e jr,110465918020473,Chief Financial Officer,male,18629737.0
123752.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20180504,fogelman martin,110465918030687,,male,18685237.0
22500.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20180504,d an evelyn,110465918030688,,male,18685237.0
141500.0,,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20180504,messner mark,110465918030689,President and CEO,male,18685237.0
15000.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20180504,train andrew michael,110465918030690,,male,18685237.0
198648.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20180504,marino robin l,110465918030693,,male,18685237.0
47043.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20180504,mustacchi alan,110465918030692,,male,18685237.0
53564.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20180504,zelkowicz stephen,110465918030694,,male,18685237.0
58594.0,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20180504,mote william e jr,110465918030691,Chief Financial Officer,male,18685237.0
147350.0,,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20180508,messner mark,110465918031108,President & CEO,male,18685237.0
58356.0,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20180508,mote william e jr,110465918031116,Chief Financial Officer,male,18685237.0
152500.0,,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20180511,messner mark,110465918032358,President and C.E.O.,male,18685237.0
57043.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20180517,mustacchi alan,110465918033975,,male,18685237.0
65564.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20180525,zelkowicz stephen,110465918035860,,male,18685237.0
25000.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20180613,train andrew michael,110465918039758,,male,18685237.0
50556.0,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20180910,mote william e jr,110465918055916,Chief Financial Officer,male,18769015.0
37356.0,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20180911,mote william e jr,110465918056209,Chief Financial Officer,male,18769015.0
158000.0,,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20180911,messner mark,110465918056114,President and C.E.O.,male,18769015.0
25350.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20180911,d an evelyn,110465918056113,,male,18769015.0
36641.0,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20181113,mote william e jr,110465918067977,Chief Financial Officer,male,18796362.0
,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20181129,francese paul,110465918070464,SVP & Chief Financial Officer,male,18796362.0
,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20181203,francese paul,110465918071089,"SVP,  Chief Financial Officer",male,18796362.0
167900.0,,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20181203,messner mark,110465918071088,President & C.E.O,male,18796362.0
67043.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20181206,mustacchi alan,110465918071490,,male,18796362.0
27500.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20181218,train andrew michael,110465918073440,,male,18796362.0
77043.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20190226,mustacchi alan,110465919010701,,male,2091178.0
30644.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20190226,train andrew michael,110465919010703,,male,2091178.0
171000.0,,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20190315,messner mark,110465919015308,President & CEO,male,2091178.0
,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20190315,francese paul,110465919015309,SVP & Chief Financial Officer,male,2091178.0
26149.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20190318,d an evelyn,110465919015607,,male,2091178.0
73064.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20190513,zelkowicz stephen,110465919028953,,male,18853727.0
38144.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20190513,train andrew michael,110465919028952,,male,18853727.0
84543.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20190513,mustacchi alan,110465919028950,,male,18853727.0
213648.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20190513,marino robin l,110465919028949,,male,18853727.0
33649.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20190513,d an evelyn,110465919028945,,male,18853727.0
,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20190513,francese paul,110465919028944,SVP and Chief Financial Office,male,18853727.0
131252.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20190513,fogelman martin,110465919028947,,male,18853727.0
191000.0,,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20190513,messner mark,110465919028940,President and CEO,male,18853727.0
194500.0,,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20190613,messner mark,110465919035422,President & CEO,male,18853727.0
195000.0,,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20190614,messner mark,110465919035680,President & CEO,male,18853727.0
207100.0,,1314772,"summer infant, inc.",1.0,1.0,0.0,0.0,20190814,messner mark,110465919045770,President & CEO,male,18926704.0
92043.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20190815,mustacchi alan,110465919046024,,male,18926704.0
,,1314772,"summer infant, inc.",0.0,1.0,0.0,0.0,20190815,francese paul,110465919046025,SVP & Chief Financial Officer,male,18926704.0
38549.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20190821,d an evelyn,110465919046710,,male,18926704.0
3105950.0,,1314772,"summer infant, inc.",0.0,0.0,1.0,0.0,20190826,macari jason p,157163719000002,,male,18926704.0
3107532.0,,1314772,"summer infant, inc.",0.0,0.0,1.0,0.0,20191118,macari jason p,139230019000003,,male,18941459.0
3205950.0,,1314772,"summer infant, inc.",0.0,0.0,1.0,0.0,20191119,macari jason p,139230019000005,,male,18941459.0
3468881.0,,1314772,"summer infant, inc.",0.0,0.0,1.0,0.0,20191120,macari jason p,139230019000006,,male,18941459.0
5782.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20200709,d an evelyn,110465920082398,,male,2114103.0
6200.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20200709,train andrew michael,110465920082389,,male,2114103.0
28216.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20200709,marino robin l,110465920082391,,male,2114103.0
10359.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20200709,zelkowicz stephen,110465920082392,,male,2114103.0
16826.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20200709,fogelman martin,110465920082393,,male,2114103.0
12464.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20200709,mustacchi alan,110465920082395,,male,2114103.0
385024.0,,1314772,"summer infant, inc.",0.0,0.0,1.0,0.0,20210210,macari jason p,139230021000001,,male,2132275.0
,,1314772,"summer infant, inc.",0.0,0.0,1.0,0.0,20210329,macari jason p,139230021000002,,male,2133260.0
14289.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20210521,zelkowicz stephen,110465921070532,,male,2133609.0
9712.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20210521,d an evelyn,110465921070530,,male,2133609.0
16394.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20210521,mustacchi alan,110465921070526,,male,2133609.0
33456.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20210521,marino robin l,110465921070525,,male,2133609.0
10408.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20210521,train andrew michael,110465921070523,,male,2133609.0
7408.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20210624,train andrew michael,110465921085146,,male,2133609.0
364117.0,,1314772,"summer infant, inc.",0.0,0.0,1.0,0.0,20220429,macari jason p,139230022000001,,male,2164791.0
0.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20220622,d an evelyn,110465922073311,,male,2164791.0
0.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20220622,mustacchi alan,110465922073315,,male,2164791.0
0.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20220622,train andrew michael,110465922073316,,male,2164791.0
0.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20220622,zelkowicz stephen,110465922073317,,male,2164791.0
0.0,,1314772,"summer infant, inc.",1.0,0.0,0.0,0.0,20220622,marino robin l,110465922073314,,male,2164791.0
