direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
53924.5196,7826.8113,902274,libbey inc,0.0,1.0,0.0,0.0,20100217,freeman jonathan s,124034010000034,"VP, Global Supply Chain",male,
45540.6927,,902274,libbey inc,0.0,1.0,0.0,0.0,20100217,geswein gregory t,124034010000035,"VP, Chief Financial Officer",male,
37697.5072,6572.0111,902274,libbey inc,0.0,1.0,0.0,0.0,20100217,ibele daniel p,124034010000036,VP & General Sales Manager,male,
27683.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20100217,kovach susan a,124034010000037,"VP,General Counsel & Secretary",female,
216217.3563,94725.7697,902274,libbey inc,1.0,1.0,0.0,0.0,20100217,meier john f,124034010000038,Chairman of the Board & CEO,male,
26799.1262,20607.6906,902274,libbey inc,0.0,1.0,0.0,0.0,20100217,paige timothy t,124034010000039,Vice President-Administration,male,
102645.3563,37258.4351,902274,libbey inc,1.0,1.0,0.0,0.0,20100217,reynolds richard i,124034010000040,"Exec. VP, Chief Operating Offi",male,
49639.8716,2035.2525,902274,libbey inc,0.0,1.0,0.0,0.0,20100217,sellick scott m,124034010000041,"VP, Chief Accounting Officer",male,
48438.8716,2035.2525,902274,libbey inc,0.0,1.0,0.0,0.0,20100218,sellick scott m,124034010000048,"VP, Chief Accounting Officer",male,
96976.3563,37258.4351,902274,libbey inc,1.0,1.0,0.0,0.0,20100218,reynolds richard i,124034010000047,"Exec. VP, Chief Operating Offi",male,
25195.1262,20607.6906,902274,libbey inc,0.0,1.0,0.0,0.0,20100218,paige timothy t,124034010000046,Vice President-Administration,male,
86459.7201,8406.0,902274,libbey inc,1.0,1.0,0.0,0.0,20100218,meier john f,124034010000045,Chairman of the Board & CEO,male,
26956.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20100218,kovach susan a,124034010000044,"VP,General Counsel & Secretary",female,
35669.5072,6572.0111,902274,libbey inc,0.0,1.0,0.0,0.0,20100218,ibele daniel p,124034010000043,VP & General Sales Manager,male,
10588.2441,58.1594,902274,libbey inc,0.0,1.0,0.0,0.0,20100218,boerger kenneth a,124034010000042,Vice President & Treasurer,male,
24652.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20100225,stewart terence p,124034010000058,,male,
,,902274,libbey inc,1.0,0.0,0.0,0.0,20100409,stewart terence p,124034010000061,,male,
,,902274,libbey inc,1.0,0.0,0.0,0.0,20100504,stewart terence p,124034010000062,,male,
28442.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20100510,stewart terence p,124034010000080,,male,
59657.8716,2035.2525,902274,libbey inc,0.0,1.0,0.0,0.0,20100510,sellick scott m,124034010000079,"VP, Chief Accounting Officer",male,
128223.3563,37258.4351,902274,libbey inc,1.0,1.0,0.0,0.0,20100510,reynolds richard i,124034010000077,"Exec. VP, Chief Operating Offi",male,
35593.1262,20607.6906,902274,libbey inc,0.0,1.0,0.0,0.0,20100510,paige timothy t,124034010000076,Vice President-Administration,male,
11290.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20100510,orr john c,124034010000075,,male,
21407.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20100510,moerdyk carol b,124034010000074,,female,
18862.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20100510,miller deborah g,124034010000073,,female,
272940.3563,95422.435,902274,libbey inc,1.0,1.0,0.0,0.0,20100510,meier john f,124034010000072,Chairman of the Board & CEO,male,
37404.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20100510,"rubio, roberto b",124034010000078,"VP, General Mgr, Int'l Operati",male,
47259.5072,6572.0111,902274,libbey inc,0.0,1.0,0.0,0.0,20100510,ibele daniel p,124034010000070,VP & General Sales Manager,male,
37999.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20100510,kovach susan a,124034010000071,"VP,General Counsel & Secretary",female,
19436.2724,10736.5828,902274,libbey inc,0.0,1.0,0.0,0.0,20100510,boerger kenneth a,124034010000063,Vice President & Treasurer,male,
21994.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20100510,duno carlos v,124034010000064,,male,
20607.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20100510,foley william a,124034010000065,,male,
12109.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20100510,gougelet jean-rene,124034010000068,,male,
61466.6927,,902274,libbey inc,0.0,1.0,0.0,0.0,20100510,geswein gregory t,124034010000067,"VP, Chief Financial Officer",male,
63897.5196,8310.5551,902274,libbey inc,0.0,1.0,0.0,0.0,20100510,freeman jonathan s,124034010000066,"VP, Global Supply Chain",male,
21514.6447,750.0,902274,libbey inc,1.0,0.0,0.0,0.0,20100510,howell peter c,124034010000069,,male,
63574.5196,8310.5551,902274,libbey inc,0.0,1.0,0.0,0.0,20100511,freeman jonathan s,124034010000081,"VP, Global Supply Chain",male,
61442.6927,,902274,libbey inc,0.0,1.0,0.0,0.0,20100525,geswein gregory t,124034010000082,"VP, Chief Financial Officer",male,
,,902274,libbey inc,1.0,0.0,0.0,0.0,20100525,stewart terence p,124034010000083,,male,
,,902274,libbey inc,1.0,0.0,0.0,0.0,20100803,stewart terence p,124034010000084,,male,
10110.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20101102,miller deborah g,124034010000085,,female,
,,902274,libbey inc,1.0,0.0,0.0,0.0,20101102,stewart terence p,124034010000086,,male,
,,902274,libbey inc,1.0,0.0,0.0,0.0,20110201,stewart terence p,124034011000001,,male,19682506.0
43025.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20110209,"rubio, roberto b",124034011000010,"VP, Global Manufacturing & Eng",male,19682506.0
134742.3563,37258.4351,902274,libbey inc,1.0,1.0,0.0,0.0,20110209,reynolds richard i,124034011000009,"Exec. VP, Chief Financial Offi",male,19682506.0
286086.3563,95557.6605,902274,libbey inc,1.0,1.0,0.0,0.0,20110209,meier john f,124034011000007,Chairman of the Board & CEO,male,19682506.0
62412.8716,2035.2525,902274,libbey inc,0.0,1.0,0.0,0.0,20110209,sellick scott m,124034011000011,"VP, Chief Accounting Officer",male,19682506.0
49585.5072,6572.0111,902274,libbey inc,0.0,1.0,0.0,0.0,20110209,ibele daniel p,124034011000005,"VP, Global Sales & Marketing",male,19682506.0
39687.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20110209,kovach susan a,124034011000006,"VP,General Counsel & Secretary",female,19682506.0
20493.2724,11104.828,902274,libbey inc,0.0,1.0,0.0,0.0,20110209,boerger kenneth a,124034011000002,Vice President & Treasurer,male,19682506.0
37455.1262,20607.6906,902274,libbey inc,0.0,1.0,0.0,0.0,20110209,paige timothy t,124034011000008,Vice President-Administration,male,19682506.0
65594.5196,9141.0733,902274,libbey inc,0.0,1.0,0.0,0.0,20110209,freeman jonathan s,124034011000003,"VP, Global Supply Chain",male,19682506.0
64873.6927,,902274,libbey inc,0.0,1.0,0.0,0.0,20110209,geswein gregory t,124034011000004,"VP, Strategic Planning & Busin",male,19682506.0
55951.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20110211,"rubio, roberto b",124034011000020,"VP, Global Manufacturing & Eng",male,19682506.0
68564.8716,2035.2525,902274,libbey inc,0.0,1.0,0.0,0.0,20110211,sellick scott m,124034011000021,"VP, Chief Accounting Officer",male,19682506.0
151932.3563,37258.4351,902274,libbey inc,1.0,1.0,0.0,0.0,20110211,reynolds richard i,124034011000019,"Exec. VP, Chief Financial Offi",male,19682506.0
320587.3563,95557.6605,902274,libbey inc,1.0,1.0,0.0,0.0,20110211,meier john f,124034011000017,Chairman of the Board & CEO,male,19682506.0
43404.1262,20607.6906,902274,libbey inc,0.0,1.0,0.0,0.0,20110211,paige timothy t,124034011000018,Vice President-Administration,male,19682506.0
58664.5072,6572.0111,902274,libbey inc,0.0,1.0,0.0,0.0,20110211,ibele daniel p,124034011000015,"VP, Global Sales & Marketing",male,19682506.0
74252.6927,,902274,libbey inc,0.0,1.0,0.0,0.0,20110211,geswein gregory t,124034011000014,"VP, Strategic Planning & Busin",male,19682506.0
71427.5196,9141.0733,902274,libbey inc,0.0,1.0,0.0,0.0,20110211,freeman jonathan s,124034011000013,"VP, Global Supply Chain",male,19682506.0
24679.2724,11104.828,902274,libbey inc,0.0,1.0,0.0,0.0,20110211,boerger kenneth a,124034011000012,Vice President & Treasurer,male,19682506.0
45830.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20110211,kovach susan a,124034011000016,"VP,General Counsel & Secretary",female,19682506.0
24379.2724,11104.828,902274,libbey inc,0.0,1.0,0.0,0.0,20110214,boerger kenneth a,124034011000022,Vice President & Treasurer,male,19682506.0
70575.5196,9141.0733,902274,libbey inc,0.0,1.0,0.0,0.0,20110214,freeman jonathan s,124034011000023,"VP, Global Supply Chain",male,19682506.0
74191.6927,,902274,libbey inc,0.0,1.0,0.0,0.0,20110214,geswein gregory t,124034011000024,"VP, Strategic Planning & Busin",male,19682506.0
57732.5072,6572.0111,902274,libbey inc,0.0,1.0,0.0,0.0,20110214,ibele daniel p,124034011000025,"VP, Global Sales & Marketing",male,19682506.0
45790.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20110214,kovach susan a,124034011000026,"VP,General Counsel & Secretary",female,19682506.0
320362.3563,95557.6605,902274,libbey inc,1.0,1.0,0.0,0.0,20110214,meier john f,124034011000027,Chairman of the Board & CEO,male,19682506.0
42567.1262,20607.6906,902274,libbey inc,0.0,1.0,0.0,0.0,20110214,paige timothy t,124034011000028,Vice President-Administration,male,19682506.0
149420.3563,37258.4351,902274,libbey inc,1.0,1.0,0.0,0.0,20110214,reynolds richard i,124034011000029,"Exec. VP, Chief Financial Offi",male,19682506.0
68523.8716,2035.2525,902274,libbey inc,0.0,1.0,0.0,0.0,20110214,sellick scott m,124034011000030,"VP, Chief Accounting Officer",male,19682506.0
23955.2724,11104.828,902274,libbey inc,0.0,1.0,0.0,0.0,20110216,boerger kenneth a,124034011000031,Vice President & Treasurer,male,19682506.0
69760.5196,9141.0733,902274,libbey inc,0.0,1.0,0.0,0.0,20110216,freeman jonathan s,124034011000032,"VP, Global Supply Chain",male,19682506.0
74133.6927,,902274,libbey inc,0.0,1.0,0.0,0.0,20110216,geswein gregory t,124034011000033,"VP, Strategic Planning & Busin",male,19682506.0
56841.5072,6572.0111,902274,libbey inc,0.0,1.0,0.0,0.0,20110216,ibele daniel p,124034011000034,"VP, Global Sales & Marketing",male,19682506.0
45752.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20110216,kovach susan a,124034011000035,"VP,General Counsel & Secretary",female,19682506.0
320147.3563,95557.6605,902274,libbey inc,1.0,1.0,0.0,0.0,20110216,meier john f,124034011000036,Chairman of the Board & CEO,male,19682506.0
41767.1262,20607.6906,902274,libbey inc,0.0,1.0,0.0,0.0,20110216,paige timothy t,124034011000037,Vice President-Administration,male,19682506.0
147019.3563,37258.4351,902274,libbey inc,1.0,1.0,0.0,0.0,20110216,reynolds richard i,124034011000038,"Exec. VP, Chief Financial Offi",male,19682506.0
68484.8716,2035.2525,902274,libbey inc,0.0,1.0,0.0,0.0,20110216,sellick scott m,124034011000039,"VP, Chief Accounting Officer",male,19682506.0
45739.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20110217,kovach susan a,124034011000044,"VP,General Counsel & Secretary",female,19682506.0
68463.8716,2035.2525,902274,libbey inc,0.0,1.0,0.0,0.0,20110217,sellick scott m,124034011000048,"VP, Chief Accounting Officer",male,19682506.0
146230.3563,37258.4351,902274,libbey inc,1.0,1.0,0.0,0.0,20110217,reynolds richard i,124034011000047,"Exec. VP, Chief Financial Offi",male,19682506.0
41542.1262,20607.6906,902274,libbey inc,0.0,1.0,0.0,0.0,20110217,paige timothy t,124034011000046,Vice President-Administration,male,19682506.0
320049.3563,95557.6605,902274,libbey inc,1.0,1.0,0.0,0.0,20110217,meier john f,124034011000045,Chairman of the Board & CEO,male,19682506.0
23823.2724,11104.828,902274,libbey inc,0.0,1.0,0.0,0.0,20110217,boerger kenneth a,124034011000040,Vice President & Treasurer,male,19682506.0
56560.5072,6572.0111,902274,libbey inc,0.0,1.0,0.0,0.0,20110217,ibele daniel p,124034011000043,"VP, Global Sales & Marketing",male,19682506.0
74107.6927,,902274,libbey inc,0.0,1.0,0.0,0.0,20110217,geswein gregory t,124034011000042,"VP, Strategic Planning & Busin",male,19682506.0
69516.5196,9141.0733,902274,libbey inc,0.0,1.0,0.0,0.0,20110217,freeman jonathan s,124034011000041,"VP, Global Supply Chain",male,19682506.0
144914.3563,37258.4351,902274,libbey inc,1.0,1.0,0.0,0.0,20110218,reynolds richard i,124034011000054,"Exec. VP, Chief Financial Offi",male,19682506.0
68447.8716,2035.2525,902274,libbey inc,0.0,1.0,0.0,0.0,20110218,sellick scott m,124034011000055,"VP, Chief Accounting Officer",male,19682506.0
41164.1262,20607.6906,902274,libbey inc,0.0,1.0,0.0,0.0,20110218,paige timothy t,124034011000053,Vice President-Administration,male,19682506.0
319937.3563,95557.6605,902274,libbey inc,1.0,1.0,0.0,0.0,20110218,meier john f,124034011000052,Chairman of the Board & CEO,male,19682506.0
56091.5072,6572.0111,902274,libbey inc,0.0,1.0,0.0,0.0,20110218,ibele daniel p,124034011000050,"VP, Global Sales & Marketing",male,19682506.0
23603.2724,11104.828,902274,libbey inc,0.0,1.0,0.0,0.0,20110218,boerger kenneth a,124034011000049,Vice President & Treasurer,male,19682506.0
45681.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20110218,kovach susan a,124034011000051,"VP,General Counsel & Secretary",female,19682506.0
69516.5196,9141.0733,902274,libbey inc,0.0,1.0,0.0,0.0,20110224,freeman jonathan s,124034011000056,"VP, Global Supply Chain",male,19682506.0
41164.1262,20607.6906,902274,libbey inc,0.0,1.0,0.0,0.0,20110228,paige timothy t,124034011000057,Vice President-Administration,male,19682506.0
45681.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20110301,kovach susan a,124034011000058,"VP,General Counsel & Secretary",female,19682506.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20110503,stewart terence p,124034011000064,,male,19682506.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20110511,stewart terence p,151985011000002,,male,19682506.0
69087.5196,9352.1544,902274,libbey inc,0.0,1.0,0.0,0.0,20110511,freeman jonathan s,151985011000001,"VP, Global Supply Chain",male,19682506.0
25512.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20110523,duno carlos v,151985011000003,,male,19682506.0
24125.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20110523,foley william a,151985011000004,,male,19682506.0
25032.6447,750.0,902274,libbey inc,1.0,0.0,0.0,0.0,20110523,howell peter c,151985011000006,,male,19682506.0
13628.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20110523,miller deborah g,151985011000007,,female,19682506.0
24925.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20110523,moerdyk carol b,151985011000008,,female,19682506.0
14808.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20110523,orr john c,151985011000009,,male,19682506.0
31960.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20110523,stewart terence p,151985011000010,,male,19682506.0
15627.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20110523,gougelet jean-rene,151985011000012,,male,19682506.0
74083.6927,,902274,libbey inc,0.0,1.0,0.0,0.0,20110524,geswein gregory t,151985011000013,"VP, Strategic Planning & Busin",male,19682506.0
10110.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20110525,miller deborah g,151985011000014,,female,19682506.0
23556.2724,11129.5931,902274,libbey inc,0.0,1.0,0.0,0.0,20110527,boerger kenneth a,151985011000015,Vice President & Treasurer,male,19682506.0
54691.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20110706,"rubio, roberto b",151985011000016,"VP, Global Manufacturing & Eng",male,19682506.0
22761.0,,902274,libbey inc,1.0,1.0,0.0,0.0,20110801,streeter stephanie a,151985011000017,Chief Executive Officer,female,19853533.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20110803,stewart terence p,151985011000018,,male,19853533.0
27761.0,,902274,libbey inc,1.0,1.0,0.0,0.0,20110822,streeter stephanie a,151985011000019,Chief Executive Officer,female,19853533.0
29125.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20110822,foley william a,151985011000020,,male,19853533.0
51401.3171,,902274,libbey inc,1.0,1.0,0.0,0.0,20110823,reynolds richard i,151985011000021,"Exec. VP, Chief Financial Offi",male,19853533.0
12009.301,,902274,libbey inc,0.0,1.0,0.0,0.0,20110825,freeman jonathan s,151985011000022,"VP, Global Supply Chain",male,19853533.0
21131.2972,,902274,libbey inc,0.0,1.0,0.0,0.0,20110825,paige timothy t,151985011000023,Vice President-Administration,male,19853533.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20111102,stewart terence p,151985011000025,,male,19853533.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20120203,stewart terence p,151985012000003,,male,20342342.0
40602.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20120214,paige timothy t,151985012000020,Vice President-Administration,male,20342342.0
55257.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20120214,ibele daniel p,151985012000016,"VP, Global Sales & Marketing",male,20342342.0
23213.2724,11129.5931,902274,libbey inc,0.0,1.0,0.0,0.0,20120214,boerger kenneth a,151985012000006,Vice President & Treasurer,male,20342342.0
143241.3563,51401.3171,902274,libbey inc,1.0,1.0,0.0,0.0,20120214,reynolds richard i,151985012000011,"Exec. VP, Chief Financial Offi",male,20342342.0
68617.5196,12234.8524,902274,libbey inc,0.0,1.0,0.0,0.0,20120214,freeman jonathan s,151985012000014,"VP, Global Supply Chain",male,20342342.0
45186.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20120214,kovach susan a,151985012000018,"VP,General Counsel & Secretary",female,20342342.0
43446.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20120215,kovach susan a,151985012000028,"VP,General Counsel & Secretary",female,20342342.0
66949.5196,12234.8524,902274,libbey inc,0.0,1.0,0.0,0.0,20120215,freeman jonathan s,151985012000024,"VP, Global Supply Chain",male,20342342.0
53434.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20120215,ibele daniel p,151985012000026,"VP, Global Sales & Marketing",male,20342342.0
138328.3563,51401.3171,902274,libbey inc,1.0,1.0,0.0,0.0,20120215,reynolds richard i,151985012000032,"Exec. VP, Chief Financial Offi",male,20342342.0
38964.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20120215,paige timothy t,151985012000030,Vice President-Administration,male,20342342.0
22344.2724,11129.5931,902274,libbey inc,0.0,1.0,0.0,0.0,20120215,boerger kenneth a,151985012000022,Vice President & Treasurer,male,20342342.0
38656.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20120216,paige timothy t,151985012000042,Vice President-Administration,male,20342342.0
53049.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20120216,ibele daniel p,151985012000038,"VP, Global Sales & Marketing",male,20342342.0
66615.5196,12234.8524,902274,libbey inc,0.0,1.0,0.0,0.0,20120216,freeman jonathan s,151985012000036,"VP, Global Supply Chain",male,20342342.0
22165.2724,11129.5931,902274,libbey inc,0.0,1.0,0.0,0.0,20120216,boerger kenneth a,151985012000034,Vice President & Treasurer,male,20342342.0
43167.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20120216,kovach susan a,151985012000040,"VP,General Counsel & Secretary",female,20342342.0
137250.3563,51401.3171,902274,libbey inc,1.0,1.0,0.0,0.0,20120216,reynolds richard i,151985012000044,"Exec. VP, Chief Financial Offi",male,20342342.0
50359.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20120221,kovach susan a,151985012000058,"VP,General Counsel & Secretary",female,20342342.0
65742.0,,902274,libbey inc,1.0,1.0,0.0,0.0,20120221,streeter stephanie a,151985012000048,Chief Executive Officer,female,20342342.0
157522.3563,51401.3171,902274,libbey inc,1.0,1.0,0.0,0.0,20120221,reynolds richard i,151985012000050,"Exec. VP, Chief Financial Offi",male,20342342.0
69934.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20120221,"rubio, roberto b",151985012000052,"VP, Global Manufacturing & Eng",male,20342342.0
73494.5196,12234.8524,902274,libbey inc,0.0,1.0,0.0,0.0,20120221,freeman jonathan s,151985012000062,"VP, Global Supply Chain",male,20342342.0
45621.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20120221,paige timothy t,151985012000060,Vice President-Administration,male,20342342.0
75649.8716,2035.2525,902274,libbey inc,0.0,1.0,0.0,0.0,20120221,sellick scott m,151985012000056,"VP, Chief Accounting Officer",male,20342342.0
63640.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20120221,ibele daniel p,151985012000054,"VP, Global Sales & Marketing",male,20342342.0
27065.2724,11129.5931,902274,libbey inc,0.0,1.0,0.0,0.0,20120222,boerger kenneth a,151985012000064,Vice President & Treasurer,male,20342342.0
73494.5196,12234.8524,902274,libbey inc,0.0,1.0,0.0,0.0,20120224,freeman jonathan s,151985012000066,"VP, Global Supply Chain",male,20342342.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20120502,stewart terence p,151985012000068,,male,20519801.0
28458.6447,750.0,902274,libbey inc,1.0,0.0,0.0,0.0,20120521,howell peter c,151985012000084,,male,20519801.0
13794.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20120521,miller deborah g,151985012000080,,female,20519801.0
35644.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20120521,stewart terence p,151985012000078,,male,20519801.0
28609.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20120521,moerdyk carol b,151985012000076,,female,20519801.0
19311.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20120521,gougelet jean-rene,151985012000074,,male,20519801.0
32809.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20120521,foley william a,151985012000072,,male,20519801.0
18492.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20120521,orr john c,151985012000082,,male,20519801.0
29196.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20120521,duno carlos v,151985012000070,,male,20519801.0
68673.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20120703,"rubio, roberto b",151985012000087,"VP, Global Manufacturing & Eng",male,20519801.0
42144.6447,,902274,libbey inc,1.0,0.0,0.0,0.0,20120731,stewart terence p,128458712000004,,male,20587968.0
19992.0,,902274,libbey inc,1.0,0.0,0.0,0.0,20120802,orr john c,128458712000007,,male,20587968.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20120802,stewart terence p,128458712000008,,male,20587968.0
193522.3563,51401.3171,902274,libbey inc,1.0,1.0,0.0,0.0,20120802,reynolds richard i,128458712000013,"EVP, Strategy Program Manageme",male,20587968.0
20444.0,,902274,libbey inc,0.0,1.0,0.0,0.0,20120802,buck sherry,128458712000011,Chief Financial Officer,female,20587968.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20121101,stewart terence p,128458712000015,,male,20687934.0
27065.2724,11129.5931,902274,libbey inc,0.0,1.0,0.0,0.0,20121128,boerger kenneth a,128458712000017,Vice President & Treasurer,male,20687934.0
27065.2724,11129.5931,902274,libbey inc,0.0,1.0,0.0,0.0,20121204,boerger kenneth a,128458712000018,Vice President & Treasurer,male,20687934.0
,,902274,libbey inc,1.0,0.0,0.0,0.0,20130204,stewart terence p,128458713000001,,male,20835489.0
48711.4517,11913.9474,902274,libbey inc,0.0,1.0,0.0,0.0,20130213,kovach susan a,128458713000004,"VP,General Counsel & Secretary",female,20835489.0
44050.1262,21131.2972,902274,libbey inc,0.0,1.0,0.0,0.0,20130213,paige timothy t,128458713000005,Vice President-Human Resources,male,20835489.0
61714.5072,6569.0554,902274,libbey inc,0.0,1.0,0.0,0.0,20130213,ibele daniel p,128458713000003,"VP, General Mgr, USA & Canada",male,20835489.0
26130.2724,11129.5931,902274,libbey inc,0.0,1.0,0.0,0.0,20130213,boerger kenneth a,128458713000002,Vice President & Treasurer,male,20835489.0
189448.3563,51401.3171,902274,libbey inc,1.0,1.0,0.0,0.0,20130213,reynolds richard i,128458713000006,"EVP, Strategy Program Manageme",male,20835489.0
