direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,924168,"energy focus, inc/de",,1.0,,,20130227,plush mark j,143774913002046,Chief Financial Officer and VP,male,44698650000.0
,,924168,"energy focus, inc/de",1.0,1.0,,,20130227,kaveski joseph g.,143774913002071,Chief Executive Officer,male,44698650000.0
,,924168,"energy focus, inc/de",,1.0,,,20130227,hilliard eric,143774913002078,Chief Executive Officer,male,44698650000.0
,,924168,"energy focus, inc/de",,1.0,,,20130227,buelow roger,143774913002076,Chief Technology Officer,male,44698650000.0
,,924168,"energy focus, inc/de",1.0,,,,20130228,davenport john,143774913002127,,male,44698650000.0
,,924168,"energy focus, inc/de",,1.0,,,20130501,hilliard eric,143774913005031,President and COO,male,44698650.0
,5600000.0,924168,"energy focus, inc/de",1.0,1.0,1.0,,20130501,tu james,143774913005055,Executive Chairman,male,44698650.0
,,924168,"energy focus, inc/de",,1.0,,,20130722,lamanna frank,143774913009038,Chief Financial Officer,male,49158886.0
,,924168,"energy focus, inc/de",1.0,,,,20131001,finnerty j james,143774913012485,,male,49158886.0
,,924168,"energy focus, inc/de",1.0,,,,20131001,cheng jennifer y,143774913012486,,female,49158886.0
,,924168,"energy focus, inc/de",1.0,,,,20131219,ramelot michael rush,143774913016231,,male,51352799.0
,,924168,"energy focus, inc/de",1.0,,,,20131220,cheng jennifer y,143774913016319,,female,51352799.0
,,924168,"energy focus, inc/de",1.0,,,,20131220,finnerty j james,143774913016327,,male,51352799.0
,,924168,"energy focus, inc/de",1.0,,1.0,,20131220,luo jiangang,143774913016337,,male,51352799.0
30052.0,,924168,"energy focus, inc/de",,1.0,,,20140102,hilliard eric,143774914000036,President and COO,male,5142194.0
,,924168,"energy focus, inc/de",,1.0,,,20140129,lamanna frank,143774914001182,Chief Financial Officer,male,5142194.0
,,924168,"energy focus, inc/de",,1.0,,,20140129,hilliard eric,143774914001188,President and COO,male,5142194.0
,,924168,"energy focus, inc/de",1.0,,,,20140129,cheng simon,143774914001177,,male,5142194.0
,,924168,"energy focus, inc/de",,1.0,,,20140130,matrisciano theresa a.,143774914001234,VP of Human Resources,female,5142194.0
,,924168,"energy focus, inc/de",1.0,,,,20140130,davenport john,143774914001240,,male,5142194.0
,,924168,"energy focus, inc/de",1.0,1.0,,,20140130,tu james,143774914001271,Executive Chairman and CEO,male,5142194.0
11304347.0,,924168,"energy focus, inc/de",,,1.0,,20140519,bright horizon partners inc.,143774914009486,,male,78154330.0
,,924168,"energy focus, inc/de",1.0,,,,20140523,swidarski thomas w,143774914009807,,male,78154330.0
56344.0,,924168,"energy focus, inc/de",,1.0,,,20140528,hilliard eric,143774914009984,President and COO,male,78154330.0
216690.0,,924168,"energy focus, inc/de",1.0,,,,20140528,davenport john,143774914009983,,male,78154330.0
6000000.0,6521739.0,924168,"energy focus, inc/de",,,1.0,,20140624,huang gina,143774914011739,,female,78154330.0
68860.0,,924168,"energy focus, inc/de",,1.0,,,20140708,hilliard eric,143774914012542,President and COO,male,8012461.0
,,924168,"energy focus, inc/de",1.0,,,,20140716,he xin,143774914012891,,male,8012461.0
,,924168,"energy focus, inc/de",1.0,,,,20140718,ramelot michael rush,143774914013005,,male,8012461.0
34169.0,,924168,"energy focus, inc/de",1.0,,,,20140911,davenport john,143774914016861,,male,9376818.0
800000.0,652173.0,924168,"energy focus, inc/de",,,1.0,,20150128,huang gina,143774915001342,,female,9423975.0
600000.0,,924168,"energy focus, inc/de",1.0,,1.0,,20150218,cohen william,143774915002959,,male,9423975.0
300000.0,,924168,"energy focus, inc/de",1.0,1.0,,,20150226,tu james,143774915003470,Executive Chairman and CEO,male,9423975.0
,,924168,"energy focus, inc/de",1.0,1.0,,,20150318,tu james,143774915005394,Executive Chairman and CEO,male,10004532.0
,,924168,"energy focus, inc/de",,1.0,,,20150318,hilliard eric,143774915005393,President and COO,male,10004532.0
,,924168,"energy focus, inc/de",,1.0,,,20150318,matrisciano theresa a.,143774915005390,VP of Human Resources,female,10004532.0
,,924168,"energy focus, inc/de",,1.0,,,20150318,miller marcia jean,143774915005391,Interim CFO,female,10004532.0
,,924168,"energy focus, inc/de",1.0,,,,20150327,cheng simon,143774915006218,,male,10004532.0
,,924168,"energy focus, inc/de",1.0,,,,20150327,davenport john,143774915006216,,male,10004532.0
1030434.0,,924168,"energy focus, inc/de",,,1.0,,20150402,bright horizon partners inc.,143774915006784,,male,10013169.0
9412.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20150702,hilliard eric,162828015005214,President & COO,male,10025790.0
7181.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20150702,miller marcia jean,162828015005216,Interim CFO,female,10025790.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20150727,ramelot michael rush,162828015005461,,male,10025790.0
,600000.0,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20150727,cohen william,162828015005464,,male,10025790.0
639130.0,,924168,"energy focus, inc/de",0.0,0.0,1.0,0.0,20150918,bright horizon partners inc.,162828015007204,,male,10042050.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20150918,miller marcia jean,162828015007210,Chief Financial Officer,female,10042050.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20150918,black ronald d,162828015007215,,male,10042050.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20150918,eisenberg marc,162828015007216,,male,10042050.0
639130.0,,924168,"energy focus, inc/de",0.0,0.0,1.0,0.0,20150918,bright horizon partners inc.,162828015007204,,male,10042050.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20150918,dorchak glenda,162828015007217,,female,10042050.0
519565.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20150918,luo jiangang,162828015007218,,male,10042050.0
417390.0,600000.0,924168,"energy focus, inc/de",0.0,0.0,1.0,0.0,20150918,huang gina,162828015007206,,female,10042050.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20150918,miller marcia jean,162828015007210,Chief Financial Officer,female,10042050.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20150918,black ronald d,162828015007215,,male,10042050.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20150918,eisenberg marc,162828015007216,,male,10042050.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20150918,dorchak glenda,162828015007217,,female,10042050.0
519565.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20150918,luo jiangang,162828015007218,,male,10042050.0
8377.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20160105,miller marcia jean,92416816000009,Chief Financial Officer,female,11648978.0
10665.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20160105,hilliard eric,92416816000010,President & COO,male,11648978.0
3000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20160316,ramelot michael rush,92416816000021,,male,11648978.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20160316,hilliard eric,92416816000020,President & COO,male,11648978.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20160316,miller marcia jean,92416816000022,Chief Financial Officer,female,11648978.0
,300000.0,924168,"energy focus, inc/de",1.0,1.0,0.0,0.0,20160316,tu james,92416816000023,Executive Chairman & CEO,male,11648978.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20160318,cheng simon,92416816000024,,male,11648978.0
1259.0,600000.0,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20160427,cohen william,92416816000027,,male,11652739.0
2500.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20160602,black ronald d,92416816000046,,male,11652739.0
5002.0,519565.0,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20160602,luo jiangang,92416816000045,,male,11652739.0
2500.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20160602,eisenberg marc,92416816000044,,male,11652739.0
2500.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20160602,dorchak glenda,92416816000043,,female,11652739.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20160617,eisenberg marc,92416816000051,,male,11652739.0
,519565.0,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20160617,luo jiangang,92416816000052,,male,11652739.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20160617,dorchak glenda,92416816000050,,female,11652739.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20160617,black ronald d,92416816000047,,male,11652739.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20160617,ramelot michael rush,92416816000048,,male,11652739.0
,601259.0,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20160617,cohen william,92416816000049,,male,11652739.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20160816,port michael harry,92416816000065,Interim CFO,male,11690030.0
,,924168,"energy focus, inc/de",1.0,1.0,0.0,0.0,20170104,tewksbury ted l iii,92416817000001,Executive Chairman,male,11710549.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20170104,white bradley brian,92416817000002,CFO & Secretary,male,11710549.0
,,924168,"energy focus, inc/de",1.0,1.0,0.0,0.0,20170228,tewksbury ted l iii,92416817000010,"Chairman, CEO & President",male,11710549.0
1075.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20170313,white bradley brian,92416817000012,CFO & Secretary,male,11710549.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20170404,port michael harry,92416817000019,CFO & Secretary,male,11772123.0
3333.0,,924168,"energy focus, inc/de",1.0,1.0,0.0,0.0,20170516,tewksbury ted l iii,92416817000032,"Chairman, CEO & President",male,11778823.0
6666.0,,924168,"energy focus, inc/de",1.0,1.0,0.0,0.0,20170519,tewksbury ted l iii,92416817000034,"Chairman, CEO & President",male,11778823.0
120179.0,600000.0,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20170619,cohen william,92416817000041,,male,11778823.0
13984.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20170619,black ronald d,92416817000039,,male,11778823.0
16486.0,519565.0,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20170619,luo jiangang,92416817000040,,male,11778823.0
14484.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20170619,ramelot michael rush,92416817000037,,male,11778823.0
13984.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20170619,eisenberg marc,92416817000042,,male,11778823.0
13984.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20170619,dorchak glenda,92416817000038,,female,11778823.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20170622,ramelot michael rush,92416817000052,,male,11778823.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20170622,dorchak glenda,92416817000050,,female,11778823.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20170622,black ronald d,92416817000054,,male,11778823.0
,600000.0,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20170622,cohen william,92416817000046,,male,11778823.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20170622,eisenberg marc,92416817000048,,male,11778823.0
4353.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20170705,port michael harry,92416817000056,CFO & Secretary,male,11855177.0
6019.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20170817,port michael harry,92416817000064,CFO & Secretary,male,11855177.0
9020.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20180103,port michael harry,92416818000003,CFO & Secretary,male,11868896.0
11278.0,,924168,"energy focus, inc/de",1.0,1.0,0.0,0.0,20180103,tewksbury ted l iii,92416818000004,"Chairman, CEO & President",male,11868896.0
48380.0,,924168,"energy focus, inc/de",1.0,1.0,0.0,0.0,20180227,tewksbury ted l iii,92416818000011,"Chairman, CEO & President",male,11868896.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20180227,port michael harry,92416818000012,CFO & Secretary,male,11868896.0
10860.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20180314,port michael harry,92416818000014,CFO & Secretary,male,11868896.0
11620.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20180319,port michael harry,92416818000016,CFO & Secretary,male,11868896.0
15793.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20180404,port michael harry,92416818000018,CFO & Secretary,male,11931237.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20180417,rishi satish,92416818000024,,male,11931237.0
32927.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20180622,ramelot michael rush,92416818000041,,male,11936096.0
32427.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20180622,dorchak glenda,92416818000043,,female,11936096.0
32427.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20180622,eisenberg marc,92416818000045,,male,11936096.0
32427.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20180622,black ronald d,92416818000048,,male,11936096.0
3169.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20180622,rishi satish,92416818000053,,male,11936096.0
663622.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20180622,cohen william,92416818000050,,male,11936096.0
53461.0,,924168,"energy focus, inc/de",1.0,1.0,0.0,0.0,20180703,tewksbury ted l iii,92416818000055,"Chairman, CEO & President",male,12047272.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20180703,turin jerry,92416818000057,CFO and Secretary,male,12047272.0
6906.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20190103,turin jerry,92416819000002,CFO and Secretary,male,12090695.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20190227,cheng jennifer y,92416819000014,,female,12090695.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20190227,mcmanus geraldine,92416819000010,,female,12090695.0
95934.0,,924168,"energy focus, inc/de",1.0,1.0,0.0,0.0,20190228,tewksbury ted l iii,92416819000016,"Chairman, CEO & President",male,12090695.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20190404,farkas robert a.,92416819000025,,male,12191120.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20190607,socolof stephen,92416819000048,,male,12191120.0
8290.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20190621,cheng jennifer y,92416819000050,,female,12191120.0
47927.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20190621,ramelot michael rush,92416819000054,,male,12191120.0
5032.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20190621,socolof stephen,92416819000056,,male,12191120.0
8290.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20190621,mcmanus geraldine,92416819000052,,female,12191120.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20190718,nestor tod a,92416819000065,"President, CFO",male,12370030.0
,,924168,"energy focus, inc/de",1.0,1.0,1.0,0.0,20190718,tu james,156495719000005,Chairman and CEO,male,12370030.0
20000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20191218,socolof stephen,92416819000129,,male,12370030.0
20000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20191218,mcmanus geraldine,92416819000125,,female,12370030.0
20000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20191218,cheng jennifer y,92416819000127,,female,12370030.0
20000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20191218,politziner philip,92416819000123,,male,12370030.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20200320,socolof stephen,92416820000010,,male,15892526.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20200320,nestor tod a,139909020000002,"President, CFO",male,15892526.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20200320,politziner philip,166959320000002,,male,15892526.0
,,924168,"energy focus, inc/de",1.0,1.0,1.0,0.0,20200323,tu james,156495720000005,Chairman and CEO,male,15892526.0
,,924168,"energy focus, inc/de",1.0,0.0,1.0,0.0,20200323,huang gina,160080520000006,,female,15892526.0
52000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20200415,politziner philip,162828020005006,,male,15896632.0
150000.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20200415,nestor tod a,162828020005007,"President, CFO",male,15896632.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20200420,mcmanus geraldine,176925420000005,,female,15896632.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20200420,cheng jennifer y,155530020000007,,female,15896632.0
7000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20200917,cheng jennifer y,155530020000009,,female,3239874.0
13400.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20200917,politziner philip,166959320000004,,male,3239874.0
7000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20200917,mcmanus geraldine,176925420000008,,female,3239874.0
7000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20200917,socolof stephen,135086220000009,,male,3239874.0
45432.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20201229,nestor tod a,139909020000004,"President, CFO",male,3501646.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20210223,politziner philip,166959321000002,,male,3525374.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20210223,socolof stephen,135086221000002,,male,3525374.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20210223,nestor tod a,139909021000002,"President, CFO",male,3525374.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20210223,cheng jennifer y,155530021000002,,female,3525374.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20210223,mcmanus geraldine,176925421000002,,female,3525374.0
,,924168,"energy focus, inc/de",1.0,1.0,1.0,0.0,20210223,tu james,156495721000002,Chairman and CEO,male,3525374.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20210223,warren james raymond iii,155691921000002,"SVP, GC & Corp. Secretary",male,3525374.0
,,924168,"energy focus, inc/de",1.0,0.0,1.0,0.0,20210326,huang gina,160080521000003,,female,3682728.0
17000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20210527,socolof stephen,135086221000004,,male,3682816.0
17000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20210527,cheng jennifer y,155530021000004,,female,3682816.0
23400.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20210527,politziner philip,166959321000004,,male,3682816.0
17000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20210527,mcmanus geraldine,176925421000004,,female,3682816.0
249851.0,,924168,"energy focus, inc/de",1.0,1.0,1.0,0.0,20210818,tu james,156495721000006,Chairman and CEO,male,5085274.0
20500.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20210820,socolof stephen,135086221000006,,male,5085274.0
26400.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20210827,politziner philip,166959321000006,,male,5085274.0
800.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20210929,warren james raymond iii,155691921000004,"SVP, GC & Corp. Secretary",male,5085274.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20220215,nestor tod a,139909022000002,COO and CFO,male,6368549.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20220215,cheng jennifer y,155530022000002,,female,6368549.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20220215,warren james raymond iii,155691922000002,"SVP, GC & Corp. Secretary",male,6368549.0
,,924168,"energy focus, inc/de",1.0,0.0,1.0,0.0,20220215,huang gina,160080522000002,,female,6368549.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20220215,politziner philip,166959322000002,,male,6368549.0
,,924168,"energy focus, inc/de",1.0,1.0,0.0,0.0,20220215,socolof stephen,135086222000002,Interim CEO,male,6368549.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20220223,galluccio gregory s,191275922000005,"Sr. VP, Product Mgmt & Engin.",male,6368549.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20220301,lagarto brian j,191382022000004,,male,6368549.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20220316,parker jeffery robert,147918322000005,,male,6453777.0
22000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20220623,cheng jennifer y,155530022000003,,female,6453777.0
10000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20220623,parker jeffery robert,147918322000007,,male,6453777.0
25500.0,,924168,"energy focus, inc/de",1.0,1.0,0.0,0.0,20220623,socolof stephen,135086222000003,Chairman and Interim CEO,male,6453777.0
31400.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20220623,politziner philip,166959322000003,,male,6453777.0
10000.0,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20220623,lagarto brian j,191382022000006,,male,6453777.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20220823,griffin clifford r.,194168622000004,"SVP, Corp. Controller & CAO",male,9190308.0
,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20220920,matt lesley a.,194676222000004,Chief Executive Officer,male,9190308.0
,,924168,"energy focus, inc/de",1.0,0.0,0.0,0.0,20220928,den daas kaj,130702222000007,,male,9190308.0
1600.0,,924168,"energy focus, inc/de",0.0,1.0,0.0,0.0,20220929,warren james raymond iii,155691922000006,"SVP, GC & Corp. Secretary",male,9190308.0
639630.0,,924168,"energy focus, inc/de",1.0,0.0,1.0,0.0,20230109,huang gina,92416823000004,,female,1406920.0
965433.0,,924168,"energy focus, inc/de",1.0,0.0,1.0,0.0,20230112,huang gina,92416823000008,,female,1406920.0
