direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1841761,"grove collaborative holdings, inc.",1,,,,20230717,cleary kevin michael,112760223020760,,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20230717,glazer david a.,112760223020762,,male,
,,1841761,"grove collaborative holdings, inc.",true,,true,,20230815,cheng lawrence,90514823000757,,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20230817,clark christopher,112760223022872,Chief Digital Officer,male,
,,1841761,"grove collaborative holdings, inc.",,1,,,20230817,perry jennie,112760223022870,Chief Marketing Officer,female,
,,1841761,"grove collaborative holdings, inc.",1,1,1,,20230817,landesberg stuart,112760223022869,President & CEO,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20230817,glazer david a.,112760223022868,,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20230817,clark christopher,112760223022867,Chief Digital Officer,male,
,,1841761,"grove collaborative holdings, inc.",,1,,,20230817,cervantes sergio,112760223022866,Chief Financial Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20230817,replogle john b,112760223022871,,male,
,,1841761,"grove collaborative holdings, inc.",true,true,,,20230818,yurcisin jeffrey michael,90514823000767,President & CEO,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20230822,clark christopher,112760223023065,Chief Digital Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20230920,clark christopher,112760223024535,Chief Digital Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20231003,clark christopher,112760223025055,Chief Digital Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20231101,clark christopher,112760223026520,Chief Digital Officer,male,
,,1841761,"grove collaborative holdings, inc.",,,,true,20231103,vieco investments ltd,95015723001120,,male,
,,1841761,"grove collaborative holdings, inc.",1,,,1,20231117,landesberg stuart,112760223027885,,male,
,,1841761,"grove collaborative holdings, inc.",,1,,,20231117,cervantes sergio,112760223027891,Chief Financial Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20231117,clark christopher,112760223027894,Chief Digital Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20231117,glazer david a.,112760223027897,,male,
,,1841761,"grove collaborative holdings, inc.",,1,,,20231117,perry jennie,112760223027899,Chief Marketing Officer,female,
,,1841761,"grove collaborative holdings, inc.",1,,,,20231117,replogle john b,112760223027903,,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20231201,clark christopher,112760223028571,Chief Digital Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20231214,yurcisin jeffrey michael,112760223029639,President & CEO,male,
,,1841761,"grove collaborative holdings, inc.",1,,,1,20231214,landesberg stuart,112760223029617,,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240104,clark christopher,112760224000725,Chief Digital Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240201,clark christopher,112760224002932,Chief Digital Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240220,clark christopher,112760224005921,Chief Digital Officer,male,
,,1841761,"grove collaborative holdings, inc.",,1,,,20240220,cervantes sergio,112760224005919,Chief Financial Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20240220,replogle john b,112760224005909,,male,
,,1841761,"grove collaborative holdings, inc.",,1,,,20240220,perry jennie,112760224005912,Chief Marketing Officer,female,
,,1841761,"grove collaborative holdings, inc.",1,,,1,20240220,landesberg stuart,112760224005915,,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20240220,glazer david a.,112760224005917,,male,
,,1841761,"grove collaborative holdings, inc.",1,,,1,20240228,landesberg stuart,112760224007476,,male,
,,1841761,"grove collaborative holdings, inc.",,1,,,20240228,cervantes sergio,112760224007485,Chief Financial Officer,male,
,,1841761,"grove collaborative holdings, inc.",,1,,,20240228,perry jennie,112760224007483,Chief Marketing Officer,female,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240228,clark christopher,112760224007481,Chief Technology Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240301,clark christopher,112760224007953,Chief Technology Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,,,1,20240311,landesberg stuart,112760224009472,,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240311,yurcisin jeffrey michael,112760224009469,President & CEO,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240312,yurcisin jeffrey michael,112760224009694,President & CEO,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20240313,replogle john b,112760224010050,,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240402,clark christopher,112760224011989,Chief Technology Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240410,clark christopher,112760224012762,Chief Technology Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240502,clark christopher,112760224013901,Chief Technology Officer,male,
,,1841761,"grove collaborative holdings, inc.",,1,,,20240516,cervantes sergio,112760224015738,Chief Financial Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240516,clark christopher,112760224015736,Chief Technology Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240516,clark christopher,112760224015734,Chief Technology Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20240516,replogle john b,112760224015748,,male,
,,1841761,"grove collaborative holdings, inc.",1,,,1,20240516,landesberg stuart,112760224015744,,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20240516,sramek naytri shroff,112760224015750,,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20240516,cleary kevin michael,112760224015740,,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20240516,miller kristine e,112760224015746,,female,
,,1841761,"grove collaborative holdings, inc.",1,,,,20240516,glazer david a.,112760224015742,,male,
,,1841761,"grove collaborative holdings, inc.",,1,,,20240517,perry jennie,112760224015796,Chief Marketing Officer,female,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240531,yurcisin jeffrey michael,112760224017150,President & CEO,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240604,clark christopher,112760224017564,Chief Technology Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240701,clark christopher,112760224019648,Chief Technology Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20240722,replogle john b,112760224020831,,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20240722,miller kristine e,112760224020833,,female,
,,1841761,"grove collaborative holdings, inc.",1,,,,20240722,glazer david a.,112760224020835,,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20240722,sramek naytri shroff,112760224020829,,male,
,,1841761,"grove collaborative holdings, inc.",,1,,,20240819,clark christopher,112760224022541,Chief Technology Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20240819,yurcisin jeffrey michael,112760224022550,President & CEO,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20240819,glazer david a.,112760224022543,,male,
,,1841761,"grove collaborative holdings, inc.",1,,,1,20240819,landesberg stuart,112760224022545,,male,
,,1841761,"grove collaborative holdings, inc.",,1,,,20240819,cervantes sergio,112760224022546,Chief Financial Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20240819,replogle john b,112760224022548,,male,
,,1841761,"grove collaborative holdings, inc.",true,false,true,false,20240924,cheng lawrence,95017024109082,,male,
,,1841761,"grove collaborative holdings, inc.",,1,,,20241119,cervantes sergio,112760224027684,Chief Financial Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20241119,yurcisin jeffrey michael,112760224027681,President & CEO,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20241119,replogle john b,112760224027675,,male,
,,1841761,"grove collaborative holdings, inc.",1,,,1,20241119,landesberg stuart,112760224027673,,male,
,,1841761,"grove collaborative holdings, inc.",1,,,,20241119,glazer david a.,112760224027670,,male,
,,1841761,"grove collaborative holdings, inc.",,1,,,20241119,clark christopher,112760224027666,Chief Technology Officer,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20241119,yurcisin jeffrey michael,112760224027679,President & CEO,male,
,,1841761,"grove collaborative holdings, inc.",1,1,,,20241120,yurcisin jeffrey michael,112760224027712,President & CEO,male,
