direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1292653,neutral tandem inc,0,1,0,0.0,20120103,lopez david a.,120919112000240,President of Americas,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120103,monto richard,120919112000241,GC & Corporate Secretary,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120103,saboo surendra,120919112000243,President and COO,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120127,saboo surendra,120919112005722,President and COO,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120127,lopez david a.,120919112005720,President of Americas,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120127,junkroski robert,120919112005719,Chief Financial Officer & EVP,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120127,monto richard,120919112005721,GC & Corporate Secretary,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120131,junkroski robert,120919112006389,Chief Financial Officer & EVP,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120131,lopez david a.,120919112006390,President of Americas,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120131,monto richard,120919112006391,GC & Corporate Secretary,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120131,saboo surendra,120919112006392,President and COO,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120216,saboo surendra,120919112010828,President and COO,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120216,monto richard,120919112010826,GC & Corporate Secretary,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120216,junkroski robert,120919112010823,Chief Financial Officer & EVP,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120216,lopez david a.,120919112010825,President of Americas,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120216,harrington john,120919112010821,"SVP, Regulatory and Litigation",male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120227,junkroski robert,120919112013251,Chief Financial Officer & EVP,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120227,lopez david a.,120919112013253,President of Americas,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120227,monto richard,120919112013254,GC & Corporate Secretary,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120227,saboo surendra,120919112013256,President and COO,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120301,junkroski robert,120919112014440,Chief Financial Officer & EVP,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120301,lopez david a.,120919112014441,President of Americas,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120301,monto richard,120919112014442,GC & Corporate Secretary,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120301,saboo surendra,120919112014443,President and COO,male,31520000.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120327,saboo surendra,120919112020031,President and COO,male,31805587.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120327,lopez david a.,120919112020029,President of Americas,male,31805587.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120327,junkroski robert,120919112020028,Chief Financial Officer & EVP,male,31805587.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120327,monto richard,120919112020030,GC & Corporate Secretary,male,31805587.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120402,junkroski robert,120919112020798,Chief Financial Officer & EVP,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120402,lopez david a.,120919112020799,President of Americas,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120402,monto richard,120919112020800,GC & Corporate Secretary,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120402,saboo surendra,120919112020801,President and COO,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120403,evans g. edward,120919112021153,Chief Executive Officer,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120416,harrington john,120919112023150,"SVP, Regulatory and Litigation",male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120427,saboo surendra,120919112024538,President and COO,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120427,lopez david a.,120919112024536,President of Americas,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120427,junkroski robert,120919112024535,Chief Financial Officer & EVP,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120427,monto richard,120919112024537,GC & Corporate Secretary,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120501,junkroski robert,120919112025094,Chief Financial Officer & EVP,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120501,lopez david a.,120919112025095,President of Americas,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120501,monto richard,120919112025096,GC & Corporate Secretary,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120501,saboo surendra,120919112025097,President and COO,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120502,evans g. edward,120919112025367,Chief Executive Officer,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120515,harrington john,120919112028177,"SVP, Regulatory and Litigation",male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120529,saboo surendra,120919112030962,President and COO,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120529,junkroski robert,120919112030958,Chief Financial Officer & EVP,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120529,monto richard,120919112030961,GC & Corporate Secretary,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120529,lopez david a.,120919112030959,President of Americas,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120531,junkroski robert,120919112031344,Chief Financial Officer & EVP,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120531,monto richard,120919112031346,GC & Corporate Secretary,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120531,saboo surendra,120919112031347,President and COO,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120531,lopez david a.,120919112031345,President of Americas,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120604,evans g. edward,120919112031964,Chief Executive Officer,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120614,harrington john,120919112033792,"SVP, Regulatory and Litigation",male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120627,junkroski robert,120919112035492,Chief Financial Officer & EVP,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120627,lopez david a.,120919112035493,President of Americas,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120627,monto richard,120919112035494,GC & Corporate Secretary,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120627,saboo surendra,120919112035495,President and COO,male,31802728.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120702,monto richard,120919112036166,GC & Corporate Secretary,male,31796487.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120702,saboo surendra,120919112036167,President and COO,male,31796487.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120702,evans g. edward,120919112036161,Chief Executive Officer,male,31796487.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120702,junkroski robert,120919112036163,Chief Financial Officer & EVP,male,31796487.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120702,lopez david a.,120919112036165,President of Americas,male,31796487.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120716,harrington john,120919112038123,"SVP, Regulatory and Litigation",male,31796487.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120727,junkroski robert,120919112039252,Chief Financial Officer & EVP,male,31796487.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120727,lopez david a.,120919112039253,President of Americas,male,31796487.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120727,monto richard,120919112039254,GC & Corporate Secretary,male,31796487.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120727,saboo surendra,120919112039255,President and COO,male,31796487.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120731,junkroski robert,120919112039617,Chief Financial Officer & EVP,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120731,lopez david a.,120919112039618,President of Americas,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120731,monto richard,120919112039619,GC & Corporate Secretary,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120731,saboo surendra,120919112039620,President and COO,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120802,evans g. edward,120919112039990,Chief Executive Officer,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120810,lopez david a.,118143112044938,President of Americas,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120814,harrington john,120919112041534,"SVP, Regulatory and Litigation",male,31791575.0
,,1292653,neutral tandem inc,1,0,0,0.0,20120814,wren rian j.,120919112041657,,female,31791575.0
,,1292653,neutral tandem inc,1,0,0,0.0,20120815,hawk robert c,120919112041826,,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120820,saboo surendra,120919112042658,President and COO,male,31791575.0
,,1292653,neutral tandem inc,1,0,0,0.0,20120822,ingeneri lawrence,120919112042804,,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120823,lopez david a.,120919112043010,President of Americas,male,31791575.0
,,1292653,neutral tandem inc,1,1,0,0.0,20120823,evans g. edward,120919112043012,Chief Executive Officer,male,31791575.0
,,1292653,neutral tandem inc,1,0,0,0.0,20120824,hynes james p,120919112043057,,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120827,junkroski robert,120919112043258,Chief Financial Officer & EVP,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120827,lopez david a.,120919112043259,President of Americas,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120827,saboo surendra,120919112043262,President and COO,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120827,monto richard,120919112043260,GC & Corporate Secretary,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120831,junkroski robert,120919112043859,Chief Financial Officer & EVP,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120831,lopez david a.,120919112043860,President of Americas,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120831,monto richard,120919112043861,GC & Corporate Secretary,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120831,saboo surendra,120919112043862,President and COO,male,31791575.0
,,1292653,neutral tandem inc,1,1,0,0.0,20120904,evans g. edward,120919112044019,Chief Executive Officer,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120914,harrington john,120919112045564,"SVP, Regulatory and Litigation",male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120927,saboo surendra,120919112046808,President and COO,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120927,monto richard,120919112046807,GC & Corporate Secretary,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120927,junkroski robert,120919112046805,Chief Financial Officer & EVP,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20120927,lopez david a.,120919112046806,President of Americas,male,31791575.0
,,1292653,neutral tandem inc,0,1,0,0.0,20121001,lopez david a.,120919112047083,President of Americas,male,32223146.0
,,1292653,neutral tandem inc,0,1,0,0.0,20121001,monto richard,120919112047087,GC & Corporate Secretary,male,32223146.0
,,1292653,neutral tandem inc,0,1,0,0.0,20121001,saboo surendra,120919112047088,President and COO,male,32223146.0
,,1292653,neutral tandem inc,0,1,0,0.0,20121001,junkroski robert,120919112047082,Chief Financial Officer & EVP,male,32223146.0
,,1292653,neutral tandem inc,1,1,0,0.0,20121002,evans g. edward,120919112047429,Chief Executive Officer,male,32223146.0
,,1292653,neutral tandem inc,0,1,0,0.0,20121009,zwick david,120919112048704,Chief Financial Officer/EVP,male,32223146.0
,,1292653,neutral tandem inc,0,1,0,0.0,20121015,harrington john,120919112049337,"SVP, Regulatory and Litigation",male,32223146.0
,,1292653,neutral tandem inc,0,1,0,0.0,20121030,lopez david a.,120919112050902,President of Americas,male,32223146.0
,,1292653,neutral tandem inc,0,1,0,0.0,20121030,monto richard,120919112050903,GC & Corporate Secretary,male,32223146.0
,,1292653,neutral tandem inc,0,1,0,0.0,20121030,saboo surendra,120919112050904,Former President and COO,male,32223146.0
,,1292653,neutral tandem inc,0,1,0,0.0,20121030,junkroski robert,120919112050901,Former CFO & EVP,male,32223146.0
,,1292653,neutral tandem inc,0,1,0,0.0,20121101,junkroski robert,120919112051109,Former CFO & EVP,male,32222896.0
,,1292653,neutral tandem inc,0,1,0,0.0,20121101,lopez david a.,120919112051110,President of Americas,male,32222896.0
,,1292653,neutral tandem inc,0,1,0,0.0,20121101,monto richard,120919112051111,GC & Corporate Secretary,male,32222896.0
,,1292653,neutral tandem inc,0,1,0,0.0,20121101,saboo surendra,120919112051112,Former President and COO,male,32222896.0
,,1292653,neutral tandem inc,1,1,0,0.0,20121102,evans g. edward,120919112051426,Chief Executive Officer,male,32222896.0
