direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20170127,humphrey rachel,114036117003159,Chief Medical Officer,female,36490169.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20170127,goeltz ii robert c.,114036117003155,Chief Financial Officer,male,36490169.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20170127,ladd cynthia j,114036117003157,Senior VP and General Counsel,female,36490169.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20170127,kavanaugh william michael,114036117003158,"CSO, Head Res.&Non-Clin. Dev.",male,36490169.0
1979.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20170303,mccarthy sean a.,114036117010608,President and CEO,male,36518184.0
9789.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20170309,goeltz ii robert c.,114036117011297,Chief Financial Officer,male,36518184.0
9789.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20170321,goeltz ii robert c.,114036117012870,Chief Financial Officer,male,36518184.0
1979.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20170321,mccarthy sean a.,114036117012869,President and CEO,male,36518184.0
0.0,11199.0,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20170327,exter neil,89924317008729,,male,36518184.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20170331,mccourt marion,114036117014170,,female,36718940.0
1979.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20170405,mccarthy sean a.,114036117014775,President and CEO,male,36718940.0
12789.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20170411,goeltz ii robert c.,114036117015543,Chief Financial Officer,male,36718940.0
31419.0,5170348.0,1501989,"cytomx therapeutics, inc.",0,0,1.0,0.0,20170414,starr kevin p,89924317010309,,male,36718940.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20170417,kavanaugh william michael,114036117016029,"CSO, Head Res.&Non-Clin. Dev.",male,36718940.0
1979.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20170502,mccarthy sean a.,114036117017962,President and CEO,male,36718940.0
32756.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20170516,goeltz ii robert c.,114036117021016,Chief Financial Officer,male,36718940.0
4245.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20170602,mccarthy sean a.,114036117023529,President and CEO,male,36718940.0
24626.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20170602,ray debanjan,114036117023528,Chief Financial Officer,male,36718940.0
4245.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20170606,mccarthy sean a.,114036117024051,President and CEO,male,36718940.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20170622,young matthew p.,114036117025792,,male,36718940.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20170622,huh hoyoung,114036117025790,,male,36718940.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20170622,mccourt marion,114036117025789,,female,36718940.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20170622,scarlett john a,114036117025788,,male,36718940.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20170622,exter neil,114036117025787,,male,36718940.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20170622,gluck frederick w,114036117025786,,male,36718940.0
326643.0,25311.0,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20170627,gluck frederick w,114036117026278,,male,36718940.0
4245.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20170627,mccarthy sean a.,114036117026273,President and CEO,male,36718940.0
44777.0,5170348.0,1501989,"cytomx therapeutics, inc.",0,0,1.0,0.0,20170630,tepper robert i,89924317017617,,male,36839342.0
4245.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20170706,mccarthy sean a.,114036117027296,President and CEO,male,36839342.0
22126.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20170706,ray debanjan,114036117027295,Chief Financial Officer,male,36839342.0
19626.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20170811,ray debanjan,114036117031316,Chief Financial Officer,male,36867367.0
4245.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20170811,mccarthy sean a.,114036117031315,President and CEO,male,36867367.0
4245.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20170901,mccarthy sean a.,114036117034164,President and CEO,male,36867367.0
17126.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20170905,ray debanjan,114036117034349,Chief Financial Officer,male,36867367.0
4245.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20170905,mccarthy sean a.,114036117034348,President and CEO,male,36867367.0
54293.0,4320348.0,1501989,"cytomx therapeutics, inc.",0,0,1.0,0.0,20170921,tepper robert i,89924317022406,,male,36867367.0
321643.0,25311.0,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20170927,gluck frederick w,114036117036614,,male,36867367.0
29516.0,4320348.0,1501989,"cytomx therapeutics, inc.",0,0,1.0,0.0,20171004,tepper robert i,89924317023514,,male,37095462.0
14626.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20171004,ray debanjan,114036117037554,Chief Financial Officer,male,37095462.0
4245.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20171004,mccarthy sean a.,114036117037691,President and CEO,male,37095462.0
311643.0,25311.0,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20171006,gluck frederick w,114036117037760,,male,37095462.0
13917.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20171006,kavanaugh william michael,114036117037761,"CSO, Head Res.&Non-Clin. Dev.",male,37095462.0
4245.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20171006,mccarthy sean a.,114036117037828,President and CEO,male,37095462.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20171024,fuchs charles s.,114036117039390,,male,37095462.0
12126.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20171103,ray debanjan,114036117040975,Chief Financial Officer,male,38408626.0
4245.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20171103,mccarthy sean a.,114036117040976,President and CEO,male,38408626.0
9789.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20171205,ray debanjan,114036117045018,Chief Financial Officer,male,38408626.0
4643.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20171205,mccarthy sean a.,114036117045017,President and CEO,male,38408626.0
19047.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20171212,kavanaugh william michael,114036117045842,"CSO, Head Res.&Non-Clin. Dev.",male,38408626.0
30234.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20171219,humphrey rachel,114036117046649,Chief Medical Officer,female,38408626.0
306643.0,25311.0,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20171228,gluck frederick w,114036117047635,,male,38408626.0
7289.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20180103,ray debanjan,114036118000410,Chief Financial Officer,male,38478560.0
4643.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20180104,mccarthy sean a.,114036118000712,President and CEO,male,38478560.0
296643.0,25311.0,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20180108,gluck frederick w,114036118001261,,male,38478560.0
4643.0,158737.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20180109,mccarthy sean a.,114036118001360,President and CEO,male,38478560.0
,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20180126,mccarthy sean a.,114036118003373,President and CEO,male,38478560.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20180126,kavanaugh william michael,114036118003375,"CSO, Head Res.&Non-Clin. Dev.",male,38478560.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20180126,ray debanjan,114036118003376,Chief Financial Officer,male,38478560.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20180126,humphrey rachel,114036118003419,Chief Medical Officer,female,38478560.0
4741.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20180202,ray debanjan,114036118004851,Chief Financial Officer,male,38478560.0
30234.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20180302,humphrey rachel,114036118011515,Chief Medical Officer,female,38478560.0
292824.0,25311.0,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20180302,gluck frederick w,114036118011514,,male,38478560.0
276643.0,25311.0,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20180305,gluck frederick w,114036118012114,,male,38611158.0
30234.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20180305,humphrey rachel,114036118012113,Chief Medical Officer,female,38611158.0
4741.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20180305,ray debanjan,114036118012009,Chief Financial Officer,male,38611158.0
4643.0,154237.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20180305,mccarthy sean a.,114036118012008,President and CEO,male,38611158.0
271643.0,25311.0,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20180327,gluck frederick w,114036118015300,,male,38611158.0
4741.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20180404,ray debanjan,114036118016993,Chief Financial Officer,male,38903699.0
4741.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20180502,ray debanjan,114036118021345,Chief Financial Officer,male,38903699.0
4643.0,154237.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20180502,mccarthy sean a.,114036118021344,President and CEO,male,38903699.0
5928.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20180605,ray debanjan,114036118027475,Chief Financial Officer,male,38903699.0
4945.0,154237.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20180605,mccarthy sean a.,114036118027474,President and CEO,male,38903699.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20180615,fuchs charles s.,89924318016824,,male,38903699.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20180615,huh hoyoung,89924318016823,,male,38903699.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20180615,young matthew p.,89924318016820,,male,38903699.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20180615,scarlett john a,89924318016814,,male,38903699.0
,296954.0,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20180615,gluck frederick w,89924318016816,,male,38903699.0
82063.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20180703,mccarthy sean a.,114036118031327,President and CEO,male,39011779.0
5928.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20180703,ray debanjan,114036118031328,Chief Financial Officer,male,39011779.0
82063.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20180706,mccarthy sean a.,114036118031810,President and CEO,male,39011779.0
82063.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20180709,mccarthy sean a.,114036118031945,President and CEO,male,39011779.0
5928.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20180802,ray debanjan,114036118035277,Chief Financial Officer,male,39011779.0
82063.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20180906,mccarthy sean a.,156761918002231,President and CEO,male,44963692.0
5928.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20180906,ray debanjan,156761918002232,Chief Financial Officer,male,44963692.0
5928.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20181002,ray debanjan,156761918003477,Chief Financial Officer,male,44997279.0
82063.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20181105,mccarthy sean a.,156761918005081,President and CEO,male,45007104.0
5928.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20181105,ray debanjan,156761918005082,Chief Financial Officer,male,45007104.0
979.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20181206,rowland lloyd a,156761918007414,General Counsel,male,45007104.0
82531.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20181206,mccarthy sean a.,156761918007415,President and CEO,male,45007104.0
5928.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20181214,ray debanjan,156761918008005,Chief Financial Officer,male,45007104.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20181227,meyers james r,156761918008731,,male,45007104.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20190129,humphrey rachel,156761919001865,Chief Medical Officer,female,45083209.0
,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20190129,mccarthy sean a.,156761919001862,President and CEO,male,45083209.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20190129,ray debanjan,156761919001863,Chief Financial Officer,male,45083209.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20190129,rowland lloyd a,156761919001864,General Counsel,male,45083209.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20190129,kavanaugh william michael,156761919001866,"CSO, Head Res.&Non-Clin. Dev.",male,45083209.0
9979.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20190305,rowland lloyd a,156761919006113,General Counsel,male,45111282.0
18211.0,3200.0,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20190410,gluck frederick w,156761919008682,,male,45157652.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20190502,jones elaine v,156761919009691,,female,45311464.0
83226.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20190604,mccarthy sean a.,156761919012666,President and CEO,male,45311464.0
2791.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20190604,knifsend robin,156761919012669,Principal Accounting Officer,male,45311464.0
11791.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20190604,rowland lloyd a,156761919012671,General Counsel,male,45311464.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20190621,young matthew p.,156761919013826,,male,45311464.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20190621,meyers james r,156761919013822,,male,45311464.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20190621,jones elaine v,156761919013823,,female,45311464.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20190621,fuchs charles s.,156761919013824,,male,45311464.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20190621,gluck frederick w,156761919013825,,male,45311464.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20190621,scarlett john a,156761919013827,,male,45311464.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20191016,peterson amy c.,156761919019675,"EVP, Chief Development Officer",female,45426468.0
84306.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20191216,mccarthy sean a.,156761919023150,President and CEO,male,45434164.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20200205,hannah alison l.,156761920002230,Chief Medical Officer,female,45566551.0
,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20200219,mccarthy sean a.,156761920004345,President and CEO,male,45566551.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20200219,peterson amy c.,156761920004346,"EVP, Chief Development Officer",female,45566551.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20200219,rowland lloyd a,156761920004347,General Counsel,male,45566551.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20200219,kavanaugh william michael,156761920004348,"CSO, Head Res.&Non-Clin. Dev.",male,45566551.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20200221,knifsend robin,156761920004554,Principal Accounting Officer,male,45566551.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20200325,campoy carlos,156761920006996,Chief Financial Officer,male,45566551.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20200429,gilbert halley e,156761920008617,,male,45918616.0
84306.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20200514,mccarthy sean a.,156761920010115,President and CEO,male,45923205.0
85464.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20200602,mccarthy sean a.,156761920011542,President and CEO,male,45923205.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20200617,young matthew p.,156761920012304,,male,45923205.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20200617,gluck frederick w,156761920012300,,male,45923205.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20200617,jones elaine v,156761920012301,,female,45923205.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20200617,gilbert halley e,156761920012299,,male,45923205.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20200617,fuchs charles s.,156761920012298,,male,45923205.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20200618,scarlett john a,156761920012361,,male,45923205.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20200619,meyers james r,156761920012433,,male,45923205.0
105964.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20200923,mccarthy sean a.,156761920017051,President and CEO,male,46192226.0
3101.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20201207,peterson amy c.,156761920020709,"EVP, Chief Development Officer",female,46224402.0
106894.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20201207,mccarthy sean a.,156761920020707,President and CEO,male,46224402.0
3101.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20201207,campoy carlos,156761920020706,Chief Financial Officer,male,46224402.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20201218,mohindru mani,156761920021372,,male,46224402.0
206894.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20201228,mccarthy sean a.,156761920021619,President and CEO,male,46224402.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20210302,peterson amy c.,156761921005402,"EVP, Chief Development Officer",female,64784355.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20210302,campoy carlos,156761921005399,Chief Financial Officer,male,64784355.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20210302,hannah alison l.,156761921005398,Chief Medical Officer,female,64784355.0
,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20210302,mccarthy sean a.,156761921005396,President and CEO,male,64784355.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20210302,rowland lloyd a,156761921005397,General Counsel,male,64784355.0
206894.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20210402,mccarthy sean a.,156761921007541,President and CEO,male,65002897.0
7809.0,193118.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20210608,mccarthy sean a.,156761921011808,President and CEO,male,65011130.0
6421.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20210608,peterson amy c.,156761921011806,"EVP, Chief Development Officer",female,65011130.0
6421.0,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20210608,campoy carlos,156761921011807,Chief Financial Officer,male,65011130.0
7849.0,193118.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20210616,mccarthy sean a.,156761921012252,President and CEO,male,65011130.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20210617,young matthew p.,156761921012371,,male,65011130.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20210617,mohindru mani,156761921012372,,male,65011130.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20210617,gilbert halley e,156761921012364,,male,65011130.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20210617,gluck frederick w,156761921012365,,male,65011130.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20210617,jones elaine v,156761921012367,,female,65011130.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20210617,meyers james r,156761921012368,,male,65011130.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20210617,scarlett john a,156761921012369,,male,65011130.0
93118.0,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20210621,mccarthy sean a.,156761921012419,President and CEO,male,65011130.0
99922.0,93158.0,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20210813,mccarthy sean a.,156761921015554,President and CEO,male,65157003.0
,,1501989,"cytomx therapeutics, inc.",1,0,0.0,0.0,20211007,ashworth alan,156761921018045,,male,65249116.0
,,1501989,"cytomx therapeutics, inc.",1,1,0.0,0.0,20211026,mccarthy sean a.,156761921018720,President and CEO,male,65249116.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20211026,rowland lloyd a,156761921018719,General Counsel,male,65249116.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20211026,hannah alison l.,156761921018716,Chief Medical Officer,female,65249116.0
,,1501989,"cytomx therapeutics, inc.",0,1,0.0,0.0,20211026,campoy carlos,156761921018717,Chief Financial Officer,male,65249116.0
