direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1181805.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20111201,lynch james j,114036111055556,,male,13314111.0
16442.0,64250.0,1411303,"cape bancorp, inc.",1,1,0.0,0.0,20111202,devlin michael d,114036111055885,President and CEO,male,13314111.0
1216105.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20111205,lynch james j,114036111056118,,male,13314111.0
99925.0,80692.0,1411303,"cape bancorp, inc.",1,1,0.0,0.0,20111207,devlin michael d,114036111056558,President and CEO,male,13314111.0
1500.0,,1411303,"cape bancorp, inc.",0,1,0.0,0.0,20111213,pinto charles l.,114036111057177,EVP and Chief Mktg Ofc,male,13314111.0
1221105.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20111216,lynch james j,114036111057982,,male,13314111.0
1237105.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20111220,lynch james j,114036111058239,,male,13314111.0
18275.0,65535.0,1411303,"cape bancorp, inc.",1,1,0.0,0.0,20120306,devlin michael d,114036112013513,President and CEO,male,13314111.0
1297605.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20120313,lynch james j,114036112015127,,male,13314111.0
2000.0,,1411303,"cape bancorp, inc.",0,1,0.0,0.0,20120509,mcgowan james f jr,114036112023866,EVP and Chief Credit Officer,male,13314111.0
2300.0,,1411303,"cape bancorp, inc.",0,1,0.0,0.0,20120727,pinto charles l.,114036112034183,EVP and Chief Mktg Ofc,male,13313011.0
19356.0,65607.0,1411303,"cape bancorp, inc.",1,1,0.0,0.0,20120824,devlin michael d,114036112038371,President and CEO,male,13313011.0
1000.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20120828,goldman benjamin d,114036112038665,,male,13313011.0
2000.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20121130,goldman benjamin d,114036112049306,,male,13337601.0
2000.0,3000.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20121213,skeels althea,114036112050997,,female,13337601.0
3000.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20130523,skeels althea,114036113022420,,female,13344776.0
4049.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20130617,skeels althea,114036113025424,,female,13344776.0
2800.0,,1411303,"cape bancorp, inc.",0,1,0.0,0.0,20130731,pinto charles l.,114036113029625,EVP and Chief Mktg Ofc,male,12853615.0
2800.0,,1411303,"cape bancorp, inc.",0,1,0.0,0.0,20130731,pinto charles l.,114036113029626,EVP and Chief Mktg Ofc,male,12853615.0
0.0,223.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20130809,goldberg roy,114036113031391,,male,12673518.0
,1297605.0,1411303,"cape bancorp, inc.",1,0,1.0,0.0,20130814,lynch james j,114036113032657,,male,12673518.0
100925.0,86285.0,1411303,"cape bancorp, inc.",1,1,0.0,0.0,20130820,devlin michael d,114036113033662,President and CEO,male,12673518.0
55000.0,155300.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20130823,ritter thomas k,114036113034040,,male,12673518.0
3532.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20130909,skeels althea,114036113035407,,female,12673518.0
2375.0,223.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20130919,goldberg roy,114036113036403,,male,12673518.0
101925.0,86285.0,1411303,"cape bancorp, inc.",1,1,0.0,0.0,20130919,devlin michael d,114036113036406,President and CEO,male,12673518.0
4907.0,4070.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20130919,skeels althea,114036113036410,,female,12673518.0
3375.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20130919,goldman benjamin d,114036113036408,,male,12673518.0
7428.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20131211,skeels althea,114036113045691,,female,12047785.0
19144.0,66929.0,1411303,"cape bancorp, inc.",1,1,0.0,0.0,20140212,devlin michael d,114036114006470,President and CEO,male,12059785.0
154000.0,55000.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20140502,ritter thomas k,114036114018513,,male,11881985.0
150669.0,55000.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20140506,ritter thomas k,114036114018958,,male,11881985.0
149749.0,55000.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20140508,ritter thomas k,114036114019511,,male,11881985.0
147374.0,55000.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20140515,ritter thomas k,114036114021216,,male,11881985.0
,55000.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20140520,ritter thomas k,114036114022331,,male,11881985.0
100000.0,55000.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20140528,ritter thomas k,114036114023313,,male,11881985.0
34568.0,59335.0,1411303,"cape bancorp, inc.",1,1,0.0,0.0,20141030,devlin michael d,114036114039566,President and CEO,male,11475396.0
9375.0,93697.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20141103,fabietti agostino r,114036114039861,,male,11475396.0
30428.0,73445.0,1411303,"cape bancorp, inc.",1,1,0.0,0.0,20141103,devlin michael d,114036114039862,President and CEO,male,11475396.0
107389.0,55000.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20141110,ritter thomas k,114036114040957,,male,11475396.0
8428.0,4095.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20141215,skeels althea,114036114045193,,female,11475396.0
5533.0,32187.0,1411303,"cape bancorp, inc.",0,1,0.0,0.0,20141217,hackney guy,114036114045552,EVP and CFO,male,11475396.0
27507.0,77695.0,1411303,"cape bancorp, inc.",1,1,0.0,0.0,20150204,devlin michael d,114036115004123,President and CEO,male,11475396.0
10573.0,4193.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150204,skeels althea,114036115004127,,female,11475396.0
11573.0,4193.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150219,skeels althea,114036115007980,,female,11475396.0
10375.0,93657.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150219,fabietti agostino r,114036115007889,,male,11475396.0
2375.0,10000.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150219,glaser frank j,114036115007890,,male,11475396.0
14165.0,11250.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150219,reynolds matthew j,114036115007891,,male,11475396.0
3375.0,223.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150219,goldberg roy,114036115007892,,male,11475396.0
2375.0,162389.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150219,ritter thomas k,114036115007893,,male,11475396.0
38375.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150219,ingersoll david c jr,114036115007978,,male,11475396.0
4375.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150219,goldman benjamin d,114036115007981,,male,11475396.0
1275.0,1381905.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150219,lynch james j,114036115008018,,male,11475396.0
5000.0,162389.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150224,ritter thomas k,114036115008657,,male,11475396.0
10000.0,162389.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150227,ritter thomas k,114036115009250,,male,11475396.0
1409205.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150309,lynch james j,114036115010885,,male,11484396.0
1427746.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150311,lynch james j,114036115011268,,male,11484396.0
1440460.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150318,lynch james j,114036115012428,,male,11484396.0
1445472.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150320,deutsch james f.,114036115012845,,male,11484396.0
50910.0,20331.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150429,facemyer gregory j,114036115016761,,male,11483121.0
1000.0,1445472.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150429,deutsch james f.,114036115016794,,male,11483121.0
7872.0,4904.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150429,mccaffrey hugh j,114036115016762,,male,11483121.0
1455472.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150501,deutsch james f.,114036115017145,,male,11483121.0
0.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150501,goldberg roy,114036115017144,,male,11483121.0
1458990.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150505,deutsch james f.,114036115017594,,male,11483121.0
1493910.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150507,deutsch james f.,114036115018113,,male,11483121.0
1505074.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150511,deutsch james f.,114036115018814,,male,11483121.0
1595472.0,,1411303,"cape bancorp, inc.",1,0,1.0,0.0,20150515,deutsch james f.,114036115020057,,male,11483121.0
1626360.0,,1411303,"cape bancorp, inc.",1,0,1.0,0.0,20150611,deutsch james f.,114036115023955,,male,11483121.0
15679.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150617,skeels althea,114036115024588,,female,11483121.0
11872.0,4904.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150617,mccaffrey hugh j,114036115024589,,male,11483121.0
6375.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150617,goldberg roy,114036115024590,,male,11483121.0
5000.0,1626360.0,1411303,"cape bancorp, inc.",1,0,1.0,0.0,20150617,deutsch james f.,114036115024591,,male,11483121.0
18165.0,11250.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150617,reynolds matthew j,114036115024593,,male,11483121.0
6375.0,10000.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150617,glaser frank j,114036115024595,,male,11483121.0
6375.0,172389.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150617,ritter thomas k,114036115024597,,male,11483121.0
54910.0,20331.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150617,facemyer gregory j,114036115024598,,male,11483121.0
8375.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150617,goldman benjamin d,114036115024599,,male,11483121.0
14375.0,93657.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150617,fabietti agostino r,114036115024601,,male,11483121.0
42375.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150617,ingersoll david c jr,114036115024594,,male,11483121.0
,46986.0,1411303,"cape bancorp, inc.",0,1,0.0,0.0,20150722,geletka edward j,114036115028276,EVP/COO,male,14154450.0
25331.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150805,facemyer gregory j,114036115029856,,male,14154450.0
25331.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20150805,facemyer gregory j,114036115029856,,male,14154450.0
114875.0,48901.0,1411303,"cape bancorp, inc.",1,1,0.0,0.0,20150824,devlin michael d,114036115033175,President and CEO,male,14156810.0
114875.0,48901.0,1411303,"cape bancorp, inc.",1,1,0.0,0.0,20150824,devlin michael d,114036115033175,President and CEO,male,14156810.0
48588.0,117389.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20151112,ritter thomas k,114036115040747,,male,13555547.0
66910.0,25331.0,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20160225,facemyer gregory j,114036116054789,,male,13540875.0
0.0,,1411303,"cape bancorp, inc.",0,1,0.0,0.0,20160502,mcgowan james f jr,114036116062809,EVP and Chief Credit Officer,male,13549983.0
0.0,,1411303,"cape bancorp, inc.",0,1,0.0,0.0,20160502,pinto charles l.,114036116062808,EVP and Chief Banking Officer,male,13549983.0
0.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20160502,skeels althea,114036116062807,,female,13549983.0
0.0,,1411303,"cape bancorp, inc.",1,1,0.0,0.0,20160502,devlin michael d,114036116062806,President and CEO,male,13549983.0
0.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20160502,reynolds matthew j,114036116062803,,male,13549983.0
0.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20160502,facemyer gregory j,114036116062802,,male,13549983.0
0.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20160502,deutsch james f.,114036116062801,,male,13549983.0
0.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20160502,goldman benjamin d,114036116062800,,male,13549983.0
0.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20160502,ingersoll david c jr,114036116062799,,male,13549983.0
0.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20160502,mccaffrey hugh j,114036116062798,,male,13549983.0
0.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20160502,fabietti agostino r,114036116062795,,male,13549983.0
0.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20160502,goldberg roy,114036116062794,,male,13549983.0
0.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20160502,glaser frank j,114036116062793,,male,13549983.0
0.0,,1411303,"cape bancorp, inc.",0,1,0.0,0.0,20160502,pollack michele,114036116062792,EVP and Chief Lending Officer,female,13549983.0
0.0,,1411303,"cape bancorp, inc.",0,1,0.0,0.0,20160502,hackney guy,114036116062791,EVP and CFO,male,13549983.0
0.0,,1411303,"cape bancorp, inc.",0,1,0.0,0.0,20160503,geletka edward j,114036116062934,EVP/COO,male,13549983.0
0.0,,1411303,"cape bancorp, inc.",1,0,0.0,0.0,20160503,ritter thomas k,114036116062918,,male,13549983.0
