direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8740.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20150528,sperring raymond w iii,120919115047550,Executive Vice President,male,17963783.0
55402.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20150528,dobrient robert,120919115047551,,male,17963783.0
104318.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20150529,anderson charles a,120919115048010,,male,17963783.0
444695.0,,1539638,"triumph bancorp, inc.",1,1,0,0,20150602,sepulveda carlos m,120919115048993,Executive Chairman,male,17963783.0
56902.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20150603,dobrient robert,120919115049766,,male,17963783.0
15372.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20150806,rafferty michael p,120919115064424,,male,18041072.0
15372.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20150806,rafferty michael p,120919115064424,,male,18041072.0
108318.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20150819,anderson charles a,120919115066965,,male,18041072.0
108318.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20150819,anderson charles a,120919115066965,,male,18041072.0
445695.0,,1539638,"triumph bancorp, inc.",1,1,0,0,20150824,sepulveda carlos m,120919115067582,Executive Chairman,male,18041072.0
445695.0,,1539638,"triumph bancorp, inc.",1,1,0,0,20150824,sepulveda carlos m,120919115067582,Executive Chairman,male,18041072.0
113318.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20151106,anderson charles a,120919115078929,,male,18040072.0
113928.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20151109,graft aaron p,120919115079130,President & CEO,male,18040072.0
350.0,36430.0,1539638,"triumph bancorp, inc.",1,0,0,0,20151123,trail justin n,120919115081804,,male,18040072.0
119322.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20151211,anderson charles a,120919115084748,,male,18040072.0
15156.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20151211,nelson adam d,120919115084755,SVP and General Counsel,male,18040072.0
32242.0,4636.0,1539638,"triumph bancorp, inc.",1,0,0,0,20151211,trail justin n,120919115084769,,male,18040072.0
12657.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20151211,sperring raymond w iii,120919115084763,Executive Vice President,male,18040072.0
211112.0,25271.0,1539638,"triumph bancorp, inc.",1,0,0,0,20151211,sparks c todd,120919115084761,,male,18040072.0
463707.0,,1539638,"triumph bancorp, inc.",1,1,0,0,20151211,sepulveda carlos m,120919115084759,Executive Chairman,male,18040072.0
153316.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20151211,graft aaron p,120919115084752,President & CEO,male,18040072.0
16609.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20151217,pittman patricia l,120919115085866,AVP and Controller,female,18040072.0
24774.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20151217,lehmann gail,120919115085864,VP Operations and Secretary,female,18040072.0
120582.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20160405,anderson charles a,89924316017670,,male,18015423.0
45063.0,236383.0,1539638,"triumph bancorp, inc.",1,0,0,0,20160405,sparks c todd,89924316017683,,male,18015423.0
19043.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20160405,nelson adam d,89924316017682,SVP and General Counsel,male,18015423.0
51986.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20160405,fowler r bryce,89924316017681,Chief Financial Officer,male,18015423.0
159377.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20160405,graft aaron p,89924316017680,President & CEO,male,18015423.0
141403.0,7798.0,1539638,"triumph bancorp, inc.",1,0,0,0,20160405,kratz douglas m,89924316017679,,male,18015423.0
13445.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20160405,sperring raymond w iii,89924316017678,Executive Vice President,male,18015423.0
17712.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20160405,pittman patricia l,89924316017677,AVP and Controller,female,18015423.0
465282.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20160405,sepulveda carlos m,89924316017676,,male,18015423.0
41287.0,36878.0,1539638,"triumph bancorp, inc.",1,0,0,0,20160405,trail justin n,89924316017675,,male,18015423.0
58162.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20160405,dobrient robert,89924316017674,,male,18015423.0
15077.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20160405,mcclain derek r,89924316017673,,male,18015423.0
16632.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20160405,rafferty michael p,89924316017672,,male,18015423.0
27421.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20160405,lehmann gail,89924316017671,VP Operations and Secretary,female,18015423.0
11741.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20160405,miller maribess l,89924316017669,,male,18015423.0
64093.0,132430.0,1539638,"triumph bancorp, inc.",1,0,0,0,20160405,davis richard loren,89924316017668,,male,18015423.0
17543.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20160415,pittman patricia l,89924316018181,AVP and Controller,female,18015423.0
19132.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20160505,rafferty michael p,89924316019300,,male,18111475.0
122582.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20160506,anderson charles a,89924316019437,,male,18111475.0
20725.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20160803,rafferty michael p,120919116135191,,male,18107493.0
537.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20161102,perpall frederick,120919116147932,,male,18104543.0
308457.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20161116,graft aaron p,120919116150615,President & CEO,male,18104543.0
20896.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20161116,nelson adam d,120919116150618,EVP and General Counsel,male,18104543.0
533457.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20161116,sepulveda carlos m,120919116150620,,male,18104543.0
229292.0,25271.0,1539638,"triumph bancorp, inc.",1,0,0,0,20161116,sparks c todd,120919116150621,,male,18104543.0
32612.0,4636.0,1539638,"triumph bancorp, inc.",1,0,0,0,20161116,trail justin n,120919116150622,,male,18104543.0
145307.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20161116,anderson charles a,120919116150623,,male,18104543.0
12703.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20161205,karas daniel j.,120919116153514,"EVP & CLO - TBK Bank, SSB",male,18104543.0
305722.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20161205,graft aaron p,120919116153516,President & CEO,male,18104543.0
19842.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20161205,nelson adam d,120919116153518,EVP and General Counsel,male,18104543.0
139303.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20161221,anderson charles a,120919116156315,,male,18104543.0
303222.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20161221,graft aaron p,120919116156319,President & CEO,male,18104543.0
515445.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20161221,sepulveda carlos m,120919116156322,,male,18104543.0
25750.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20161230,lehmann gail,120919116157073,EVP and Secretary,female,18104543.0
12203.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170202,miller maribess l,120919117007179,,male,18078247.0
139765.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170202,anderson charles a,120919117007160,,male,18078247.0
64555.0,132430.0,1539638,"triumph bancorp, inc.",1,0,0,0,20170202,davis richard loren,120919117007163,,male,18078247.0
58624.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170202,dobrient robert,120919117007173,,male,18078247.0
999.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170202,perpall frederick,120919117007183,,male,18078247.0
21187.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170202,rafferty michael p,120919117007185,,male,18078247.0
149663.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170202,kratz douglas m,120919117007175,,male,18078247.0
515999.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170202,sepulveda carlos m,120919117007186,,male,18078247.0
45525.0,254563.0,1539638,"triumph bancorp, inc.",1,0,0,0,20170202,sparks c todd,120919117007189,,male,18078247.0
41749.0,37248.0,1539638,"triumph bancorp, inc.",1,0,0,0,20170202,trail justin n,120919117007192,,male,18078247.0
15539.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170202,mcclain derek r,120919117007177,,male,18078247.0
408255.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20170217,graft aaron p,120919117012392,President & CEO,male,18083294.0
32873.0,4636.0,1539638,"triumph bancorp, inc.",1,0,0,0,20170217,trail justin n,120919117012114,,male,18083294.0
21147.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20170217,nelson adam d,120919117012070,EVP and General Counsel,male,18083294.0
564031.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170217,sepulveda carlos m,120919117012075,,male,18083294.0
155776.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170217,anderson charles a,120919117012060,,male,18083294.0
242101.0,25271.0,1539638,"triumph bancorp, inc.",1,0,0,0,20170217,sparks c todd,120919117012080,,male,18083294.0
22479.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20170405,nelson adam d,120919117025632,EVP and General Counsel,male,18078769.0
54253.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20170405,fowler r bryce,120919117025593,Chief Financial Officer,male,18078769.0
411252.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20170405,graft aaron p,120919117025604,President & CEO,male,18078769.0
27070.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20170405,lehmann gail,120919117025614,EVP and Secretary,female,18078769.0
13911.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20170405,karas daniel j.,120919117025628,"EVP & CLO - TBK Bank, SSB",male,18078769.0
16749.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170426,miller maribess l,120919117028234,,male,18105038.0
22687.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170426,rafferty michael p,120919117028237,,male,18105038.0
62249.0,37509.0,1539638,"triumph bancorp, inc.",1,0,0,0,20170427,trail justin n,120919117028484,,male,18105038.0
455.0,37159.0,1539638,"triumph bancorp, inc.",1,0,0,0,20170428,trail justin n,120919117028655,,male,18105038.0
160276.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170502,anderson charles a,120919117029192,,male,18105038.0
565031.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170504,sepulveda carlos m,120919117030058,,male,18105038.0
150172.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170705,kratz douglas m,120919117043564,,male,18132585.0
160785.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170705,anderson charles a,120919117043593,,male,18132585.0
65064.0,132430.0,1539638,"triumph bancorp, inc.",1,0,0,0,20170705,davis richard loren,120919117043611,,male,18132585.0
59133.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170705,dobrient robert,120919117043637,,male,18132585.0
17258.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170705,miller maribess l,120919117043645,,male,18132585.0
1508.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170705,perpall frederick,120919117043651,,male,18132585.0
23196.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170705,rafferty michael p,120919117043657,,male,18132585.0
46034.0,267372.0,1539638,"triumph bancorp, inc.",1,0,0,0,20170705,sparks c todd,120919117043667,,male,18132585.0
62758.0,37614.0,1539638,"triumph bancorp, inc.",1,0,0,0,20170705,trail justin n,120919117043677,,male,18132585.0
565641.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170705,sepulveda carlos m,120919117043663,,male,18132585.0
22632.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20170816,nelson adam d,120919117049222,EVP and General Counsel,male,18137776.0
243599.0,25271.0,1539638,"triumph bancorp, inc.",1,0,0,0,20170816,sparks c todd,120919117049226,,male,18137776.0
571258.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170816,sepulveda carlos m,120919117049224,,male,18137776.0
423534.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20170816,graft aaron p,120919117049219,President & CEO,male,18137776.0
32903.0,4741.0,1539638,"triumph bancorp, inc.",1,0,0,0,20170816,trail justin n,120919117049227,,male,18137776.0
164657.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20170816,anderson charles a,120919117049213,,male,18137776.0
23696.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20171025,rafferty michael p,120919117057940,,male,20820900.0
24696.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20171103,rafferty michael p,120919117059162,,male,20820900.0
62040.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20171115,dobrient robert,120919117060878,,male,20820900.0
75979.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20171115,davis richard loren,120919117060874,,male,20820900.0
481621.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20171115,graft aaron p,120919117060881,President & CEO,male,20820900.0
181726.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20171115,anderson charles a,120919117060866,,male,20820900.0
64939.0,455.0,1539638,"triumph bancorp, inc.",1,0,0,0,20171115,trail justin n,120919117060915,,male,20820900.0
23316.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20171115,nelson adam d,120919117060890,EVP and General Counsel,male,20820900.0
272119.0,8000.0,1539638,"triumph bancorp, inc.",1,0,0,0,20171115,sparks c todd,120919117060912,,male,20820900.0
623663.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20171115,sepulveda carlos m,120919117060900,,male,20820900.0
22762.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20171117,miller maribess l,120919117061439,,male,20820900.0
478116.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20180202,graft aaron p,120919118007029,President & CEO,male,20820445.0
610857.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180202,sepulveda carlos m,120919118007005,,male,20820445.0
65328.0,39719.0,1539638,"triumph bancorp, inc.",1,0,0,0,20180202,trail justin n,120919118006981,,male,20820445.0
1897.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180202,perpall frederick,120919118006955,,male,20820445.0
44617.0,280119.0,1539638,"triumph bancorp, inc.",1,0,0,0,20180202,sparks c todd,120919118006974,,male,20820445.0
25085.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180202,rafferty michael p,120919118006922,,male,20820445.0
150755.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180202,kratz douglas m,120919118006917,,male,20820445.0
62429.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180202,dobrient robert,120919118006900,,male,20820445.0
69389.0,151958.0,1539638,"triumph bancorp, inc.",1,0,0,0,20180202,davis richard loren,120919118006887,,male,20820445.0
171115.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180202,anderson charles a,120919118006867,,male,20820445.0
23151.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180202,miller maribess l,120919118006930,,male,20820445.0
54116.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20180403,fowler r bryce,120919118023128,Chief Financial Officer,male,20824509.0
476968.0,,1539638,"triumph bancorp, inc.",1,1,0,0,20180403,graft aaron p,120919118023149,President & CEO,male,20824509.0
13362.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20180403,karas daniel j.,120919118023180,"EVP & CLO - TBK Bank, SSB",male,20824509.0
22879.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20180403,nelson adam d,120919118023186,EVP and General Counsel,male,20824509.0
26588.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20180403,lehmann gail,120919118023176,EVP and Secretary,female,20824509.0
14604.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20180503,karas daniel j.,120919118027678,"EVP & CLO - TBK Bank, SSB",male,26242376.0
480291.0,,1539638,"triumph bancorp, inc.",1,1,0,0,20180503,graft aaron p,120919118027668,President & CEO,male,26242376.0
24076.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20180503,nelson adam d,120919118027686,EVP and General Counsel,male,26242376.0
55664.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20180503,fowler r bryce,120919118027657,Chief Financial Officer,male,26242376.0
27830.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20180503,lehmann gail,120919118027683,EVP and Secretary,female,26242376.0
345291.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20180515,graft aaron p,120919118030275,President & CEO,male,26242376.0
524378.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180515,sepulveda carlos m,120919118030281,,male,26242376.0
25835.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180515,rafferty michael p,120919118030296,,male,26242376.0
65696.0,39719.0,1539638,"triumph bancorp, inc.",1,0,0,0,20180703,trail justin n,120919118040737,,male,26260785.0
45169.0,280419.0,1539638,"triumph bancorp, inc.",1,0,0,0,20180703,sparks c todd,120919118040735,,male,26260785.0
518230.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180703,sepulveda carlos m,120919118040729,,male,26260785.0
26203.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180703,rafferty michael p,120919118040718,,male,26260785.0
2265.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180703,perpall frederick,120919118040707,,male,26260785.0
23519.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180703,miller maribess l,120919118040698,,male,26260785.0
62797.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180703,dobrient robert,120919118040687,,male,26260785.0
69757.0,151958.0,1539638,"triumph bancorp, inc.",1,0,0,0,20180703,davis richard loren,120919118040683,,male,26260785.0
171483.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180703,anderson charles a,120919118040680,,male,26260785.0
151307.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180703,kratz douglas m,120919118040690,,male,26260785.0
1300.0,272119.0,1539638,"triumph bancorp, inc.",1,0,0,0,20180730,sparks c todd,120919118044444,,male,26265983.0
26803.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20180801,rafferty michael p,120919118044815,,male,26265983.0
11604.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20180810,karas daniel j.,120919118046299,"EVP & CLO - TBK Bank, SSB",male,26265983.0
292364.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20181030,kratz douglas m,120919118056530,,male,26279761.0
71257.0,151958.0,1539638,"triumph bancorp, inc.",1,0,0,0,20181031,davis richard loren,120919118056687,,male,26279761.0
18076.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20181204,nelson adam d,120919118060929,EVP and General Counsel,male,26279761.0
335291.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20181204,graft aaron p,120919118060957,President & CEO,male,26279761.0
66500.0,151958.0,1539638,"triumph bancorp, inc.",1,0,0,0,20181204,davis richard loren,120919118060940,,male,26279761.0
27803.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20190131,rafferty michael p,120919119006187,,male,26949936.0
519291.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20190205,sepulveda carlos m,120919119007472,,male,26949936.0
171968.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20190205,anderson charles a,120919119007434,,male,26949936.0
66985.0,151958.0,1539638,"triumph bancorp, inc.",1,0,0,0,20190205,davis richard loren,120919119007437,,male,26949936.0
63282.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20190205,dobrient robert,120919119007441,,male,26949936.0
293116.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20190205,kratz douglas m,120919119007443,,male,26949936.0
24004.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20190205,miller maribess l,120919119007447,,male,26949936.0
2750.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20190205,perpall frederick,120919119007451,,male,26949936.0
28288.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20190205,rafferty michael p,120919119007454,,male,26949936.0
46921.0,282419.0,1539638,"triumph bancorp, inc.",1,0,0,0,20190205,sparks c todd,120919119007466,,male,26949936.0
66181.0,39719.0,1539638,"triumph bancorp, inc.",1,0,0,0,20190205,trail justin n,120919119007475,,male,26949936.0
332853.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20190325,graft aaron p,120919119021231,President & CEO,male,26701460.0
11249.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20190403,karas daniel j.,120919119023210,"EVP & CLO - TBK Bank, SSB",male,26709411.0
17738.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20190403,nelson adam d,120919119023255,EVP and General Counsel,male,26709411.0
332241.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20190403,graft aaron p,120919119023442,President & CEO,male,26709411.0
334539.0,3315.0,1539638,"triumph bancorp, inc.",1,1,0,0,20190503,graft aaron p,120919119027320,President & CEO,male,26705437.0
28789.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20190503,lehmann gail,120919119027332,EVP and Secretary,female,26705437.0
7062.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20190503,ritterbusch todd,120919119027353,"EVP & CLO - TBK Bank, SSB",male,26705437.0
56699.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20190503,fowler r bryce,120919119027311,Chief Financial Officer,male,26705437.0
18484.0,,1539638,"triumph bancorp, inc.",0,1,0,0,20190503,nelson adam d,120919119027339,EVP and General Counsel,male,26705437.0
458.0,39264.0,1539638,"triumph bancorp, inc.",1,0,0,0,20190507,trail justin n,120919119027948,,male,26705437.0
29788.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20190516,rafferty michael p,120919119030456,,male,26705437.0
522291.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20190516,sepulveda carlos m,120919119030466,,male,26705437.0
31288.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20190610,rafferty michael p,120919119035813,,male,26705437.0
525791.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20190610,sepulveda carlos m,120919119035824,,male,26705437.0
64282.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20190613,dobrient robert,120919119036746,,male,26705437.0
64791.0,,1539638,"triumph bancorp, inc.",1,0,0,0,20190703,dobrient robert,120919119041006,,male,26198308.0
69915.0,39722.0,1539638,"triumph bancorp, inc.",1,0,0,0,20190703,trail justin n,120919119041098,,male,26198308.0
