direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1984606.0,,1052752,getty realty corp /md/,1,0,0,0,20110517,liebowitz leo,114420411030669,,male,
2034606.0,,1052752,getty realty corp /md/,1,0,0,0,20110518,liebowitz leo,114420411030940,,male,
24254.0,,1052752,getty realty corp /md/,1,0,0,0,20110722,cooper milton,114420411041752,,male,
15010.0,,1052752,getty realty corp /md/,1,1,0,0,20111116,driscoll david b,114420411065419,President and CEO,male,33394175.0
,,1052752,getty realty corp /md/,1,0,0,0,20120322,coviello philip e jr,114420412016664,,male,33394395.0
,,1052752,getty realty corp /md/,1,0,0,0,20120322,cooper milton,114420412016662,,male,33394395.0
,,1052752,getty realty corp /md/,1,0,0,0,20120322,safenowitz howard b,114420412016659,,male,33394395.0
,,1052752,getty realty corp /md/,1,1,0,0,20120322,liebowitz leo,114420412016657,Chairman,male,33394395.0
,,1052752,getty realty corp /md/,0,1,0,0,20120322,stirnweis thomas j,114420412016651,"VP, CFO and Treasurer",male,33394395.0
,,1052752,getty realty corp /md/,0,1,0,0,20120322,dicker joshua,114420412016646,"VP, Gen. Counsel & Secretary",male,33394395.0
,,1052752,getty realty corp /md/,1,1,0,0,20120322,driscoll david b,114420412016637,President and CEO,male,33394395.0
46533.0,,1052752,getty realty corp /md/,1,0,0,0,20120322,coviello philip e jr,114420412016591,,male,33394395.0
,,1052752,getty realty corp /md/,1,0,0,0,20120322,montag richard e,114420412016655,,male,33394395.0
,,1052752,getty realty corp /md/,0,1,0,0,20120322,shea kevin c,114420412016640,Executive Vice President,male,33394395.0
20190.0,,1052752,getty realty corp /md/,1,0,0,0,20120328,montag richard e,114420412017728,,male,33394395.0
50.0,,1052752,getty realty corp /md/,0,1,0,0,20130103,dicker joshua,114420413000511,"VP, Gen. Counsel & Secretary",male,33396310.0
15030.0,,1052752,getty realty corp /md/,1,1,0,0,20130103,driscoll david b,114420413000514,President and CEO,male,33396310.0
2034626.0,,1052752,getty realty corp /md/,0,1,1,0,20130103,liebowitz leo,114420413000526,Chairman,male,33396310.0
7443.0,,1052752,getty realty corp /md/,0,1,0,0,20130103,stirnweis thomas j,114420413000523,VP & CFO,male,33396310.0
13909.0,,1052752,getty realty corp /md/,0,1,0,0,20130103,shea kevin c,114420413000518,Executive Vice President,male,33396310.0
,,1052752,getty realty corp /md/,1,0,0,0,20130228,safenowitz howard b,114420413012152,,male,33396310.0
,,1052752,getty realty corp /md/,1,0,0,0,20130228,cooper milton,114420413012153,,male,33396310.0
,,1052752,getty realty corp /md/,1,0,0,0,20130228,liebowitz leo,114420413012167,,male,33396310.0
,,1052752,getty realty corp /md/,0,1,0,0,20130228,constant christopher j,114420413012169,Assistant VP & Treasurer,male,33396310.0
,,1052752,getty realty corp /md/,0,1,0,0,20130228,shea kevin c,114420413012171,Executive Vice President,male,33396310.0
,,1052752,getty realty corp /md/,0,1,0,0,20130228,stirnweis thomas j,114420413012191,VP and CFO,male,33396310.0
,,1052752,getty realty corp /md/,1,1,0,0,20130228,driscoll david b,114420413012193,President and CEO,male,33396310.0
,,1052752,getty realty corp /md/,1,0,0,0,20130228,coviello philip e jr,114420413012150,,male,33396310.0
,,1052752,getty realty corp /md/,1,0,0,0,20130228,montag richard e,114420413012151,,male,33396310.0
60.0,,1052752,getty realty corp /md/,0,1,0,0,20130301,dicker joshua,114420413012207,VP. Gen. Counsel & Secretary,male,33396310.0
36500.0,,1052752,getty realty corp /md/,1,0,0,0,20131217,coviello philip e jr,114420413067705,,male,33396880.0
13919.0,,1052752,getty realty corp /md/,0,1,0,0,20131218,shea kevin c,114420413067970,Executive Vice President,male,33396880.0
60.0,,1052752,getty realty corp /md/,0,1,0,0,20131218,dicker joshua,114420413067973,"Sr VP, Gen Counsel & Secretary",male,33396880.0
540.0,,1052752,getty realty corp /md/,0,1,0,0,20131218,constant christopher j,114420413067965,"VP, CFO and Treasurer",male,33396880.0
15040.0,,1052752,getty realty corp /md/,1,1,0,0,20131218,driscoll david b,114420413067967,President and CEO,male,33396880.0
,,1052752,getty realty corp /md/,1,0,0,0,20140207,montag richard e,114420414006968,,male,33396880.0
,,1052752,getty realty corp /md/,1,0,0,0,20140207,safenowitz howard b,114420414006962,,male,33396880.0
,,1052752,getty realty corp /md/,1,0,0,0,20140207,cooper milton,114420414006972,,male,33396880.0
,,1052752,getty realty corp /md/,0,1,0,0,20140207,constant christopher j,114420414006947,"VP, Treasurer & CFO",male,33396880.0
,,1052752,getty realty corp /md/,1,0,0,0,20140207,liebowitz leo,114420414006949,,male,33396880.0
,,1052752,getty realty corp /md/,1,1,0,0,20140207,driscoll david b,114420414006937,President and CEO,male,33396880.0
,,1052752,getty realty corp /md/,1,0,0,0,20140207,coviello philip e jr,114420414006966,,male,33396880.0
,,1052752,getty realty corp /md/,0,1,0,0,20140207,dicker joshua,114420414006943,VP. Gen. Counsel & Secretary,male,33396880.0
,,1052752,getty realty corp /md/,0,1,0,0,20140207,shea kevin c,114420414006941,Executive Vice President,male,33396880.0
28000.0,2774260.0,1052752,getty realty corp /md/,1,0,0,0,20140210,safenowitz howard b,114420414007200,,male,33396880.0
,,1052752,getty realty corp /md/,0,1,0,0,20140514,olear mark james,114420414030546,Exec VP & Chief Investment Ofc,male,33397260.0
550.0,,1052752,getty realty corp /md/,0,1,0,0,20141223,constant christopher j,114420414075662,"VP, Treasurer & CFO",male,33416873.0
20.0,,1052752,getty realty corp /md/,0,1,0,0,20141223,craig james russell,114420414075663,Vice President,male,33416873.0
80.0,,1052752,getty realty corp /md/,0,1,0,0,20141223,dicker joshua,114420414075664,"Sr VP, Gen Counsel & Secretary",male,33416873.0
15050.0,,1052752,getty realty corp /md/,0,1,0,0,20141223,driscoll david b,114420414075665,President and CEO,male,33416873.0
13929.0,,1052752,getty realty corp /md/,0,1,0,0,20141223,shea kevin c,114420414075668,Executive Vice President,male,33416873.0
10.0,,1052752,getty realty corp /md/,0,1,0,0,20141223,olear mark james,114420414075669,Exec VP & Chief Investment Ofc,male,33416873.0
,,1052752,getty realty corp /md/,0,1,0,0,20150227,craig james russell,114420415012920,Vice President,male,33417203.0
,,1052752,getty realty corp /md/,0,1,0,0,20150227,constant christopher j,114420415012907,"VP, Treasurer & CFO",male,33417203.0
,,1052752,getty realty corp /md/,0,1,0,0,20150227,dicker joshua,114420415012904,Sr VP Gen Counsel & Secretary,male,33417203.0
,,1052752,getty realty corp /md/,0,1,0,0,20150227,shea kevin c,114420415012897,Executive Vice President,male,33417203.0
,,1052752,getty realty corp /md/,1,0,0,0,20150227,safenowitz howard b,114420415012638,,male,33417203.0
,,1052752,getty realty corp /md/,1,1,0,0,20150227,driscoll david b,114420415012882,President and CEO,male,33417203.0
,,1052752,getty realty corp /md/,1,0,0,0,20150227,montag richard e,114420415012669,,male,33417203.0
,,1052752,getty realty corp /md/,1,0,0,0,20150227,coviello philip e jr,114420415012649,,male,33417203.0
,,1052752,getty realty corp /md/,1,0,0,0,20150227,cooper milton,114420415012633,,male,33417203.0
,,1052752,getty realty corp /md/,0,1,0,0,20150227,olear mark james,114420415012890,Exec VP & Chief Investment Ofc,male,33417203.0
,,1052752,getty realty corp /md/,1,0,0,0,20150227,liebowitz leo,114420415012566,,male,33417203.0
891304.0,470318.0,1052752,getty realty corp /md/,1,0,0,0,20150316,cooper milton,114420415016483,,male,33417203.0
15060.0,,1052752,getty realty corp /md/,0,1,0,0,20150407,driscoll david b,114420415021555,President and CEO,male,33417203.0
47250.0,1740713.0,1052752,getty realty corp /md/,1,0,0,0,20151228,liebowitz leo,114420415072924,,male,33421802.0
,20446.0,1052752,getty realty corp /md/,1,0,0,0,20160311,montag richard e,114420416087445,,male,33683867.0
,,1052752,getty realty corp /md/,0,1,0,0,20160311,dicker joshua,114420416087452,"Sr VP, Gen Counsel & Secretary",male,33683867.0
,,1052752,getty realty corp /md/,0,1,0,0,20160311,fielding danion,114420416087454,"VP, CFO & Treasurer",male,33683867.0
,,1052752,getty realty corp /md/,0,1,0,0,20160311,olear mark james,114420416087456,Exec VP & Chief Operating Ofc,male,33683867.0
,,1052752,getty realty corp /md/,0,1,0,0,20160311,shnayderman eugene,114420416087459,See Remarks,male,33683867.0
,2837116.0,1052752,getty realty corp /md/,1,0,0,0,20160311,safenowitz howard b,114420416087515,,male,33683867.0
,,1052752,getty realty corp /md/,1,1,0,0,20160311,constant christopher j,114420416087522,President & CEO,male,33683867.0
,1783463.0,1052752,getty realty corp /md/,1,0,0,0,20160311,liebowitz leo,114420416087555,,male,33683867.0
,465737.0,1052752,getty realty corp /md/,1,0,0,0,20160311,cooper milton,114420416087581,,male,33683867.0
,26925.0,1052752,getty realty corp /md/,1,0,0,0,20160311,coviello philip e jr,114420416087448,,male,33683867.0
40.0,,1052752,getty realty corp /md/,0,1,0,0,20161214,shnayderman eugene,114420416139442,See Remarks,male,33939374.0
10.0,,1052752,getty realty corp /md/,0,1,0,0,20161214,fielding danion,114420416139438,"VP, CFO & Treasurer",male,33939374.0
101.0,,1052752,getty realty corp /md/,0,1,0,0,20161214,dicker joshua,114420416139435,"Sr VP, Gen Counsel & Secretary",male,33939374.0
587.0,,1052752,getty realty corp /md/,1,1,0,0,20161214,constant christopher j,114420416139432,President & CEO,male,33939374.0
30.0,,1052752,getty realty corp /md/,0,1,0,0,20161214,olear mark james,114420416139439,Exec VP & Chief Operating Ofc,male,33939374.0
,,1052752,getty realty corp /md/,0,1,0,0,20170302,dicker joshua,114420417012463,"Sr VP, Gen Counsel & Secretary",male,34573340.0
,,1052752,getty realty corp /md/,1,1,0,0,20170302,constant christopher j,114420417012456,President & CEO,male,34573340.0
,,1052752,getty realty corp /md/,0,1,0,0,20170302,fielding danion,114420417012385,"VP, CFO & Treasurer",male,34573340.0
,,1052752,getty realty corp /md/,0,1,0,0,20170302,shnayderman eugene,114420417012389,See Remarks,male,34573340.0
,,1052752,getty realty corp /md/,1,0,0,0,20170302,coviello philip e jr,114420417012467,,male,34573340.0
,,1052752,getty realty corp /md/,1,0,0,0,20170302,montag richard e,114420417012469,,male,34573340.0
,,1052752,getty realty corp /md/,1,0,0,0,20170302,liebowitz leo,114420417012472,,male,34573340.0
,,1052752,getty realty corp /md/,1,0,0,0,20170302,safenowitz howard b,114420417012476,,male,34573340.0
,469787.0,1052752,getty realty corp /md/,1,0,0,0,20170302,cooper milton,114420417012588,,male,34573340.0
,,1052752,getty realty corp /md/,0,1,0,0,20170302,olear mark james,114420417012387,Exec VP & Chief Operating Ofc,male,34573340.0
60.0,,1052752,getty realty corp /md/,0,1,0,0,20171214,shnayderman eugene,114420417063727,See Remarks,male,39609859.0
30.0,,1052752,getty realty corp /md/,0,1,0,0,20171214,fielding danion,114420417063721,"VP, CFO & Treasurer",male,39609859.0
50.0,,1052752,getty realty corp /md/,0,1,0,0,20171214,olear mark james,114420417063720,Exec VP & Chief Operating Ofc,male,39609859.0
642.0,,1052752,getty realty corp /md/,1,1,0,0,20171214,constant christopher j,114420417063718,President & CEO,male,39609859.0
121.0,,1052752,getty realty corp /md/,0,1,0,0,20171214,dicker joshua,114420417063719,"Ex VP, Gen Counsel & Secretary",male,39609859.0
141.0,,1052752,getty realty corp /md/,0,1,0,0,20180202,dicker joshua,114420418005410,"Ex VP, Gen Counsel & Secretary",male,39696110.0
,,1052752,getty realty corp /md/,0,1,0,0,20180305,dicker joshua,114420418012790,"EVP, Gen Counsel & Secretary",male,39710287.0
,,1052752,getty realty corp /md/,1,1,0,0,20180305,constant christopher j,114420418012756,President & CEO,male,39710287.0
,,1052752,getty realty corp /md/,1,0,0,0,20180305,liebowitz leo,114420418012762,,male,39710287.0
,,1052752,getty realty corp /md/,1,0,0,0,20180305,safenowitz howard b,114420418012765,,male,39710287.0
,,1052752,getty realty corp /md/,0,1,0,0,20180305,olear mark james,114420418012760,Exec VP & Chief Operating Ofc,male,39710287.0
,,1052752,getty realty corp /md/,0,1,0,0,20180305,fielding danion,114420418012759,"VP, CFO & Treasurer",male,39710287.0
,,1052752,getty realty corp /md/,1,0,0,0,20180305,cooper milton,114420418012777,,male,39710287.0
,,1052752,getty realty corp /md/,1,0,0,0,20180305,montag richard e,114420418012794,,male,39710287.0
,,1052752,getty realty corp /md/,1,0,0,0,20180305,coviello philip e jr,114420418012784,,male,39710287.0
,,1052752,getty realty corp /md/,0,1,0,0,20180305,shnayderman eugene,114420418012803,See Remarks,male,39710287.0
,,1052752,getty realty corp /md/,1,0,0,0,20181025,malanoski mary louise,114420418055403,,female,40533322.0
32710.0,,1052752,getty realty corp /md/,1,0,0,0,20181120,coviello philip e jr,114420418061027,,male,40533322.0
70.0,,1052752,getty realty corp /md/,0,1,0,0,20181212,olear mark james,114420418064222,Exec VP & Chief Operating Ofc,male,40533322.0
80.0,,1052752,getty realty corp /md/,0,1,0,0,20181212,shnayderman eugene,114420418064224,See Remarks,male,40533322.0
161.0,,1052752,getty realty corp /md/,0,1,0,0,20181212,dicker joshua,114420418064218,"Ex VP, Gen Counsel & Secretary",male,40533322.0
50.0,,1052752,getty realty corp /md/,0,1,0,0,20181212,fielding danion,114420418064220,"VP, CFO & Treasurer",male,40533322.0
691.0,,1052752,getty realty corp /md/,1,1,0,0,20181212,constant christopher j,114420418064215,President & CEO,male,40533322.0
1051137.0,242766.0,1052752,getty realty corp /md/,1,0,0,0,20190222,cooper milton,114420419009661,,male,40854491.0
,,1052752,getty realty corp /md/,0,1,0,0,20190305,dicker joshua,114420419012370,"EVP, Gen Counsel & Secretary",male,40854491.0
,,1052752,getty realty corp /md/,0,1,0,0,20190305,fielding danion,114420419012372,"VP, CFO & Treasurer",male,40854491.0
30577.0,,1052752,getty realty corp /md/,1,0,0,0,20190305,cooper milton,114420419012365,,male,40854491.0
,,1052752,getty realty corp /md/,0,1,0,0,20190305,olear mark james,114420419012360,Exec VP & Chief Operating Ofc,male,40854491.0
,,1052752,getty realty corp /md/,1,1,0,0,20190305,constant christopher j,114420419012358,President & CEO,male,40854491.0
,,1052752,getty realty corp /md/,0,1,0,0,20190305,shnayderman eugene,114420419012355,See Remarks,male,40854491.0
1188983.0,,1052752,getty realty corp /md/,1,0,0,0,20190305,liebowitz leo,114420419012352,,male,40854491.0
35210.0,,1052752,getty realty corp /md/,1,0,0,0,20190305,coviello philip e jr,114420419012347,,male,40854491.0
,,1052752,getty realty corp /md/,1,0,0,0,20190305,montag richard e,114420419012310,,male,40854491.0
,,1052752,getty realty corp /md/,1,0,0,0,20190305,malanoski mary louise,114420419012320,,female,40854491.0
161534.0,,1052752,getty realty corp /md/,1,0,0,0,20190305,safenowitz howard b,114420419012344,,male,40854491.0
741.0,,1052752,getty realty corp /md/,1,1,0,0,20191218,constant christopher j,110465919073965,President & CEO,male,41201446.0
72.0,,1052752,getty realty corp /md/,0,1,0,0,20191218,fielding danion,110465919073966,"VP, CFO & Treasurer",male,41201446.0
181.0,,1052752,getty realty corp /md/,0,1,0,0,20191218,dicker joshua,110465919073967,"Ex VP, Gen Counsel & Secretary",male,41201446.0
90.0,,1052752,getty realty corp /md/,0,1,0,0,20191218,olear mark james,110465919073968,Exec VP & Chief Operating Ofc,male,41201446.0
100.0,,1052752,getty realty corp /md/,0,1,0,0,20191218,shnayderman eugene,110465919073969,See Remarks,male,41201446.0
1182833.0,,1052752,getty realty corp /md/,1,0,0,0,20200103,liebowitz leo,110465920000776,,male,41367846.0
,,1052752,getty realty corp /md/,0,1,0,0,20200303,dicker joshua,110465920028594,"EVP, Gen Counsel & Secretary",male,41380165.0
,,1052752,getty realty corp /md/,1,1,0,0,20200303,constant christopher j,110465920028581,President & CEO,male,41380165.0
34077.0,,1052752,getty realty corp /md/,1,0,0,0,20200303,cooper milton,110465920028586,,male,41380165.0
38710.0,,1052752,getty realty corp /md/,1,0,0,0,20200303,coviello philip e jr,110465920028592,,male,41380165.0
1145333.0,,1052752,getty realty corp /md/,1,0,0,0,20200303,liebowitz leo,110465920028601,,male,41380165.0
,,1052752,getty realty corp /md/,1,0,0,0,20200303,malanoski mary louise,110465920028604,,female,41380165.0
,,1052752,getty realty corp /md/,1,0,0,0,20200303,montag richard e,110465920028607,,male,41380165.0
,,1052752,getty realty corp /md/,0,1,0,0,20200303,olear mark james,110465920028613,Exec VP & Chief Operating Ofc,male,41380165.0
,,1052752,getty realty corp /md/,1,0,0,0,20200303,safenowitz howard b,110465920028627,,male,41380165.0
,,1052752,getty realty corp /md/,0,1,0,0,20200303,fielding danion,110465920028596,"VP, CFO & Treasurer",male,41380165.0
,,1052752,getty realty corp /md/,0,1,0,0,20200303,shnayderman eugene,110465920028632,VP & Chief Accounting Officer,male,41380165.0
442224.0,,1052752,getty realty corp /md/,1,0,0,0,20200305,liebowitz leo,110465920029565,,male,41380165.0
142432.0,,1052752,getty realty corp /md/,1,0,0,0,20200309,liebowitz leo,110465920030724,,male,41380165.0
100294.0,,1052752,getty realty corp /md/,1,0,0,0,20200311,liebowitz leo,110465920031824,,male,41380165.0
84058.0,,1052752,getty realty corp /md/,1,0,0,0,20200313,liebowitz leo,110465920033009,,male,41380165.0
48710.0,,1052752,getty realty corp /md/,1,0,0,0,20200317,coviello philip e jr,110465920034570,,male,41380165.0
360681.0,,1052752,getty realty corp /md/,1,0,0,0,20200326,liebowitz leo,110465920038814,,male,41380165.0
254681.0,,1052752,getty realty corp /md/,1,0,0,0,20200407,liebowitz leo,110465920044010,,male,41391351.0
250809.0,,1052752,getty realty corp /md/,1,0,0,0,20200514,liebowitz leo,110465920061546,,male,41391351.0
1350280.0,405902.0,1052752,getty realty corp /md/,1,0,0,0,20201214,liebowitz leo,110465920135235,,male,42806330.0
801.0,,1052752,getty realty corp /md/,1,1,0,0,20201214,constant christopher j,110465920135257,President & CEO,male,42806330.0
35210.0,,1052752,getty realty corp /md/,1,0,0,0,20201215,coviello philip e jr,110465920135702,,male,42806330.0
110.0,,1052752,getty realty corp /md/,0,1,0,0,20201217,olear mark james,110465920136774,EVP & Chief Operating Ofc,male,42806330.0
51062.0,,1052752,getty realty corp /md/,1,0,0,0,20201217,montag richard e,110465920136708,,male,42806330.0
821.0,,1052752,getty realty corp /md/,1,1,0,0,20201217,constant christopher j,110465920136765,President & CEO,male,42806330.0
120.0,,1052752,getty realty corp /md/,0,1,0,0,20201217,shnayderman eugene,110465920136767,See Remarks,male,42806330.0
201.0,,1052752,getty realty corp /md/,0,1,0,0,20201217,dicker joshua,110465920136770,"EVP, Gen Counsel & Secretary",male,42806330.0
20.0,,1052752,getty realty corp /md/,0,1,0,0,20201217,dickman brian robert,110465920136764,EVP CFO & Treasurer,male,42806330.0
38077.0,,1052752,getty realty corp /md/,1,0,0,0,20210303,cooper milton,110465921031535,,male,43605759.0
,,1052752,getty realty corp /md/,0,1,0,0,20210303,dickman brian robert,110465921031538,EVP CFO & Treasurer,male,43605759.0
,,1052752,getty realty corp /md/,0,1,0,0,20210303,shnayderman eugene,110465921031529,VP & Chief Accounting Officer,male,43605759.0
,,1052752,getty realty corp /md/,0,1,0,0,20210303,olear mark james,110465921031525,Exec VP & Chief Operating Ofc,male,43605759.0
,,1052752,getty realty corp /md/,0,1,0,0,20210303,dicker joshua,110465921031523,"EVP, Gen Counsel & Secretary",male,43605759.0
,,1052752,getty realty corp /md/,1,0,0,0,20210303,malanoski mary louise,110465921031519,,female,43605759.0
,,1052752,getty realty corp /md/,1,0,0,0,20210303,safenowitz howard b,110465921031517,,male,43605759.0
,,1052752,getty realty corp /md/,1,1,0,0,20210303,constant christopher j,110465921031513,President & CEO,male,43605759.0
49210.0,,1052752,getty realty corp /md/,1,0,0,0,20210303,coviello philip e jr,110465921031507,,male,43605759.0
55062.0,,1052752,getty realty corp /md/,1,0,0,0,20210303,montag richard e,110465921031464,,male,43605759.0
,,1052752,getty realty corp /md/,1,0,0,0,20210721,infurna evelyn leon,110465921094358,,female,44702840.0
221.0,,1052752,getty realty corp /md/,0,1,0,0,20211216,dicker joshua,110465921150450,"EVP, Gen Counsel & Secretary",male,45343026.0
40.0,,1052752,getty realty corp /md/,0,1,0,0,20211216,dickman brian robert,110465921150451,EVP CFO & Treasurer,male,45343026.0
140.0,,1052752,getty realty corp /md/,0,1,0,0,20211216,olear mark james,110465921150452,EVP & Chief Operating Ofc,male,45343026.0
140.0,,1052752,getty realty corp /md/,0,1,0,0,20211216,shnayderman eugene,110465921150453,See Remarks,male,45343026.0
885.0,,1052752,getty realty corp /md/,1,1,0,0,20211216,constant christopher j,110465921150448,President & CEO,male,45343026.0
53210.0,,1052752,getty realty corp /md/,1,0,0,0,20220302,coviello philip e jr,110465922029570,,male,46715734.0
,,1052752,getty realty corp /md/,1,0,0,0,20220302,malanoski mary louise,110465922029572,,female,46715734.0
59062.0,,1052752,getty realty corp /md/,1,0,0,0,20220302,montag richard e,110465922029571,,male,46715734.0
,,1052752,getty realty corp /md/,1,0,0,0,20220302,infurna evelyn leon,110465922029573,,female,46715734.0
,,1052752,getty realty corp /md/,1,0,0,0,20220302,safenowitz howard b,110465922029568,,male,46715734.0
,,1052752,getty realty corp /md/,1,1,0,0,20220302,constant christopher j,110465922029559,President & CEO,male,46715734.0
,,1052752,getty realty corp /md/,0,1,0,0,20220302,dicker joshua,110465922029561,"EVP, Gen Counsel & Secretary",male,46715734.0
,,1052752,getty realty corp /md/,0,1,0,0,20220302,olear mark james,110465922029562,Exec VP & Chief Operating Ofc,male,46715734.0
,,1052752,getty realty corp /md/,0,1,0,0,20220302,dickman brian robert,110465922029563,EVP CFO & Treasurer,male,46715734.0
,,1052752,getty realty corp /md/,0,1,0,0,20220302,shnayderman eugene,110465922029566,VP & Chief Accounting Officer,male,46715734.0
42077.0,,1052752,getty realty corp /md/,1,0,0,0,20220302,cooper milton,110465922029567,,male,46715734.0
148574.0,2791870.0,1052752,getty realty corp /md/,1,0,0,0,20220509,safenowitz howard b,110465922057418,,male,46732973.0
170.0,,1052752,getty realty corp /md/,0,1,0,0,20221216,shnayderman eugene,110465922127591,See Remarks,male,46734080.0
956.0,,1052752,getty realty corp /md/,1,1,0,0,20221216,constant christopher j,110465922127587,President & CEO,male,46734080.0
241.0,,1052752,getty realty corp /md/,0,1,0,0,20221216,dicker joshua,110465922127588,"EVP, Gen Counsel & Secretary",male,46734080.0
160.0,,1052752,getty realty corp /md/,0,1,0,0,20221216,olear mark james,110465922127589,EVP & Chief Operating Ofc,male,46734080.0
60.0,,1052752,getty realty corp /md/,0,1,0,0,20221216,dickman brian robert,110465922127595,EVP CFO & Treasurer,male,46734080.0
96262.0,,1052752,getty realty corp /md/,0,0,0,1,20230223,montag richard e,110465923024797,,male,46734790.0
46077.0,,1052752,getty realty corp /md/,1,0,0,0,20230302,cooper milton,110465923027713,,male,46734790.0
,,1052752,getty realty corp /md/,1,0,0,0,20230302,coviello philip e jr,110465923027714,,male,46734790.0
,,1052752,getty realty corp /md/,0,1,0,0,20230302,dickman brian robert,110465923027715,EVP CFO & Treasurer,male,46734790.0
,,1052752,getty realty corp /md/,1,0,0,0,20230302,malanoski mary louise,110465923027717,,female,46734790.0
,,1052752,getty realty corp /md/,0,1,0,0,20230302,olear mark james,110465923027718,EVP & Chief Operating Ofc,male,46734790.0
,,1052752,getty realty corp /md/,1,0,0,0,20230302,safenowitz howard b,110465923027719,,male,46734790.0
,,1052752,getty realty corp /md/,0,1,0,0,20230302,shnayderman eugene,110465923027720,VP & Chief Accounting Officer,male,46734790.0
,,1052752,getty realty corp /md/,1,0,0,0,20230302,infurna evelyn leon,110465923027806,,female,46734790.0
,,1052752,getty realty corp /md/,0,1,0,0,20230302,dicker joshua,110465923027716,"EVP, Gen Counsel & Secretary",male,46734790.0
,,1052752,getty realty corp /md/,1,1,0,0,20230302,constant christopher j,110465923027712,President & CEO,male,46734790.0
145574.0,2791870.0,1052752,getty realty corp /md/,1,0,0,0,20230526,safenowitz howard b,110465923065531,,male,49493599.0
190.0,,1052752,getty realty corp /md/,0,1,0,0,20231204,shnayderman eugene,110465923123147,See Remarks,male,52701765.0
1028.0,,1052752,getty realty corp /md/,1,1,0,0,20231215,constant christopher j,110465923126287,President & CEO,male,52701765.0
180.0,,1052752,getty realty corp /md/,0,1,0,0,20231215,olear mark james,110465923126288,EVP & Chief Operating Ofc,male,52701765.0
80.0,,1052752,getty realty corp /md/,0,1,0,0,20231215,dickman brian robert,110465923126291,EVP CFO & Treasurer,male,52701765.0
