direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1037676,arch coal inc,1,0,0,0.0,20100402,jennings brian j,120919110020008,,male,
,,1037676,arch coal inc,1,0,0,0.0,20100402,burke frank m,120919110020004,,male,
,,1037676,arch coal inc,1,0,0,0.0,20100402,godley patricia fry,120919110020005,,female,
,,1037676,arch coal inc,1,0,0,0.0,20100402,sands theodore d,120919110020012,,male,
,,1037676,arch coal inc,1,0,0,0.0,20100402,boyd james r,120919110020003,,male,
,,1037676,arch coal inc,1,0,0,0.0,20100402,hunt douglas h,120919110020007,,male,
,,1037676,arch coal inc,1,0,0,0.0,20100402,taylor wes m,120919110020013,,male,
4068.0,,1037676,arch coal inc,0,1,0,0.0,20100423,feldman sheila b,120919110023438,VP - Human Resources,female,
,,1037676,arch coal inc,0,1,0,0.0,20100423,drexler john t.,120919110023428,Sr. V.P. and CFO,male,
4117.0,,1037676,arch coal inc,0,1,0,0.0,20100521,drexler john t.,120919110029710,Sr. V.P. and CFO,male,162475801.0
,,1037676,arch coal inc,1,0,0,0.0,20100616,jennings brian j,120919110034467,,male,162475801.0
,,1037676,arch coal inc,0,1,0,0.0,20100616,besten c henry jr,120919110034461,Senior VP-Strategic Dev.,male,162475801.0
,,1037676,arch coal inc,1,0,0,0.0,20100616,boyd james r,120919110034462,,male,162475801.0
,,1037676,arch coal inc,1,0,0,0.0,20100616,burke frank m,120919110034463,,male,162475801.0
,,1037676,arch coal inc,0,1,0,0.0,20100616,drexler john t.,120919110034464,Sr. V.P. and CFO,male,162475801.0
,,1037676,arch coal inc,1,0,0,0.0,20100616,godley patricia fry,120919110034465,,female,162475801.0
,,1037676,arch coal inc,1,0,0,0.0,20100616,hunt douglas h,120919110034466,,male,162475801.0
,,1037676,arch coal inc,1,0,0,0.0,20100616,lockhart thomas a,120919110034468,,male,162475801.0
,,1037676,arch coal inc,1,0,0,0.0,20100616,perry a michael,120919110034470,,male,162475801.0
,,1037676,arch coal inc,1,0,0,0.0,20100616,potter robert g,120919110034472,,male,162475801.0
,,1037676,arch coal inc,1,0,0,0.0,20100616,sands theodore d,120919110034473,,male,162475801.0
,,1037676,arch coal inc,1,0,0,0.0,20100616,taylor wes m,120919110034474,,male,162475801.0
,,1037676,arch coal inc,0,1,0,0.0,20100616,warnecke david n,120919110034475,VP-Marketing & Trading,male,162475801.0
,,1037676,arch coal inc,1,0,0,0.0,20100701,perry a michael,120919110036520,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100701,lockhart thomas a,120919110036518,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100701,potter robert g,120919110036521,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100701,jennings brian j,120919110036516,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100701,sands theodore d,120919110036522,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100701,godley patricia fry,120919110036514,,female,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100701,burke frank m,120919110036512,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100701,boyd james r,120919110036509,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100701,hunt douglas h,120919110036515,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100701,taylor wes m,120919110036523,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100723,jones j. thomas,120919110039418,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100723,wold peter i,120919110039469,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100916,potter robert g,120919110046557,,male,162479414.0
,,1037676,arch coal inc,0,1,0,0.0,20100916,besten c henry jr,120919110046544,Senior VP-Strategic Dev.,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100916,boyd james r,120919110046546,,male,162479414.0
,,1037676,arch coal inc,0,1,0,0.0,20100916,drexler john t.,120919110046549,Sr. V.P. and CFO,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100916,godley patricia fry,120919110046550,,female,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100916,hunt douglas h,120919110046552,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100916,jennings brian j,120919110046553,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100916,jones j. thomas,120919110046554,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100916,lockhart thomas a,120919110046555,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100916,perry a michael,120919110046556,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100916,wold peter i,120919110046561,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100916,sands theodore d,120919110046558,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20100916,taylor wes m,120919110046559,,male,162479414.0
,,1037676,arch coal inc,0,1,0,0.0,20100916,warnecke david n,120919110046560,VP-Marketing & Trading,male,162479414.0
0.0,673.0,1037676,arch coal inc,0,1,0,0.0,20100930,lorson john w,120919110047904,VP & Chief Acctg Officer,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20101005,hunt douglas h,120919110049347,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20101005,boyd james r,120919110049341,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20101005,wold peter i,120919110049323,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20101005,jones j. thomas,120919110049316,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20101005,taylor wes m,120919110049301,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20101005,sands theodore d,120919110049285,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20101005,perry a michael,120919110049257,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20101005,lockhart thomas a,120919110049266,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20101005,potter robert g,120919110049265,,male,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20101005,godley patricia fry,120919110049261,,female,162479414.0
,,1037676,arch coal inc,1,0,0,0.0,20101005,jennings brian j,120919110049281,,male,162479414.0
,,1037676,arch coal inc,0,1,0,0.0,20101105,drexler john t.,120919110053475,Sr. V.P. and CFO,male,162482200.0
0.0,,1037676,arch coal inc,0,1,0,0.0,20101108,warnecke david n,120919110053697,VP-Marketing & Trading,male,162482200.0
1089.0,,1037676,arch coal inc,0,1,0,0.0,20101110,besten c henry jr,120919110054211,Senior VP - Strategic Dev.,male,162482200.0
0.0,,1037676,arch coal inc,0,1,0,0.0,20101115,besten c henry jr,120919110054959,Senior VP-Strategic Dev.,male,162482200.0
,,1037676,arch coal inc,0,1,0,0.0,20101115,besten c henry jr,120919110054902,Senior VP-Strategic Dev.,male,162482200.0
94307.0,4596.0,1037676,arch coal inc,1,1,0,0.0,20101202,eaves john w,120919110057958,President & COO,male,162482200.0
27616.0,,1037676,arch coal inc,0,1,0,0.0,20101203,besten c henry jr,120919110058134,Senior VP-Strategic Dev.,male,162482200.0
0.0,673.0,1037676,arch coal inc,0,1,0,0.0,20101203,lorson john w,120919110058135,VP & Chief Acctg Officer,male,162482200.0
12437.0,4621.0,1037676,arch coal inc,0,1,0,0.0,20101206,jones robert g,120919110058608,"Sr. VP-Law, Gen Counsel & Secy",male,162482200.0
0.0,,1037676,arch coal inc,0,1,0,0.0,20101207,besten c henry jr,120919110058884,Senior VP-Strategic Dev.,male,162482200.0
0.0,,1037676,arch coal inc,0,1,0,0.0,20101208,besten c henry jr,120919110059079,Senior VP-Strategic Dev.,male,162482200.0
0.0,,1037676,arch coal inc,0,1,0,0.0,20101208,warnecke david n,120919110059081,VP-Marketing & Trading,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20101217,taylor wes m,120919110061239,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20101217,wold peter i,120919110061240,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20101217,potter robert g,120919110061237,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20101217,perry a michael,120919110061236,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20101217,lockhart thomas a,120919110061235,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20101217,jones j. thomas,120919110061234,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20101217,sands theodore d,120919110061238,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20101217,hunt douglas h,120919110061232,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20101217,godley patricia fry,120919110061231,,female,162482200.0
,,1037676,arch coal inc,0,1,0,0.0,20101217,drexler john t.,120919110061230,Sr. V.P. and CFO,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20101217,boyd james r,120919110061229,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20101217,jennings brian j,120919110061233,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110104,taylor wes m,120919111000483,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110104,sands theodore d,120919111000482,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110104,potter robert g,120919111000480,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110104,perry a michael,120919111000479,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110104,lockhart thomas a,120919111000477,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110104,hunt douglas h,120919111000474,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110104,jennings brian j,120919111000475,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110104,godley patricia fry,120919111000473,,female,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110104,boyd james r,120919111000472,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110104,wold peter i,120919111000484,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110104,jones j. thomas,120919111000476,,male,162482200.0
0.0,675.0,1037676,arch coal inc,0,1,0,0.0,20110204,lorson john w,120919111007172,VP & Chief Acctg Officer,male,162482200.0
1500.0,,1037676,arch coal inc,1,0,0,0.0,20110207,wold peter i,120919111007359,,male,162482200.0
2020.0,62512.0,1037676,arch coal inc,1,1,0,0.0,20110223,leer steven f,120919111012055,Chairman and CEO,male,162482200.0
94307.0,9341.0,1037676,arch coal inc,1,1,0,0.0,20110223,eaves john w,120919111011990,President & COO,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110225,freudenthal david d.,120919111012818,,male,162482200.0
22420.0,62512.0,1037676,arch coal inc,1,1,0,0.0,20110228,leer steven f,120919111013287,Chairman and CEO,male,162482200.0
64416.0,,1037676,arch coal inc,0,1,0,0.0,20110228,lang paul a,120919111013284,Senior VP - Operations,male,162482200.0
17937.0,4636.0,1037676,arch coal inc,0,1,0,0.0,20110228,jones robert g,120919111013282,"Sr. VP-Law, Gen Counsel & Secy",male,162482200.0
11600.0,40.0,1037676,arch coal inc,0,1,0,0.0,20110228,warnecke david n,120919111013297,VP-Marketing & Trading,male,162482200.0
11517.0,,1037676,arch coal inc,0,1,0,0.0,20110228,drexler john t.,120919111013273,Sr. V.P. and CFO,male,162482200.0
4650.0,,1037676,arch coal inc,0,1,0,0.0,20110228,besten c henry jr,120919111013270,Senior VP-Strategic Dev.,male,162482200.0
600.0,675.0,1037676,arch coal inc,0,1,0,0.0,20110228,lorson john w,120919111013290,VP & Chief Acctg Officer,male,162482200.0
107607.0,9341.0,1037676,arch coal inc,1,1,0,0.0,20110228,eaves john w,120919111013276,President & COO,male,162482200.0
35763.0,2723.0,1037676,arch coal inc,0,1,0,0.0,20110228,peugh david b,120919111013292,Vice President - Bus Dev,male,162482200.0
8668.0,,1037676,arch coal inc,0,1,0,0.0,20110228,feldman sheila b,120919111013280,VP - Human Resources,female,162482200.0
17866.0,,1037676,arch coal inc,0,1,0,0.0,20110228,slone deck,120919111013295,VP/Govt Investor & Public Aff,male,162482200.0
4650.0,,1037676,arch coal inc,0,1,0,0.0,20110304,besten c henry jr,120919111015379,Senior VP-Strategic Dev.,male,162482200.0
0.0,675.0,1037676,arch coal inc,0,1,0,0.0,20110304,lorson john w,120919111015380,VP & Chief Acctg Officer,male,162482200.0
8668.0,,1037676,arch coal inc,0,1,0,0.0,20110308,feldman sheila b,120919111016225,VP - Human Resources,female,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110316,wold peter i,120919111018328,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110316,taylor wes m,120919111018327,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110316,sands theodore d,120919111018326,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110316,potter robert g,120919111018325,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110316,perry a michael,120919111018324,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110316,jones j. thomas,120919111018322,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110316,lockhart thomas a,120919111018323,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110316,hunt douglas h,120919111018320,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110316,godley patricia fry,120919111018319,,female,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110316,freudenthal david d.,120919111018318,,male,162482200.0
,,1037676,arch coal inc,0,1,0,0.0,20110316,drexler john t.,120919111018317,Sr. V.P. and CFO,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110316,boyd james r,120919111018316,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110316,jennings brian j,120919111018321,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110401,perry a michael,120919111020542,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110401,wold peter i,120919111020549,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110401,taylor wes m,120919111020547,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110401,sands theodore d,120919111020545,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110401,potter robert g,120919111020543,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110401,lockhart thomas a,120919111020540,,male,162482200.0
600.0,677.0,1037676,arch coal inc,0,1,0,0.0,20110401,lorson john w,120919111020434,VP & Chief Acctg Officer,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110401,jennings brian j,120919111020538,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110401,hunt douglas h,120919111020537,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110401,godley patricia fry,120919111020535,,female,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110401,freudenthal david d.,120919111020534,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110401,boyd james r,120919111020533,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110401,jones j. thomas,120919111020539,,male,162482200.0
,,1037676,arch coal inc,1,0,0,0.0,20110616,lockhart thomas a,120919111034957,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110616,taylor wes m,120919111034962,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110616,wold peter i,120919111034963,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110616,potter robert g,120919111034959,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110616,perry a michael,120919111034958,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110616,jones j. thomas,120919111034956,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110616,sands theodore d,120919111034960,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110616,hunt douglas h,120919111034954,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110616,godley patricia fry,120919111034953,,female,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110616,freudenthal david d.,120919111034952,,male,164346773.0
,,1037676,arch coal inc,0,1,0,0.0,20110616,drexler john t.,120919111034950,Sr. V.P. and CFO,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110616,boyd james r,120919111034949,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110616,jennings brian j,120919111034955,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110701,wold peter i,120919111037195,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110701,taylor wes m,120919111037193,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110701,sands theodore d,120919111037191,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110701,potter robert g,120919111037183,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110701,perry a michael,120919111037177,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110701,lockhart thomas a,120919111037136,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110701,jennings brian j,120919111037125,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110701,hunt douglas h,120919111037124,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110701,godley patricia fry,120919111037123,,female,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110701,freudenthal david d.,120919111037122,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110701,boyd james r,120919111037119,,male,164346773.0
,,1037676,arch coal inc,1,0,0,0.0,20110701,jones j. thomas,120919111037126,,male,164346773.0
14898.0,,1037676,arch coal inc,1,0,0,0.0,20110808,perry a michael,120919111042852,,male,213081699.0
,,1037676,arch coal inc,0,1,0,0.0,20110808,drexler john t.,120919111042851,Sr. V.P. and CFO,male,213081699.0
102078.0,,1037676,arch coal inc,1,0,0,0.0,20110808,boyd james r,120919111042917,,male,213081699.0
26000.0,,1037676,arch coal inc,1,0,0,0.0,20110810,sands theodore d,120919111043490,,male,213081699.0
5500.0,,1037676,arch coal inc,1,0,0,0.0,20110819,wold peter i,120919111045027,,male,213081699.0
36000.0,,1037676,arch coal inc,1,0,0,0.0,20110819,potter robert g,120919111045031,,male,213081699.0
65416.0,,1037676,arch coal inc,0,1,0,0.0,20110913,lang paul a,120919111047734,Senior VP - Operations,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20110919,wold peter i,120919111048324,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20110919,taylor wes m,120919111048323,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20110919,sands theodore d,120919111048322,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20110919,potter robert g,120919111048321,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20110919,perry a michael,120919111048320,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20110919,jones j. thomas,120919111048318,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20110919,lockhart thomas a,120919111048319,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20110919,hunt douglas h,120919111048316,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20110919,godley patricia fry,120919111048315,,female,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20110919,freudenthal david d.,120919111048314,,male,213081699.0
,,1037676,arch coal inc,0,1,0,0.0,20110919,drexler john t.,120919111048313,Sr. V.P. and CFO,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20110919,boyd james r,120919111048312,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20110919,jennings brian j,120919111048317,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20111003,potter robert g,120919111049733,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20111004,wold peter i,120919111049946,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20111004,taylor wes m,120919111049945,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20111004,sands theodore d,120919111049944,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20111004,perry a michael,120919111049943,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20111004,jones j. thomas,120919111049942,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20111004,hunt douglas h,120919111049933,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20111004,godley patricia fry,120919111049932,,female,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20111004,boyd james r,120919111049930,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20111004,jennings brian j,120919111049935,,male,213081699.0
,,1037676,arch coal inc,1,0,0,0.0,20111004,freudenthal david d.,120919111049931,,male,213081699.0
9500.0,,1037676,arch coal inc,0,1,0,0.0,20111028,strobel jeffrey w.,120919111053094,"Vice Pres, Bus Dev & Strategy",male,213081699.0
9500.0,,1037676,arch coal inc,0,1,0,0.0,20111028,strobel jeffrey w.,120919111053108,"Vice Pres, Bus Dev & Strategy",male,213081699.0
,,1037676,arch coal inc,0,1,0,0.0,20111109,drexler john t.,120919111055202,Sr. V.P. and CFO,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20111216,taylor wes m,120919111061635,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20111216,sands theodore d,120919111061634,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20111216,potter robert g,120919111061630,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20111216,perry a michael,120919111061628,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20111216,jones j. thomas,120919111061626,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20111216,hunt douglas h,120919111061620,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20111216,wold peter i,120919111061637,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20111216,godley patricia fry,120919111061616,,female,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20111216,freudenthal david d.,120919111061615,,male,211618197.0
,,1037676,arch coal inc,0,1,0,0.0,20111216,drexler john t.,120919111061614,Sr. V.P. and CFO,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20111216,boyd james r,120919111061613,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20111216,jennings brian j,120919111061624,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20111219,sands theodore d,120919111062018,,male,211618197.0
6452.0,,1037676,arch coal inc,0,1,0,0.0,20111219,besten c henry jr,120919111061984,Senior VP-Strategic Dev.,male,211618197.0
66416.0,,1037676,arch coal inc,0,1,0,0.0,20111220,lang paul a,120919111062238,Senior VP - Operations,male,211618197.0
11517.0,,1037676,arch coal inc,0,1,0,0.0,20111228,drexler john t.,120919111063186,Sr. V.P. and CFO,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20120103,wold peter i,120919112000505,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20120103,taylor wes m,120919112000504,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20120103,sands theodore d,120919112000501,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20120103,potter robert g,120919112000500,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20120103,perry a michael,120919112000499,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20120103,jones j. thomas,120919112000498,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20120103,jennings brian j,120919112000497,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20120103,hunt douglas h,120919112000495,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20120103,godley patricia fry,120919112000494,,female,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20120103,freudenthal david d.,120919112000492,,male,211618197.0
,,1037676,arch coal inc,1,0,0,0.0,20120103,boyd james r,120919112000491,,male,211618197.0
