direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
914845.0,70429.0,18349,synovus financial corp,1,1,0,0.0,20100512,anthony richard e,91406210000299,Chairman of the Board and CEO,male,
13183.0,,18349,synovus financial corp,1,0,0,0.0,20100512,amos daniel p,91406210000297,,male,
73042.0,2703.0,18349,synovus financial corp,1,0,0,0.0,20100512,camp elizabeth w,91406210000305,,female,
744827.0,11515.0,18349,synovus financial corp,1,0,0,0.0,20100517,page h lynn,91406210000321,,male,
69088.0,945862.0,18349,synovus financial corp,1,0,0,0.0,20100521,blanchard james h,91406210000325,,male,
13376.0,,18349,synovus financial corp,1,0,0,0.0,20100611,amos daniel p,91406210000352,,male,
13562.0,,18349,synovus financial corp,1,0,0,0.0,20100713,amos daniel p,91406210000361,,male,785056302.0
727497.0,372677.0,18349,synovus financial corp,1,0,0,0.0,20100812,yancey james d,91406210000394,,male,785055332.0
33211.0,136.0,18349,synovus financial corp,1,0,0,0.0,20100812,stith melvin t,91406210000392,,male,785055332.0
93218.0,,18349,synovus financial corp,1,0,0,0.0,20100812,purcell j neal,91406210000390,,male,785055332.0
113903.0,1395.0,18349,synovus financial corp,1,0,0,0.0,20100812,lampton mason h,91406210000388,,male,785055332.0
163605.0,,18349,synovus financial corp,0,1,0,1.0,20100812,james elizabeth r,91406210000386,Vice Chairman and CPO,female,785055332.0
497402.0,19730.0,18349,synovus financial corp,1,0,0,0.0,20100812,goodrich t michael,91406210000384,,male,785055332.0
917957.0,70429.0,18349,synovus financial corp,1,1,0,0.0,20100812,anthony richard e,91406210000375,Chairman of the Board and CEO,male,785055332.0
110638.0,,18349,synovus financial corp,1,0,0,0.0,20100812,brumley frank w,91406210000380,,male,785055332.0
206577.0,25000.0,18349,synovus financial corp,0,0,0,1.0,20100812,beverly joe e,91406210000377,,male,785055332.0
13801.0,,18349,synovus financial corp,1,0,0,0.0,20100812,amos daniel p,91406210000373,,male,785055332.0
76147.0,2703.0,18349,synovus financial corp,1,0,0,0.0,20100812,camp elizabeth w,91406210000382,,female,785055332.0
172858.0,102289.0,18349,synovus financial corp,1,0,0,0.0,20100826,hansford v nathaniel,91406210000398,,male,785055332.0
416378.0,86052.0,18349,synovus financial corp,0,1,0,0.0,20100830,stelling kessel d,91406210000402,President and COO,male,785055332.0
69032.0,,18349,synovus financial corp,0,1,0,0.0,20100903,carr leila s,91406210000409,EVP/Chief Retail Officer,female,785055332.0
79797.0,,18349,synovus financial corp,0,1,0,0.0,20100903,copeland r dallis jr,91406210000411,EVP/Chief Commercial Officer,male,785055332.0
66370.0,,18349,synovus financial corp,0,1,0,0.0,20100903,howard kevin joseph,91406210000413,Chief Credit Officer,male,785055332.0
88528.0,,18349,synovus financial corp,0,1,0,0.0,20100903,singleton jeffrey barton,91406210000415,EVP/Synovus Finan. Mgmt. Svcs.,male,785055332.0
14031.0,,18349,synovus financial corp,1,0,0,0.0,20100914,amos daniel p,91406210000420,,male,785055332.0
312109.0,4457.0,18349,synovus financial corp,1,0,0,0.0,20100930,turner william b jr,91406210000434,,male,785057350.0
460717.0,12170.0,18349,synovus financial corp,1,0,0,0.0,20101001,ogie elizabeth corn,91406210000436,,female,785057350.0
837923.0,464950.0,18349,synovus financial corp,1,0,0,0.0,20101006,blanchard james h,91406210000440,,male,785057350.0
14231.0,,18349,synovus financial corp,1,0,0,0.0,20101012,amos daniel p,91406210000444,,male,785057350.0
37052.0,137.0,18349,synovus financial corp,1,0,0,0.0,20101112,stith melvin t,91406210000479,,male,785111914.0
420118.0,86052.0,18349,synovus financial corp,0,1,0,0.0,20101112,stelling kessel d,91406210000477,President and CEO,male,785111914.0
97042.0,,18349,synovus financial corp,1,0,0,0.0,20101112,purcell j neal,91406210000475,,male,785111914.0
117699.0,1395.0,18349,synovus financial corp,1,0,0,0.0,20101112,lampton mason h,91406210000473,,male,785111914.0
167390.0,,18349,synovus financial corp,0,1,0,1.0,20101112,james elizabeth r,91406210000471,Vice Chairman and CPO,female,785111914.0
80012.0,2703.0,18349,synovus financial corp,1,0,0,0.0,20101112,camp elizabeth w,91406210000467,,female,785111914.0
731301.0,372677.0,18349,synovus financial corp,1,0,0,0.0,20101112,yancey james d,91406210000481,,male,785111914.0
114465.0,,18349,synovus financial corp,1,0,0,0.0,20101112,brumley frank w,91406210000465,,male,785111914.0
921829.0,70429.0,18349,synovus financial corp,1,1,0,0.0,20101112,anthony richard e,91406210000463,Chairman of the Board,male,785111914.0
14522.0,,18349,synovus financial corp,1,0,0,0.0,20101112,amos daniel p,91406210000461,,male,785111914.0
501227.0,19730.0,18349,synovus financial corp,1,0,0,0.0,20101112,goodrich t michael,91406210000469,,male,785111914.0
187662.0,,18349,synovus financial corp,1,0,0,0.0,20101207,hansford v nathaniel,91406210000510,,male,785111914.0
186707.0,2289.0,18349,synovus financial corp,1,0,0,0.0,20101208,hansford v nathaniel,91406210000514,,male,785111914.0
733627.0,11515.0,18349,synovus financial corp,1,0,0,0.0,20101208,page h lynn,91406210000512,,male,785111914.0
129580.0,188996.0,18349,synovus financial corp,1,0,0,0.0,20101209,hansford v nathaniel,91406210000516,,male,785111914.0
14733.0,,18349,synovus financial corp,1,0,0,0.0,20101221,amos daniel p,91406210000543,,male,785111914.0
505180.0,129676.0,18349,synovus financial corp,1,0,0,0.0,20101221,garrard gardiner w jr,91406210000545,,male,785111914.0
914829.0,70429.0,18349,synovus financial corp,1,1,0,0.0,20101223,anthony richard e,91406210000552,Chairman of the Board,male,785111914.0
14921.0,,18349,synovus financial corp,1,0,0,0.0,20110112,amos daniel p,91406211000004,,male,785262837.0
141434.0,,18349,synovus financial corp,0,1,0,0.0,20110202,prescott thomas j,91406211000071,EVP and CFO,male,785262837.0
23285.0,,18349,synovus financial corp,0,1,0,0.0,20110202,mcdaniel liliana c,91406211000067,Chief Accounting Officer,female,785262837.0
68762.0,,18349,synovus financial corp,0,1,0,0.0,20110202,carr leila s,91406211000069,EVP/Chief Retail Officer,female,785262837.0
105878.0,,18349,synovus financial corp,0,1,0,0.0,20110202,holladay mark g,91406211000073,"Exec. VP, Chief Credit Officer",male,785262837.0
695227.0,11515.0,18349,synovus financial corp,1,0,0,0.0,20110203,page h lynn,91406211000078,,male,785262837.0
883785.0,834201.0,18349,synovus financial corp,1,0,0,0.0,20110209,blanchard james h,91406211000085,,male,785262837.0
841301.0,72677.0,18349,synovus financial corp,1,0,0,0.0,20110209,yancey james d,91406211000087,,male,785262837.0
105224.0,,18349,synovus financial corp,0,1,0,0.0,20110210,holladay mark g,91406211000090,"Exec. VP, Chief Risk Officer",male,785262837.0
99827.0,,18349,synovus financial corp,1,0,0,0.0,20110214,purcell j neal,91406211000106,,male,785262837.0
39853.0,138.0,18349,synovus financial corp,1,0,0,0.0,20110214,stith melvin t,91406211000110,,male,785262837.0
120459.0,1395.0,18349,synovus financial corp,1,0,0,0.0,20110214,lampton mason h,91406211000104,,male,785262837.0
422826.0,86052.0,18349,synovus financial corp,0,1,0,0.0,20110214,stelling kessel d,91406211000108,President and CEO,male,785262837.0
504013.0,19730.0,18349,synovus financial corp,1,0,0,0.0,20110214,goodrich t michael,91406211000102,,male,785262837.0
844068.0,262677.0,18349,synovus financial corp,1,0,0,0.0,20110214,yancey james d,91406211000112,,male,785262837.0
117254.0,,18349,synovus financial corp,1,0,0,0.0,20110214,brumley frank w,91406211000098,,male,785262837.0
917659.0,70429.0,18349,synovus financial corp,1,1,0,0.0,20110214,anthony richard e,91406211000096,Chairman of the Board,male,785262837.0
323981.0,14313.0,18349,synovus financial corp,1,0,0,0.0,20110214,amos daniel p,91406211000094,,male,785262837.0
82835.0,2703.0,18349,synovus financial corp,1,0,0,0.0,20110214,camp elizabeth w,91406211000100,,female,785262837.0
102824.0,,18349,synovus financial corp,0,1,0,0.0,20110302,holladay mark g,91406211000148,"Exec. VP, Chief Risk Officer",male,785262837.0
161880.0,,18349,synovus financial corp,0,1,0,0.0,20110304,holladay mark g,91406211000166,"Exec. VP, Chief Risk Officer",male,785262837.0
151521.0,,18349,synovus financial corp,0,1,0,0.0,20110304,singleton jeffrey barton,91406211000164,EVP/Synovus Finan. Mgmt. Svcs.,male,785262837.0
210332.0,,18349,synovus financial corp,0,1,0,0.0,20110304,prescott thomas j,91406211000162,EVP and CFO,male,785262837.0
131601.0,,18349,synovus financial corp,0,1,0,0.0,20110304,perry curtis j,91406211000160,Chief Commercial Officer,male,785262837.0
119520.0,,18349,synovus financial corp,0,1,0,0.0,20110304,howard kevin joseph,91406211000158,Chief Credit Officer,male,785262837.0
144758.0,,18349,synovus financial corp,0,1,0,0.0,20110304,copeland r dallis jr,91406211000154,EVP/Chief Commercial Officer,male,785262837.0
117975.0,,18349,synovus financial corp,0,1,0,0.0,20110304,carr leila s,91406211000152,EVP/Chief Retail Officer,female,785262837.0
594874.0,86052.0,18349,synovus financial corp,0,1,0,0.0,20110304,stelling kessel d,91406211000150,President and CEO,male,785262837.0
144470.0,,18349,synovus financial corp,0,1,0,0.0,20110304,hatcher samuel f.,91406211000156,"EVP, Gen. Counsel, Secretary",male,785262837.0
119827.0,,18349,synovus financial corp,1,0,0,0.0,20110429,purcell j neal,91406211000223,,male,785274094.0
15000.0,,18349,synovus financial corp,1,0,0,0.0,20110503,prochaska joseph j jr,91406211000225,,male,785273134.0
713068.0,262677.0,18349,synovus financial corp,1,0,0,0.0,20110505,yancey james d,91406211000231,,male,785273134.0
123623.0,1395.0,18349,synovus financial corp,1,0,0,0.0,20110512,lampton mason h,91406211000251,,male,785273134.0
716240.0,262677.0,18349,synovus financial corp,1,0,0,0.0,20110512,yancey james d,91406211000254,,male,785273134.0
597978.0,86052.0,18349,synovus financial corp,0,1,0,0.0,20110512,stelling kessel d,91406211000256,President and CEO,male,785273134.0
507207.0,19730.0,18349,synovus financial corp,1,0,0,0.0,20110512,goodrich t michael,91406211000250,,male,785273134.0
123020.0,,18349,synovus financial corp,1,0,0,0.0,20110512,purcell j neal,91406211000253,,male,785273134.0
120450.0,,18349,synovus financial corp,1,0,0,0.0,20110512,brumley frank w,91406211000247,,male,785273134.0
920902.0,70429.0,18349,synovus financial corp,1,1,0,0.0,20110512,anthony richard e,91406211000245,Chairman of the Board,male,785273134.0
86070.0,2703.0,18349,synovus financial corp,1,0,0,0.0,20110512,camp elizabeth w,91406211000249,,female,785273134.0
894285.0,834201.0,18349,synovus financial corp,1,0,0,0.0,20110520,blanchard james h,91406211000277,,male,785273134.0
1135285.0,593201.0,18349,synovus financial corp,1,0,0,0.0,20110526,blanchard james h,91406211000295,,male,785273134.0
919904.0,70429.0,18349,synovus financial corp,1,1,0,0.0,20110526,anthony richard e,91406211000297,Chairman of the Board,male,785273134.0
543379.0,11515.0,18349,synovus financial corp,1,0,0,0.0,20110610,page h lynn,91406211000299,,male,785273134.0
95629.0,,18349,synovus financial corp,0,1,0,0.0,20110802,gula allen j,120919111041870,Chief Operations Officer,male,790972646.0
186601.0,,18349,synovus financial corp,0,1,0,0.0,20110803,perry curtis j,120919111042227,Chief Commercial Officer,male,790972646.0
30000.0,,18349,synovus financial corp,1,0,0,0.0,20110803,prochaska joseph j jr,120919111042205,,male,790972646.0
169201.0,,18349,synovus financial corp,1,0,0,0.0,20110803,blanchard james h,120919111042225,,male,790972646.0
791240.0,262677.0,18349,synovus financial corp,1,0,0,0.0,20110804,yancey james d,120919111042425,,male,790972646.0
214401.0,,18349,synovus financial corp,0,1,0,0.0,20110809,perry curtis j,120919111043052,Chief Commercial Officer,male,790972646.0
156020.0,,18349,synovus financial corp,1,0,0,0.0,20110809,purcell j neal,120919111043054,,male,790972646.0
841240.0,262677.0,18349,synovus financial corp,1,0,0,0.0,20110809,yancey james d,120919111043055,,male,790972646.0
239401.0,,18349,synovus financial corp,0,1,0,0.0,20110810,perry curtis j,120919111043308,Chief Commercial Officer,male,790972646.0
88836.0,177255.0,18349,synovus financial corp,1,0,0,0.0,20110810,bradley richard y,120919111043370,,male,790972646.0
513105.0,19730.0,18349,synovus financial corp,1,0,0,0.0,20110811,goodrich t michael,120919111043624,,male,790972646.0
925802.0,70429.0,18349,synovus financial corp,1,0,0,0.0,20110811,anthony richard e,120919111043618,,male,790972646.0
129521.0,1395.0,18349,synovus financial corp,1,0,0,0.0,20110811,lampton mason h,120919111043625,,male,790972646.0
35898.0,,18349,synovus financial corp,1,0,0,0.0,20110811,prochaska joseph j jr,120919111043627,,male,790972646.0
161918.0,,18349,synovus financial corp,1,0,0,0.0,20110811,purcell j neal,120919111043628,,male,790972646.0
603876.0,86052.0,18349,synovus financial corp,0,1,0,0.0,20110811,stelling kessel d,120919111043629,President and CEO,male,790972646.0
847138.0,262677.0,18349,synovus financial corp,1,0,0,0.0,20110811,yancey james d,120919111043632,,male,790972646.0
126348.0,,18349,synovus financial corp,1,0,0,0.0,20110811,brumley frank w,120919111043620,,male,790972646.0
91968.0,2703.0,18349,synovus financial corp,1,0,0,0.0,20110811,camp elizabeth w,120919111043621,,female,790972646.0
1629285.0,169201.0,18349,synovus financial corp,1,0,0,0.0,20111102,blanchard james h,120919111053768,,male,785280277.0
109580.0,188996.0,18349,synovus financial corp,1,0,0,0.0,20111108,hansford v nathaniel,120919111054880,,male,785280277.0
166797.0,,18349,synovus financial corp,1,0,0,0.0,20111115,purcell j neal,120919111056070,,male,785280277.0
930681.0,70429.0,18349,synovus financial corp,1,0,0,0.0,20111115,anthony richard e,120919111056061,,male,785280277.0
1634164.0,,18349,synovus financial corp,1,0,0,0.0,20111115,blanchard james h,120919111056062,,male,785280277.0
131227.0,,18349,synovus financial corp,1,0,0,0.0,20111115,brumley frank w,120919111056063,,male,785280277.0
94408.0,2703.0,18349,synovus financial corp,1,0,0,0.0,20111115,camp elizabeth w,120919111056064,,female,785280277.0
517984.0,19730.0,18349,synovus financial corp,1,0,0,0.0,20111115,goodrich t michael,120919111056065,,male,785280277.0
134400.0,1395.0,18349,synovus financial corp,1,0,0,0.0,20111115,lampton mason h,120919111056068,,male,785280277.0
40777.0,,18349,synovus financial corp,1,0,0,0.0,20111115,prochaska joseph j jr,120919111056069,,male,785280277.0
608755.0,86052.0,18349,synovus financial corp,0,1,0,0.0,20111115,stelling kessel d,120919111056071,President and CEO,male,785280277.0
852017.0,262677.0,18349,synovus financial corp,1,0,0,0.0,20111115,yancey james d,120919111056072,,male,785280277.0
185982.0,2289.0,18349,synovus financial corp,1,0,0,0.0,20111209,hansford v nathaniel,120919111060446,,male,785280277.0
0.0,,18349,synovus financial corp,0,1,0,0.0,20120106,stelling kessel d,120919112002585,President and CEO,male,112186000.0
1042017.0,72677.0,18349,synovus financial corp,1,0,0,0.0,20120202,yancey james d,120919112006876,,male,112186000.0
102980.0,188271.0,18349,synovus financial corp,1,0,0,0.0,20120206,hansford v nathaniel,120919112007673,,male,112186000.0
1046614.0,72677.0,18349,synovus financial corp,1,0,0,0.0,20120214,yancey james d,120919112009810,,male,112186000.0
699066.0,,18349,synovus financial corp,1,1,0,0.0,20120214,stelling kessel d,120919112009809,"Chairman, CEO, & President",male,112186000.0
171497.0,,18349,synovus financial corp,1,0,0,0.0,20120214,purcell j neal,120919112009808,,male,112186000.0
138956.0,1395.0,18349,synovus financial corp,1,0,0,0.0,20120214,lampton mason h,120919112009802,,male,112186000.0
521836.0,,18349,synovus financial corp,1,0,0,0.0,20120214,goodrich t michael,120919112009799,,male,112186000.0
44753.0,,18349,synovus financial corp,1,0,0,0.0,20120214,prochaska joseph j jr,120919112009807,,male,112186000.0
135946.0,,18349,synovus financial corp,1,0,0,0.0,20120214,brumley frank w,120919112009794,,male,112186000.0
1638016.0,169201.0,18349,synovus financial corp,1,0,0,0.0,20120214,blanchard james h,120919112009791,,male,112186000.0
928611.0,70429.0,18349,synovus financial corp,1,0,0,0.0,20120214,anthony richard e,120919112009790,,male,112186000.0
96334.0,477.0,18349,synovus financial corp,1,0,0,0.0,20120214,camp elizabeth w,120919112009797,,female,112186000.0
131880.0,,18349,synovus financial corp,0,1,0,0.0,20120305,holladay mark g,120919112015416,"Exec.VP,Chief Risk Officer",male,112186000.0
983481.0,,18349,synovus financial corp,1,1,0,0.0,20120316,stelling kessel d,120919112018668,"Chairman, CEO, & President",male,112186000.0
339381.0,,18349,synovus financial corp,0,1,0,0.0,20120316,prescott thomas j,120919112018664,EVP and CFO,male,112186000.0
256473.0,,18349,synovus financial corp,0,1,0,0.0,20120316,singleton jeffrey barton,120919112018665,EVP/Synovus Finan.Mgmt.Svcs.,male,112186000.0
217179.0,,18349,synovus financial corp,0,1,0,0.0,20120316,howard kevin joseph,120919112018663,EVP and Chief Credit Officer,male,112186000.0
35359.0,,18349,synovus financial corp,0,1,0,0.0,20120316,mcdaniel liliana c,120919112018672,Chief Accounting Officer,female,112186000.0
253227.0,,18349,synovus financial corp,0,1,0,0.0,20120316,hatcher samuel f.,120919112018660,"EVP,Gen.Counsel, Secretary",male,112186000.0
224044.0,,18349,synovus financial corp,0,1,0,0.0,20120316,gula allen j,120919112018658,EVP & Chief Operations Officer,male,112186000.0
249710.0,,18349,synovus financial corp,0,1,0,0.0,20120316,copeland r dallis jr,120919112018657,EVP/Chief Banking Officer,male,112186000.0
236832.0,,18349,synovus financial corp,0,1,0,0.0,20120316,holladay mark g,120919112018662,"Exec.VP,Chief Risk Officer",male,112186000.0
,,18349,synovus financial corp,1,1,0,0.0,20120410,stelling kessel d,120919112022584,"Chairman, CEO, & President",male,785295428.0
,,18349,synovus financial corp,0,1,0,0.0,20120410,prescott thomas j,120919112022586,EVP and CFO,male,785295428.0
,,18349,synovus financial corp,0,1,0,0.0,20120410,gula allen j,120919112022587,EVP & Chief Operations Officer,male,785295428.0
,,18349,synovus financial corp,0,1,0,0.0,20120410,hatcher samuel f.,120919112022589,"EVP,Gen.Counsel, Secretary",male,785295428.0
,,18349,synovus financial corp,0,1,0,0.0,20120410,copeland r dallis jr,120919112022590,EVP/Chief Banking Officer,male,785295428.0
,,18349,synovus financial corp,0,1,0,0.0,20120410,holladay mark g,120919112022591,"Exec.VP,Chief Risk Officer",male,785295428.0
,,18349,synovus financial corp,0,1,0,0.0,20120410,howard kevin joseph,120919112022592,EVP and Chief Credit Officer,male,785295428.0
,,18349,synovus financial corp,0,1,0,0.0,20120410,singleton jeffrey barton,120919112022593,EVP/Synovus Finan.Mgmt.Svcs.,male,785295428.0
,,18349,synovus financial corp,0,1,0,0.0,20120423,holladay mark g,120919112023851,"Exec.VP,Chief Risk Officer",male,785295428.0
,,18349,synovus financial corp,0,1,0,0.0,20120423,singleton jeffrey barton,120919112023853,EVP/Synovus Finan.Mgmt.Svcs.,male,785295428.0
,,18349,synovus financial corp,0,1,0,0.0,20120423,howard kevin joseph,120919112023852,EVP and Chief Credit Officer,male,785295428.0
,,18349,synovus financial corp,0,1,0,0.0,20120423,hatcher samuel f.,120919112023850,"EVP,Gen.Counsel, Secretary",male,785295428.0
,,18349,synovus financial corp,0,1,0,0.0,20120423,copeland r dallis jr,120919112023846,EVP/Chief Banking Officer,male,785295428.0
,,18349,synovus financial corp,0,1,0,0.0,20120423,gula allen j,120919112023848,EVP & Chief Operations Officer,male,785295428.0
,,18349,synovus financial corp,1,1,0,0.0,20120423,stelling kessel d,120919112023844,"Chairman, CEO, & President",male,785295428.0
,,18349,synovus financial corp,0,1,0,0.0,20120423,prescott thomas j,120919112023849,EVP and CFO,male,785295428.0
1056048.0,72677.0,18349,synovus financial corp,1,0,0,0.0,20120426,yancey james d,120919112024273,,male,785295428.0
104290.0,,18349,synovus financial corp,1,0,0,0.0,20120426,tomlinson philip w,120919112024271,,male,785295428.0
49287.0,138.0,18349,synovus financial corp,1,0,0,0.0,20120426,stith melvin t,120919112024269,,male,785295428.0
180931.0,,18349,synovus financial corp,1,0,0,0.0,20120426,purcell j neal,120919112024268,,male,785295428.0
54187.0,,18349,synovus financial corp,1,0,0,0.0,20120426,prochaska joseph j jr,120919112024267,,male,785295428.0
148390.0,1395.0,18349,synovus financial corp,1,0,0,0.0,20120426,lampton mason h,120919112024265,,male,785295428.0
531270.0,,18349,synovus financial corp,1,0,0,0.0,20120426,goodrich t michael,120919112024263,,male,785295428.0
112414.0,188271.0,18349,synovus financial corp,1,0,0,0.0,20120426,hansford v nathaniel,120919112024264,,male,785295428.0
145380.0,,18349,synovus financial corp,1,0,0,0.0,20120426,brumley frank w,120919112024257,,male,785295428.0
98270.0,177255.0,18349,synovus financial corp,1,0,0,0.0,20120426,bradley richard y,120919112024256,,male,785295428.0
1647450.0,169201.0,18349,synovus financial corp,1,0,0,0.0,20120426,blanchard james h,120919112024255,,male,785295428.0
938045.0,70429.0,18349,synovus financial corp,1,0,0,0.0,20120426,anthony richard e,120919112024254,,male,785295428.0
9434.0,,18349,synovus financial corp,1,0,0,0.0,20120426,allen catherine a,120919112024252,,female,785295428.0
105768.0,477.0,18349,synovus financial corp,1,0,0,0.0,20120426,camp elizabeth w,120919112024261,,female,785295428.0
170716.0,554894.0,18349,synovus financial corp,1,0,0,0.0,20120430,page h lynn,120919112024724,,male,786575516.0
9434.0,1536548.0,18349,synovus financial corp,1,0,0,0.0,20120430,butler stephen t,120919112024758,,male,786575516.0
9434.0,,18349,synovus financial corp,1,0,0,0.0,20120430,nix jerry w,120919112024755,,male,786575516.0
1065482.0,72677.0,18349,synovus financial corp,1,0,0,0.0,20120430,yancey james d,120919112024727,,male,786575516.0
113724.0,,18349,synovus financial corp,1,0,0,0.0,20120430,tomlinson philip w,120919112024726,,male,786575516.0
