direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
82800.0,9290.0,46765,helmerich & payne inc,0,1,0,0.0,20111221,lindsay john w,120919111062517,Exec. VP & COO,male,107086324.0
73358.0,,46765,helmerich & payne inc,1,0,0,0.0,20111229,rooney l f iii,120919111063396,,male,107086324.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120302,foutch randy a,120919112014814,,male,107386075.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120302,rooney l f iii,120919112014818,,male,107386075.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120302,rust edward b jr,120919112014819,,male,107386075.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120308,rooney l f iii,120919112016700,,male,107386075.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120308,rust edward b jr,120919112016703,,male,107386075.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120308,foutch randy a,120919112016709,,male,107386075.0
19754.0,,46765,helmerich & payne inc,1,0,0,0.0,20120503,zeglis john d,120919112025658,,male,107416029.0
7358.0,66000.0,46765,helmerich & payne inc,1,0,0,0.0,20120503,rooney l f iii,120919112025657,,male,107416029.0
17358.0,,46765,helmerich & payne inc,1,0,0,0.0,20120503,armstrong william l,120919112025656,,male,107416029.0
14158.0,,46765,helmerich & payne inc,1,0,0,0.0,20120507,rust edward b jr,120919112026212,,male,107416029.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120604,rust edward b jr,120919112031815,,male,107416029.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120604,foutch randy a,120919112031821,,male,107416029.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120604,rooney l f iii,120919112031827,,male,107416029.0
44502.0,3609.0,46765,helmerich & payne inc,0,1,0,0.0,20120606,mackey steven r,120919112032627,"Exec. Vice Pres., Gen. Counsel",male,107416029.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120607,foutch randy a,120919112032818,,male,107416029.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120607,rooney l f iii,120919112032826,,male,107416029.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120607,rust edward b jr,120919112032831,,male,107416029.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120607,petrie thomas a.,120919112032855,,male,107416029.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120607,robillard donald f jr,120919112032844,,male,107416029.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120904,foutch randy a,120919112044029,,male,105692693.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120904,rust edward b jr,120919112044030,,male,105692693.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120904,robillard donald f jr,120919112044067,,male,105692693.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120904,rooney l f iii,120919112044068,,male,105692693.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120906,petrie thomas a.,120919112044561,,male,105692693.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120906,foutch randy a,120919112044551,,male,105692693.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120906,rust edward b jr,120919112044542,,male,105692693.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120906,robillard donald f jr,120919112044532,,male,105692693.0
,,46765,helmerich & payne inc,1,0,0,0.0,20120906,rooney l f iii,120919112044547,,male,105692693.0
808119.0,2050912.0,46765,helmerich & payne inc,1,1,0,0,20121130,helmerich hans,120919112055050,CEO,male,105697693.0
86306.0,9290.0,46765,helmerich & payne inc,1,1,0,0,20121204,lindsay john w,120919112055584,President & COO,male,105697693.0
,,46765,helmerich & payne inc,1,0,0,0,20121204,robillard donald f jr,120919112055568,,male,105697693.0
,,46765,helmerich & payne inc,1,0,0,0,20121204,rust edward b jr,120919112055528,,male,105697693.0
,,46765,helmerich & payne inc,1,0,0,0,20121204,petrie thomas a.,120919112055560,,male,105697693.0
,,46765,helmerich & payne inc,1,0,0,0,20121204,foutch randy a,120919112055564,,male,105697693.0
,,46765,helmerich & payne inc,1,0,0,0,20121204,rooney l f iii,120919112055540,,male,105697693.0
,,46765,helmerich & payne inc,1,0,0,0,20121205,rust edward b jr,120919112055821,,male,105697693.0
,,46765,helmerich & payne inc,1,0,0,0,20121205,rooney l f iii,120919112055824,,male,105697693.0
,,46765,helmerich & payne inc,1,0,0,0,20121205,robillard donald f jr,120919112055833,,male,105697693.0
,,46765,helmerich & payne inc,1,0,0,0,20121205,petrie thomas a.,120919112055841,,male,105697693.0
,,46765,helmerich & payne inc,1,0,0,0,20121205,foutch randy a,120919112055842,,male,105697693.0
,,46765,helmerich & payne inc,1,0,0,0,20121205,marshall chapman paula,120919112055843,,male,105697693.0
,,46765,helmerich & payne inc,1,0,0,0,20121205,armstrong william l,120919112055844,,male,105697693.0
,,46765,helmerich & payne inc,1,0,0,0,20121205,zeglis john d,120919112055845,,male,105697693.0
21390.0,1129.0,46765,helmerich & payne inc,0,1,0,0,20121206,tardio juan pablo,120919112056176,VP & CFO,male,105697693.0
49252.0,3609.0,46765,helmerich & payne inc,0,1,0,0,20121206,mackey steven r,120919112056174,"Exec. Vice Pres., Gen. Counsel",male,105697693.0
822119.0,2050912.0,46765,helmerich & payne inc,1,1,0,0,20121206,helmerich hans,120919112056172,CEO,male,105697693.0
27668.0,7394.0,46765,helmerich & payne inc,0,1,0,0,20121206,helm gordon k,120919112056169,Vice President & Controller,male,105697693.0
95306.0,9290.0,46765,helmerich & payne inc,1,1,0,0,20121206,lindsay john w,120919112056173,President & COO,male,105697693.0
721619.0,2050912.0,46765,helmerich & payne inc,1,1,0,0,20121207,helmerich hans,120919112056295,CEO,male,105697693.0
29919.0,3609.0,46765,helmerich & payne inc,0,1,0,0,20121214,mackey steven r,120919112057754,"Exec. Vice Pres., Gen. Counsel",male,105697693.0
19011.0,1129.0,46765,helmerich & payne inc,0,1,0,0,20121218,tardio juan pablo,120919112058245,VP & CFO,male,105697693.0
25927.0,,46765,helmerich & payne inc,1,0,0,0,20121218,zeglis john d,120919112058350,,male,105697693.0
87401.0,9290.0,46765,helmerich & payne inc,1,1,0,0,20121219,lindsay john w,120919112058499,President & COO,male,105697693.0
767450.0,2050912.0,46765,helmerich & payne inc,1,1,0,0,20121220,helmerich hans,120919112058754,CEO,male,105697693.0
87401.0,9290.0,46765,helmerich & payne inc,1,1,0,0,20121221,lindsay john w,120919112058973,President & COO,male,105697693.0
761335.0,2050912.0,46765,helmerich & payne inc,1,1,0,0,20121221,helmerich hans,120919112058975,CEO,male,105697693.0
24055.0,66000.0,46765,helmerich & payne inc,1,0,0,0,20121221,rooney l f iii,120919112058978,,male,105697693.0
0.0,66000.0,46765,helmerich & payne inc,1,0,0,0,20130116,rooney l f iii,120919113003237,,male,106240916.0
,,46765,helmerich & payne inc,1,0,0,0,20130304,petrie thomas a.,120919113013253,,male,106269041.0
,,46765,helmerich & payne inc,1,0,0,0,20130304,rust edward b jr,120919113013263,,male,106269041.0
,,46765,helmerich & payne inc,1,0,0,0,20130304,robillard donald f jr,120919113013275,,male,106269041.0
,,46765,helmerich & payne inc,1,0,0,0,20130304,rooney l f iii,120919113013297,,male,106269041.0
,,46765,helmerich & payne inc,1,0,0,0,20130304,foutch randy a,120919113013335,,male,106269041.0
,,46765,helmerich & payne inc,1,0,0,0,20130307,rust edward b jr,120919113014822,,male,106269041.0
,,46765,helmerich & payne inc,1,0,0,0,20130307,rooney l f iii,120919113014824,,male,106269041.0
,,46765,helmerich & payne inc,1,0,0,0,20130307,petrie thomas a.,120919113014826,,male,106269041.0
,,46765,helmerich & payne inc,1,0,0,0,20130307,foutch randy a,120919113014828,,male,106269041.0
,,46765,helmerich & payne inc,1,0,0,0,20130307,robillard donald f jr,120919113014827,,male,106269041.0
2000.0,,46765,helmerich & payne inc,1,0,0,0,20130319,robillard donald f jr,120919113017426,,male,106269041.0
4122.0,,46765,helmerich & payne inc,1,0,0,0,20130322,foutch randy a,120919113018015,,male,106269041.0
1885915.0,114997.0,46765,helmerich & payne inc,1,1,0,0,20130328,helmerich hans,120919113018751,CEO,male,106269041.0
87401.0,9290.0,46765,helmerich & payne inc,1,1,0,0,20130517,lindsay john w,120919113027190,President & COO,male,106414352.0
,,46765,helmerich & payne inc,1,0,0,0,20130603,foutch randy a,120919113030150,,male,106414352.0
,,46765,helmerich & payne inc,1,0,0,0,20130603,petrie thomas a.,120919113030163,,male,106414352.0
,,46765,helmerich & payne inc,1,0,0,0,20130603,robillard donald f jr,120919113030187,,male,106414352.0
,,46765,helmerich & payne inc,1,0,0,0,20130603,rooney l f iii,120919113030192,,male,106414352.0
,,46765,helmerich & payne inc,1,0,0,0,20130603,rust edward b jr,120919113030199,,male,106414352.0
,,46765,helmerich & payne inc,1,0,0,0,20130607,rust edward b jr,120919113031136,,male,106414352.0
,,46765,helmerich & payne inc,1,0,0,0,20130607,petrie thomas a.,120919113031135,,male,106414352.0
,,46765,helmerich & payne inc,1,0,0,0,20130607,robillard donald f jr,120919113031132,,male,106414352.0
,,46765,helmerich & payne inc,1,0,0,0,20130607,foutch randy a,120919113031128,,male,106414352.0
,,46765,helmerich & payne inc,1,0,0,0,20130607,rooney l f iii,120919113031133,,male,106414352.0
,,46765,helmerich & payne inc,1,0,0,0,20130903,rust edward b jr,120919113042746,,male,106488532.0
,,46765,helmerich & payne inc,1,0,0,0,20130903,petrie thomas a.,120919113042751,,male,106488532.0
,,46765,helmerich & payne inc,1,0,0,0,20130903,foutch randy a,120919113042753,,male,106488532.0
,,46765,helmerich & payne inc,1,0,0,0,20130903,robillard donald f jr,120919113042757,,male,106488532.0
,,46765,helmerich & payne inc,1,0,0,0,20130903,rooney l f iii,120919113042761,,male,106488532.0
,,46765,helmerich & payne inc,1,0,0,0,20130905,robillard donald f jr,120919113043070,,male,106488532.0
,,46765,helmerich & payne inc,1,0,0,0,20130905,foutch randy a,120919113043062,,male,106488532.0
,,46765,helmerich & payne inc,1,0,0,0,20130905,petrie thomas a.,120919113043067,,male,106488532.0
,,46765,helmerich & payne inc,1,0,0,0,20130905,rooney l f iii,120919113043066,,male,106488532.0
,,46765,helmerich & payne inc,1,0,0,0,20130905,rust edward b jr,120919113043068,,male,106488532.0
87401.0,9290.0,46765,helmerich & payne inc,1,1,0,0,20130919,lindsay john w,120919113044871,President & COO,male,106488532.0
20158.0,,46765,helmerich & payne inc,1,0,0,0,20130919,armstrong william l,120919113044882,,male,106488532.0
6560.0,,46765,helmerich & payne inc,1,0,0,0,20130919,foutch randy a,120919113044887,,male,106488532.0
16958.0,,46765,helmerich & payne inc,1,0,0,0,20130923,rust edward b jr,120919113045211,,male,106488532.0
29919.0,3609.0,46765,helmerich & payne inc,0,1,0,0,20130924,mackey steven r,120919113045364,"Exec. Vice Pres., Gen. Counsel",male,106488532.0
1835915.0,114997.0,46765,helmerich & payne inc,1,1,0,0,20130925,helmerich hans,120919113045600,CEO,male,106488532.0
801129.0,1950816.0,46765,helmerich & payne inc,1,1,0,0,20131017,helmerich hans,120919113048613,CEO,male,106716970.0
6700.0,,46765,helmerich & payne inc,1,0,0,0,20131204,petrie thomas a.,120919113055185,,male,106716970.0
33669.0,3588.0,46765,helmerich & payne inc,0,1,0,0,20131204,mackey steven r,120919113055218,"Exec. Vice Pres., Gen. Counsel",male,106716970.0
97901.0,9231.0,46765,helmerich & payne inc,1,1,0,0,20131204,lindsay john w,120919113055191,President & COO,male,106716970.0
,,46765,helmerich & payne inc,1,0,0,0,20131204,rooney l f iii,120919113055180,,male,106716970.0
22511.0,1123.0,46765,helmerich & payne inc,0,1,0,0,20131204,tardio juan pablo,120919113055246,VP & CFO,male,106716970.0
,,46765,helmerich & payne inc,1,0,0,0,20131204,rust edward b jr,120919113055160,,male,106716970.0
,,46765,helmerich & payne inc,1,0,0,0,20131204,robillard donald f jr,120919113055158,,male,106716970.0
,,46765,helmerich & payne inc,1,0,0,0,20131204,zeglis john d,120919113055154,,male,106716970.0
,,46765,helmerich & payne inc,1,0,0,0,20131204,armstrong william l,120919113055152,,male,106716970.0
,,46765,helmerich & payne inc,1,0,0,0,20131204,marshall chapman paula,120919113055139,,male,106716970.0
,,46765,helmerich & payne inc,1,0,0,0,20131204,foutch randy a,120919113055175,,male,106716970.0
30168.0,7332.0,46765,helmerich & payne inc,0,1,0,0,20131205,helm gordon k,120919113055513,Vice President & Controller,male,106716970.0
107073.0,9231.0,46765,helmerich & payne inc,1,1,0,0,20131216,lindsay john w,120919113056999,President & COO,male,106716970.0
94920.0,9231.0,46765,helmerich & payne inc,1,1,0,0,20131216,lindsay john w,120919113057080,President & COO,male,106716970.0
31940.0,3588.0,46765,helmerich & payne inc,0,1,0,0,20131216,mackey steven r,120919113057139,"Exec. Vice Pres., Gen. Counsel",male,106716970.0
1805915.0,102226.0,46765,helmerich & payne inc,1,1,0,0,20131217,helmerich hans,120919113057294,CEO,male,106716970.0
54168.0,7332.0,46765,helmerich & payne inc,0,1,0,0,20131217,helm gordon k,120919113057337,Vice President & Controller,male,106716970.0
30168.0,7332.0,46765,helmerich & payne inc,0,1,0,0,20131220,helm gordon k,120919113058073,Vice President & Controller,male,106716970.0
30511.0,1122.0,46765,helmerich & payne inc,0,1,0,0,20140205,tardio juan pablo,120919114007687,VP & CFO,male,107534736.0
30511.0,1122.0,46765,helmerich & payne inc,0,1,0,0,20140206,tardio juan pablo,120919114007893,VP & CFO,male,107534736.0
1645915.0,102226.0,46765,helmerich & payne inc,1,1,0,0,20140207,helmerich hans,120919114008300,CEO,male,107534736.0
32011.0,1122.0,46765,helmerich & payne inc,0,1,0,0,20140213,tardio juan pablo,120919114010120,VP & CFO,male,107534736.0
94920.0,9231.0,46765,helmerich & payne inc,1,1,0,0,20140219,lindsay john w,120919114011608,President & COO,male,107534736.0
,,46765,helmerich & payne inc,1,0,0,0,20140304,foutch randy a,120919114016374,,male,107534736.0
,,46765,helmerich & payne inc,1,0,0,0,20140304,petrie thomas a.,120919114016388,,male,107534736.0
,,46765,helmerich & payne inc,1,0,0,0,20140304,rooney l f iii,120919114016411,,male,107534736.0
,,46765,helmerich & payne inc,1,0,0,0,20140304,rust edward b jr,120919114016422,,male,107534736.0
,,46765,helmerich & payne inc,1,0,0,0,20140304,robillard donald f jr,120919114016435,,male,107534736.0
,,46765,helmerich & payne inc,1,0,0,0,20140306,marshall chapman paula,120919114018051,,male,107534736.0
,,46765,helmerich & payne inc,1,0,0,0,20140306,rooney l f iii,120919114018035,,male,107534736.0
,,46765,helmerich & payne inc,1,0,0,0,20140306,petrie thomas a.,120919114017913,,male,107534736.0
,,46765,helmerich & payne inc,1,0,0,0,20140306,robillard donald f jr,120919114018022,,male,107534736.0
,,46765,helmerich & payne inc,1,0,0,0,20140306,foutch randy a,120919114017939,,male,107534736.0
,,46765,helmerich & payne inc,1,0,0,0,20140306,rust edward b jr,120919114018024,,male,107534736.0
31940.0,3588.0,46765,helmerich & payne inc,0,1,0,0,20140311,mackey steven r,120919114019145,"Exec. Vice Pres., Gen. Counsel",male,107534736.0
801173.0,1748141.0,46765,helmerich & payne inc,1,0,0,0,20140317,helmerich hans,120919114020973,,male,107534736.0
18274.0,,46765,helmerich & payne inc,1,0,0,0,20140324,rust edward b jr,120919114022752,,male,107534736.0
94920.0,9231.0,46765,helmerich & payne inc,1,1,0,0,20140327,lindsay john w,120919114023432,President & CEO,male,107534736.0
792014.0,1748141.0,46765,helmerich & payne inc,1,0,0,0,20140328,helmerich hans,120919114023686,,male,107534736.0
1605915.0,102226.0,46765,helmerich & payne inc,1,0,0,0,20140401,helmerich hans,120919114024018,,male,108065638.0
,,46765,helmerich & payne inc,1,0,0,0,20140604,rust edward b jr,120919114038905,,male,108143213.0
,,46765,helmerich & payne inc,1,0,0,0,20140604,rooney l f iii,120919114038904,,male,108143213.0
,,46765,helmerich & payne inc,1,0,0,0,20140604,marshall chapman paula,120919114038897,,male,108143213.0
,,46765,helmerich & payne inc,1,0,0,0,20140604,petrie thomas a.,120919114038898,,male,108143213.0
,,46765,helmerich & payne inc,1,0,0,0,20140604,foutch randy a,120919114038896,,male,108143213.0
,,46765,helmerich & payne inc,1,0,0,0,20140604,robillard donald f jr,120919114038903,,male,108143213.0
,,46765,helmerich & payne inc,1,0,0,0,20140605,rust edward b jr,120919114039214,,male,108143213.0
,,46765,helmerich & payne inc,1,0,0,0,20140605,rooney l f iii,120919114039210,,male,108143213.0
,,46765,helmerich & payne inc,1,0,0,0,20140605,petrie thomas a.,120919114039199,,male,108143213.0
,,46765,helmerich & payne inc,1,0,0,0,20140605,marshall chapman paula,120919114039188,,male,108143213.0
,,46765,helmerich & payne inc,1,0,0,0,20140605,robillard donald f jr,120919114039207,,male,108143213.0
,,46765,helmerich & payne inc,1,0,0,0,20140605,foutch randy a,120919114039187,,male,108143213.0
94920.0,9231.0,46765,helmerich & payne inc,1,1,0,0,20140612,lindsay john w,120919114040891,President & CEO,male,108143213.0
