direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,798941,first citizens bancshares inc /de/,1,1,0,0,20110808,holding frank b jr,118143111044410,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20110808,holding frank b,118143111044408,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20110808,holding frank b,118143111044412,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20110815,connell hope holding,118143111045445,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20110815,holding frank b,118143111045490,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20110817,holding frank b,118143111045905,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20110818,holding frank b,118143111046095,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20110822,connell hope holding,118143111046457,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20110822,holding frank b,118143111046458,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20110824,holding frank b,118143111046674,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20110826,holding frank b,118143111047083,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20110919,holding frank b,118143111049761,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,0,1,0,0,20110928,willingham edward l iv,118143111050615,President,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20110930,holding frank b,118143111050797,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20111007,holding frank b,118143111052298,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20111101,holding frank b,118143111054176,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20111101,holding frank b,118143111054177,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20111102,connell hope holding,118143111054325,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20111102,holding frank b jr,118143111054324,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20111114,holding frank b,118143111056011,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20111121,connell hope holding,118143111057105,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20111121,holding frank b jr,118143111057106,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20111121,holding frank b,118143111057107,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20111128,holding frank b,118143111057735,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20111208,holding frank b,118143111059476,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20111209,holding frank b,118143111059673,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20111221,holding frank b,118143111061505,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20111221,holding frank b jr,118143111061506,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20111222,holding frank b,118143111061706,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20111223,connell hope holding,118143111061849,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20111229,holding frank b,118143111062105,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20111230,holding frank b jr,118143111062200,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20111230,holding frank b,118143111062199,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120109,holding frank b,118143112001881,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,0,0,0,20120123,parker james m,118143112003434,,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120229,holding frank b,118143112013033,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20120229,connell hope holding,118143112013036,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120229,holding frank b,118143112013032,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20120229,holding frank b jr,118143112013035,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120229,holding frank b,118143112013034,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120316,holding frank b,118143112018066,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120320,holding frank b,118143112018676,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120322,holding frank b,118143112019076,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120328,holding frank b,118143112020008,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120329,holding frank b,118143112020475,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120405,holding frank b,118143112022792,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120515,holding frank b,118143112029978,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20120522,holding frank b jr,118143112031653,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120522,holding frank b,118143112031652,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,0,1,0,0,20120524,harris barry p iv,118143112032192,Executive Vice President,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120604,holding frank b,118143112034257,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120607,holding frank b,118143112035248,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20120615,holding frank b jr,118143112036736,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120615,holding frank b,118143112036769,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120620,holding frank b,118143112037395,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20120620,connell hope holding,118143112037396,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20120703,holding frank b jr,118143112039305,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20120706,holding frank b jr,118143112040004,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120815,holding frank b,118143112045698,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120817,holding frank b,118143112046219,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20120820,holding frank b jr,118143112046631,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120820,holding frank b,118143112046630,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120824,holding frank b,118143112047364,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,0,0,20120824,holding frank b jr,118143112047365,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20120830,holding frank b,118143112048009,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20121220,ames carmen holding,118143112066304,,female,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20121220,"irrevocable trust 1990 dated january 17, 2011",118143112066305,,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130118,connell hope holding,118143113003923,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130118,holding frank b jr,118143113003924,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20130118,bristow claire h,118143113003925,,female,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20130118,holding olivia britton,118143113003926,,female,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20130118,brice carson h,118143113003927,,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130118,holding frank b,118143113003928,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130130,connell hope holding,118143113005604,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130702,holding frank b jr,118143113038143,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130702,connell hope holding,118143113038144,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130702,holding frank b,118143113038140,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130904,holding frank b,118143113047463,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130904,connell hope holding,118143113047464,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130905,holding frank b,118143113047738,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130905,connell hope holding,118143113047739,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130906,holding frank b,118143113047922,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130906,connell hope holding,118143113047923,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130906,holding frank b,118143113048094,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130906,connell hope holding,118143113048096,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130910,connell hope holding,118143113048486,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130910,holding frank b,118143113048476,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130917,holding frank b,118143113049506,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130917,connell hope holding,118143113049508,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130920,holding frank b,118143113050100,Executive Vice Chairman,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20130920,connell hope holding,118143113050102,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20131209,bristow claire h,118143113061961,,female,
,,798941,first citizens bancshares inc /de/,0,0,1,0.0,20140522,bristow claire h,118143114020837,,female,
,,798941,first citizens bancshares inc /de/,0,0,1,0.0,20140522,holding olivia britton,118143114020838,,female,
,,798941,first citizens bancshares inc /de/,0,0,1,0.0,20140522,brice carson h,118143114020839,,male,
,,798941,first citizens bancshares inc /de/,0,1,1,0.0,20140522,holding frank b,118143114020840,Senior VP of Subsidiary,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0.0,20140522,bryant hope holding,118143114020835,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0.0,20140522,holding frank b jr,118143114020836,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,0,0,0.0,20141003,bell victor e iii,118143114033490,,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0.0,20141003,holding frank b,118143114033487,,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0.0,20141003,brice carson h,118143114033485,,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0.0,20141003,holding olivia britton,118143114033480,,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0.0,20141003,bryant hope holding,118143114033457,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0.0,20141003,bristow peter m,118143114033450,President,male,
,,798941,first citizens bancshares inc /de/,1,0,0,0.0,20141003,keels floyd l,118143114033444,,male,
,,798941,first citizens bancshares inc /de/,1,0,0,0.0,20141003,hoppe robert r,118143114033440,,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0.0,20141003,holding frank b jr,118143114033454,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0.0,20141003,bristow claire h,118143114033452,,female,
,,798941,first citizens bancshares inc /de/,1,0,0,0.0,20141114,bell victor e iii,118143114036365,,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0.0,20141224,bryant hope holding,118143114039642,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0.0,20141224,bryant hope holding,118143114039641,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0.0,20141224,bryant hope holding,118143114039640,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,0,0,1,0.0,20141224,brice carson h,118143114039637,,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0.0,20141224,bristow peter m,118143114039638,President,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0.0,20141224,holding frank b,118143114039634,,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0.0,20141224,bristow claire h,118143114039639,,female,
,,798941,first citizens bancshares inc /de/,0,0,1,0.0,20141224,holding olivia britton,118143114039636,,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0.0,20141224,holding frank b jr,118143114039635,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20150107,holding frank b jr,120919115002701,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20150127,brice carson h,120919115006730,,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20150127,bristow claire h,120919115006731,,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20150127,bristow peter m,120919115006732,President,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20150127,bryant hope holding,120919115006734,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20150127,holding frank b jr,120919115006735,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20150127,holding frank b,120919115006737,,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20150127,holding olivia britton,120919115006739,,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20150306,holding frank b jr,120919115023410,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20150311,holding frank b jr,120919115025153,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20150331,holding frank b jr,120919115030314,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20150408,holding olivia britton,120919115033213,,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20150408,bryant hope holding,120919115033214,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20150408,bryant hope holding,120919115033215,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20150408,bryant hope holding,120919115033216,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20150408,holding frank b,120919115033211,,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20150413,holding olivia britton,120919115033827,,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20150413,bryant hope holding,120919115033828,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20150413,bryant hope holding,120919115033829,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20150413,holding frank b,120919115033830,,male,
,,798941,first citizens bancshares inc /de/,1,0,0,0,20150512,hoppe robert r,120919115041424,,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20150520,bryant hope holding,120919115044844,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20150520,holding olivia britton,120919115044842,,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20150520,bryant hope holding,120919115044843,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,0,0,0,20151023,bell victor e iii,120919115076571,,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20151202,holding frank b jr,120919115082894,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20151202,holding frank b,120919115082896,,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20151210,holding frank b,120919115084463,,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20160112,holding frank b jr,120919116090883,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20160112,holding frank b,120919116090885,,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20160226,bryant hope holding,120919116102848,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20160226,bryant hope holding,120919116102859,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20160304,bristow peter m,120919116105997,President,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20160304,bristow claire h,120919116105993,,female,
,,798941,first citizens bancshares inc /de/,1,0,0,0,20160509,hoppe robert r,120919116118432,,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20160620,holding frank b jr,120919116128753,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,1,0,0,0,20160628,bell victor e iii,120919116129884,,male,
,,798941,first citizens bancshares inc /de/,1,0,0,0,20160629,alexander john m,120919116130019,,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20160629,holding frank b jr,120919116130062,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20160707,holding frank b,120919116131949,,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20160808,holding olivia britton,120919116135846,,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20160808,bryant hope holding,120919116135841,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20170213,bristow claire h,120919117009949,,female,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20170213,bristow peter m,120919117009952,President,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20170213,bryant hope holding,120919117009940,Vice Chairman,female,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20170213,brice carson h,120919117009943,,male,
,,798941,first citizens bancshares inc /de/,1,1,1,0,20170213,holding frank b jr,120919117009936,Chairman and CEO,male,
,,798941,first citizens bancshares inc /de/,0,0,1,0,20170213,holding olivia britton,120919117009932,,female,
