direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1008579,highlands bankshares inc /va/,1,0,0,1,20160523,moore james d jr,125550116000001,,male,8112562.0
,,1008579,highlands bankshares inc /va/,1,0,0,0,20160610,olinger charles p,125552416000001,,male,8112562.0
,,1008579,highlands bankshares inc /va/,1,0,0,0,20160615,lundberg jon c,163571216000003,,male,8112562.0
,,1008579,highlands bankshares inc /va/,0,1,0,0,20160818,little robert m jr,125546716000003,CHIEF RISK OFFICER,male,8112562.0
292106.0,36345.0,1008579,highlands bankshares inc /va/,1,1,0,0,20160908,schools timothy kyle,166021916000007,President and CEO,male,8112562.0
,,1008579,highlands bankshares inc /va/,0,1,0,0,20161122,lowery brian,168206216000004,CHIEF CREDIT OFFICER,male,8199229.0
,,1008579,highlands bankshares inc /va/,0,1,0,0,20161214,lowery brian,168206216000005,Chief Credit Officer,male,8199229.0
,,1008579,highlands bankshares inc /va/,0,1,0,0,20170213,lowery brian,168206217000001,CHIEF CREDIT OFFICER,male,0.0
,,1008579,highlands bankshares inc /va/,0,1,0,0,20170217,lowery brian,168206217000003,CHIEF CREDIT OFFICER,male,0.0
,,1008579,highlands bankshares inc /va/,0,1,0,0,20170217,lowery brian,168206217000002,Chief Credit Officer,male,0.0
,,1008579,highlands bankshares inc /va/,0,1,0,0,20170217,lowery brian,168206217000004,CHIEF CREDIT OFFICER,male,0.0
,,1008579,highlands bankshares inc /va/,1,1,0,0,20170503,schools timothy kyle,166021917000001,President & CEO,male,8199.0
,,1008579,highlands bankshares inc /va/,0,1,0,0,20170516,lowery brian,168206217000005,Chief Credit Officer,male,8199228.0
,,1008579,highlands bankshares inc /va/,0,1,0,0,20170605,gray john humphreys,170737317000002,Chief Financial Officer,male,8199228.0
,,1008579,highlands bankshares inc /va/,1,0,0,0,20170815,moser robert w. jr.,171022817000002,,male,8199228.0
,,1008579,highlands bankshares inc /va/,1,0,0,0,20170914,moser robert w. jr.,171022817000003,,male,8199228.0
,,1008579,highlands bankshares inc /va/,1,0,0,0,20171115,bacon ellis sutton jr.,171504417000002,,male,8199228.0
,,1008579,highlands bankshares inc /va/,1,0,0,0,20171115,meade charles d. iii,171292417000002,,male,8199228.0
,,1008579,highlands bankshares inc /va/,0,1,0,0,20180130,skinner ray g,156096418000001,Executive Vice President,male,8199000.0
,,1008579,highlands bankshares inc /va/,1,0,0,0,20180507,moser robert w. jr.,171022818000001,,male,8199228.0
5000.0,,1008579,highlands bankshares inc /va/,0,1,0,0,20181011,gray john humphreys,170737318000001,Chief Financial Officer,male,8249000.0
1000.0,,1008579,highlands bankshares inc /va/,0,1,0,0,20181011,andrews vicki h,168433818000001,Sr. VP of Bank Operations,female,8249000.0
20100.0,,1008579,highlands bankshares inc /va/,0,1,0,0,20181011,booher bryan taylor,160550518000001,Chief Risk Officer,male,8249000.0
14605.0,,1008579,highlands bankshares inc /va/,0,1,0,0,20181011,little robert m jr,125546718000001,Controller,male,8249000.0
12000.0,,1008579,highlands bankshares inc /va/,0,1,0,0,20181011,skinner ray g,156096418000002,Chief Banking Officer,male,8249000.0
,,1008579,highlands bankshares inc /va/,1,0,0,0,20181127,moser robert w. jr.,171022818000002,,male,8250728.0
