direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,10000.0,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20110317,avery milton d.,118143111018796,,male,7367895.0
,2000.0,1048620,granite city food & brewery ltd,1,0,0.0,1.0,20110317,longtin joel curtis,118143111018798,,male,7367895.0
,,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20110317,timpe david a,118143111018799,,male,7367895.0
1666666.0,,1048620,granite city food & brewery ltd,0,0,1.0,0.0,20110510,dunham donald a jr,118143111028567,,male,7367895.0
1666666.0,,1048620,granite city food & brewery ltd,0,0,1.0,0.0,20110510,hey charles j,118143111028562,,male,7367895.0
,,1048620,granite city food & brewery ltd,0,0,0.0,1.0,20110510,gramm brian k.,118143111028565,,male,7367895.0
1666666.0,,1048620,granite city food & brewery ltd,0,0,1.0,0.0,20110511,"dhw leasing, l.l.c.",110465911028318,,male,7367895.0
,,1048620,granite city food & brewery ltd,1,0,1.0,0.0,20110512,bashour fouad zouhair,118143111029400,,male,7367895.0
,,1048620,granite city food & brewery ltd,1,1,1.0,0.0,20110512,doran robert j.,118143111029402,Chief Executive Officer,male,7367895.0
,,1048620,granite city food & brewery ltd,0,1,1.0,0.0,20110512,oakey dean scott,118143111029403,Chief Concept Officer,male,7367895.0
,,1048620,granite city food & brewery ltd,1,0,1.0,0.0,20110512,rawlings michael s,118143111029404,,male,7367895.0
2266.0,,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20110516,longtin joel curtis,118143111029968,,male,7367895.0
10000.0,10000.0,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20110516,avery milton d.,118143111030035,,male,7367895.0
10683.0,2266.0,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20110518,longtin joel curtis,118143111030703,,male,7367895.0
12233.0,2266.0,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20110519,longtin joel curtis,118143111030971,,male,7367895.0
12493.0,2266.0,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20110523,longtin joel curtis,118143111031939,,male,7367895.0
2436.0,,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20110524,longtin joel curtis,118143111032263,,male,7367895.0
,2436.0,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20110615,longtin joel curtis,118143111036709,,male,7367895.0
,10000.0,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20110615,avery milton d.,118143111036710,,male,7367895.0
,,1048620,granite city food & brewery ltd,1,0,1.0,0.0,20110615,rawlings michael s,118143111036711,,male,7367895.0
,,1048620,granite city food & brewery ltd,1,0,1.0,0.0,20110615,bashour fouad zouhair,118143111036712,,male,7367895.0
,,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20110615,staenberg michael h,118143111036713,,male,7367895.0
,,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20110615,mucci lou,118143111036715,,male,7367895.0
,10000.0,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20110620,avery milton d.,118143111037447,,male,7367895.0
,,1048620,granite city food & brewery ltd,0,1,0.0,0.0,20110624,gilanfar darius h.,118143111038101,Chief Operating Officer,male,7367895.0
,,1048620,granite city food & brewery ltd,0,1,0.0,0.0,20110624,underwood monica a,118143111038100,VP of Finance,female,7367895.0
,,1048620,granite city food & brewery ltd,0,1,0.0,0.0,20110624,gilbertson james g,118143111038099,Chief Financial Officer,male,7367895.0
,96979.0,1048620,granite city food & brewery ltd,1,1,0.0,0.0,20110624,wagenheim steven j,118143111038098,President and Founder,male,7367895.0
15914.0,,1048620,granite city food & brewery ltd,1,0,1.0,0.0,20110630,rawlings michael s,118143111038821,,male,4650804.0
15914.0,,1048620,granite city food & brewery ltd,1,0,1.0,0.0,20110630,bashour fouad zouhair,118143111038822,,male,4650804.0
15914.0,,1048620,granite city food & brewery ltd,0,1,1.0,0.0,20110630,oakey dean scott,118143111038823,Chief Concept Officer,male,4650804.0
15914.0,,1048620,granite city food & brewery ltd,1,1,1.0,0.0,20110630,doran robert j.,118143111038824,Chief Executive Officer,male,4650804.0
15914.0,,1048620,granite city food & brewery ltd,0,0,1.0,0.0,20110701,concept development partners llc,120919111037277,,male,4650804.0
17533.0,2436.0,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20110824,longtin joel curtis,118143111046803,,male,4654067.0
49429.0,,1048620,granite city food & brewery ltd,1,0,1.0,0.0,20111003,bashour fouad zouhair,118143111051200,,male,4654067.0
49429.0,,1048620,granite city food & brewery ltd,1,1,1.0,0.0,20111003,doran robert j.,118143111051196,Chief Executive Officer,male,4654067.0
49429.0,,1048620,granite city food & brewery ltd,0,1,1.0,0.0,20111003,oakey dean scott,118143111051197,Chief Concept Officer,male,4654067.0
49429.0,,1048620,granite city food & brewery ltd,1,0,1.0,0.0,20111003,rawlings michael s,118143111051199,,male,4654067.0
49429.0,,1048620,granite city food & brewery ltd,0,0,1.0,0.0,20111004,concept development partners llc,120919111049998,,male,4654067.0
,2436.0,1048620,granite city food & brewery ltd,1,0,0.0,0.0,20111011,longtin joel curtis,118143111052400,,male,4654067.0
83125.0,,1048620,granite city food & brewery ltd,1,1,0.0,0.0,20111011,wagenheim steven j,118143111052455,President and Founder,male,4654067.0
93108.0,,1048620,granite city food & brewery ltd,1,0,1.0,0.0,20120103,bashour fouad zouhair,118143112000026,,male,4687582.0
93108.0,,1048620,granite city food & brewery ltd,1,0,1.0,0.0,20120103,rawlings michael s,118143112000028,,male,4687582.0
93108.0,,1048620,granite city food & brewery ltd,0,1,1.0,0.0,20120103,oakey dean scott,118143112000031,Chief Concept Officer,male,4687582.0
93108.0,,1048620,granite city food & brewery ltd,1,1,1.0,0.0,20120103,doran robert j.,118143112000032,Chief Executive Officer,male,4687582.0
93108.0,,1048620,granite city food & brewery ltd,0,0,1.0,0.0,20120103,concept development partners llc,120919112000268,,male,4687582.0
139298.0,,1048620,granite city food & brewery ltd.,1,1,1.0,0.0,20120403,doran robert j.,118143112021831,Chief Executive Officer,male,4785472.0
139298.0,,1048620,granite city food & brewery ltd.,0,1,1.0,0.0,20120403,oakey dean scott,118143112021832,Chief Concept Officer,male,4785472.0
139298.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20120403,rawlings michael s,118143112021833,,male,4785472.0
139298.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20120403,bashour fouad zouhair,118143112021836,,male,4785472.0
139298.0,,1048620,granite city food & brewery ltd.,0,0,1.0,0.0,20120403,concept development partners llc,120919112021021,,male,4785472.0
,1666666.0,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20120511,hey charles j,118143112029303,,male,4785472.0
,139298.0,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20120511,rawlings michael s,118143112029297,,male,4785472.0
,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20120511,mucci louis m.,118143112029301,,male,4785472.0
,139298.0,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20120511,bashour fouad zouhair,118143112029295,,male,4785472.0
,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20120511,staenberg michael h,118143112029302,,male,4785472.0
,2436.0,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20120511,longtin joel curtis,118143112029300,,male,4785472.0
3264298.0,,1048620,granite city food & brewery ltd.,0,1,1.0,0.0,20120612,oakey dean scott,118143112036147,Chief Concept Officer,male,4785472.0
3264298.0,,1048620,granite city food & brewery ltd.,1,1,1.0,0.0,20120612,doran robert j.,118143112036149,Chief Executive Officer,male,4785472.0
3264298.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20120612,rawlings michael s,118143112036148,,male,4785472.0
3264298.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20120612,bashour fouad zouhair,118143112036150,,male,4785472.0
3264298.0,,1048620,granite city food & brewery ltd.,0,0,1.0,0.0,20120627,concept development partners llc,120919112035541,,male,7956662.0
3310685.0,,1048620,granite city food & brewery ltd.,0,0,1.0,0.0,20120702,concept development partners llc,120919112036312,,male,7956662.0
3310685.0,,1048620,granite city food & brewery ltd.,0,1,1.0,0.0,20120702,oakey dean scott,118143112038784,Chief Concept Officer,male,7956662.0
3310685.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20120702,rawlings michael s,118143112038785,,male,7956662.0
3310685.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20120702,bashour fouad zouhair,118143112038788,,male,7956662.0
3310685.0,,1048620,granite city food & brewery ltd.,1,1,1.0,0.0,20120702,doran robert j.,118143112038786,Chief Executive Officer,male,7956662.0
2882.0,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20120810,longtin joel curtis,118143112044888,,male,8003049.0
4436.0,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20120814,longtin joel curtis,118143112045379,,male,8003049.0
7636.0,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20120816,longtin joel curtis,118143112046015,,male,8003049.0
8336.0,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20120822,longtin joel curtis,118143112047066,,male,8003049.0
28727.0,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20120823,longtin joel curtis,118143112047306,,male,8003049.0
48227.0,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20120827,longtin joel curtis,118143112047552,,male,8003049.0
3356683.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20121001,rawlings michael s,118143112052388,,male,8003882.0
3356683.0,,1048620,granite city food & brewery ltd.,0,0,1.0,0.0,20121001,concept development partners llc,120919112047072,,male,8003882.0
3356683.0,,1048620,granite city food & brewery ltd.,0,1,1.0,0.0,20121001,oakey dean scott,118143112052390,Chief Concept Officer,male,8003882.0
3356683.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20121001,bashour fouad zouhair,118143112052392,,male,8003882.0
3356683.0,,1048620,granite city food & brewery ltd.,1,1,1.0,0.0,20121001,doran robert j.,118143112052389,Chief Executive Officer,male,8003882.0
48589.0,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20121121,longtin joel curtis,118143112059983,,male,8051712.0
48992.0,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20121126,longtin joel curtis,118143112060429,,male,8051712.0
17516.0,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20121128,longtin joel curtis,118143112060840,,male,8051712.0
3402414.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20121231,rawlings michael s,118143112067558,,male,8051712.0
3402414.0,,1048620,granite city food & brewery ltd.,1,1,1.0,0.0,20121231,doran robert j.,118143112067557,Chief Executive Officer,male,8051712.0
3402414.0,,1048620,granite city food & brewery ltd.,0,1,1.0,0.0,20121231,oakey dean scott,118143112067556,Chief Concept Officer,male,8051712.0
3402414.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20121231,bashour fouad zouhair,118143112067555,,male,8051712.0
,,1048620,granite city food & brewery ltd.,0,1,0.0,0.0,20130103,gilbertson james g,118143113001222,Chief Financial Officer,male,8051712.0
3402414.0,,1048620,granite city food & brewery ltd.,0,0,1.0,0.0,20130103,concept development partners llc,120919113000966,,male,8051712.0
3450423.0,,1048620,granite city food & brewery ltd.,0,1,1.0,0.0,20130401,oakey dean scott,118143113019514,Chief Development Officer,male,8099441.0
3450423.0,,1048620,granite city food & brewery ltd.,1,1,1.0,0.0,20130401,doran robert j.,118143113019517,Chief Executive Officer,male,8099441.0
3450423.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20130401,rawlings michael s,118143113019519,,male,8099441.0
3450423.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20130401,bashour fouad zouhair,118143113019512,,male,8099441.0
3450423.0,,1048620,granite city food & brewery ltd.,0,0,1.0,0.0,20130402,concept development partners llc,120919113019445,,male,8148283.0
,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20130514,mucci louis m.,118143113027547,,male,8148283.0
,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20130514,staenberg michael h,118143113027548,,male,8148283.0
,3450423.0,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20130514,bashour fouad zouhair,118143113027550,,male,8148283.0
,18516.0,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20130514,longtin joel curtis,118143113027551,,male,8148283.0
,1666666.0,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20130514,hey charles j,118143113027546,,male,8148283.0
,3450423.0,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20130514,rawlings michael s,118143113027549,,male,8148283.0
3499023.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20130701,rawlings michael s,118143113037389,,male,8148283.0
3499023.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20130701,bashour fouad zouhair,118143113037391,,male,8148283.0
3499023.0,,1048620,granite city food & brewery ltd.,0,1,1.0,0.0,20130701,oakey dean scott,118143113037392,Chief Development Officer,male,8148283.0
3499023.0,,1048620,granite city food & brewery ltd.,1,1,1.0,0.0,20130701,doran robert j.,118143113037397,Chief Executive Officer,male,8148283.0
3499023.0,,1048620,granite city food & brewery ltd.,0,0,1.0,0.0,20130701,concept development partners llc,120919113034411,,male,8148283.0
3545859.0,,1048620,granite city food & brewery ltd.,0,0,1.0,0.0,20131001,concept development partners llc,120919113046222,,male,8245385.0
3545859.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20131001,rawlings michael s,118143113051335,,male,8245385.0
3545859.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20131001,bashour fouad zouhair,118143113051333,,male,8245385.0
3545859.0,,1048620,granite city food & brewery ltd.,0,1,1.0,0.0,20131001,oakey dean scott,118143113051331,Chief Development Officer,male,8245385.0
3545859.0,,1048620,granite city food & brewery ltd.,1,1,1.0,0.0,20131001,doran robert j.,118143113051329,Chief Executive Officer,male,8245385.0
,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20131204,staenberg michael h,118143113061465,,male,8246635.0
3606873.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20131231,rawlings michael s,118143113065026,,male,8307649.0
3606873.0,,1048620,granite city food & brewery ltd.,1,1,1.0,0.0,20131231,doran robert j.,118143113065024,Chief Executive Officer,male,8307649.0
3606873.0,,1048620,granite city food & brewery ltd.,1,0,1.0,0.0,20131231,bashour fouad zouhair,118143113065023,,male,8307649.0
3606873.0,,1048620,granite city food & brewery ltd.,0,1,1.0,0.0,20131231,oakey dean scott,118143113065027,Chief Development Officer,male,8307649.0
3606873.0,,1048620,granite city food & brewery ltd.,0,0,1.0,0.0,20140102,concept development partners llc,120919114000170,,male,8307649.0
,,1048620,granite city food & brewery ltd.,0,1,0.0,0.0,20140109,gilbertson james g,118143114001986,Chief Financial Officer,male,8307649.0
,,1048620,granite city food & brewery ltd.,1,0,0.0,0.0,20140206,staenberg michael h,118143114005521,,male,8307649.0
,,1048620,granite city food & brewery ltd.,0,1,0.0,0.0,20140206,underwood monica a,118143114005523,VP of Finance,female,8307649.0
