direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
134991.0,1746.0,1404296,atlantic coast financial corp,1,0,0,0,20170731,sidhu jay s,114420417039257,,male,15553709.0
13600.0,,1404296,atlantic coast financial corp,1,0,0,0,20170731,hogan james d,114420417039259,,male,15553709.0
13600.0,,1404296,atlantic coast financial corp,1,0,0,0,20170731,dolan john j,114420417039261,,male,15553709.0
6620.0,1069.0,1404296,atlantic coast financial corp,1,0,0,0,20170731,palmer w eric,114420417039264,,male,15553709.0
22912.0,,1404296,atlantic coast financial corp,1,0,0,0,20170804,bhasin devinder,114420417040613,,male,15553709.0
23148.0,,1404296,atlantic coast financial corp,1,0,0,0,20170908,bhasin devinder,114420417047144,,male,15553709.0
23374.0,,1404296,atlantic coast financial corp,1,0,0,0,20171010,bhasin devinder,114420417051814,,male,15553709.0
7220.0,1069.0,1404296,atlantic coast financial corp,1,0,0,0,20171030,palmer w eric,114420417054714,,male,15553709.0
4200.0,1409077.0,1404296,atlantic coast financial corp,1,0,0,0,20171030,choudhrie bhanu,114420417054723,,male,15553709.0
14200.0,,1404296,atlantic coast financial corp,1,0,0,0,20171030,hogan james d,114420417054718,,male,15553709.0
14200.0,,1404296,atlantic coast financial corp,1,0,0,0,20171030,dolan john j,114420417054721,,male,15553709.0
135591.0,1746.0,1404296,atlantic coast financial corp,1,0,0,0,20171030,sidhu jay s,114420417054716,,male,15553709.0
23974.0,,1404296,atlantic coast financial corp,1,0,0,0,20171030,bhasin devinder,114420417054726,,male,15553709.0
24202.0,,1404296,atlantic coast financial corp,1,0,0,0,20171106,bhasin devinder,114420417056377,,male,15553709.0
28338.0,,1404296,atlantic coast financial corp,1,0,0,0,20171127,bhasin devinder,114420417060985,,male,15553709.0
28542.0,,1404296,atlantic coast financial corp,1,0,0,0,20171207,bhasin devinder,114420417062732,,male,15553709.0
28746.0,,1404296,atlantic coast financial corp,1,0,0,0,20180105,bhasin devinder,114420418001031,,male,15553709.0
29346.0,,1404296,atlantic coast financial corp,1,0,0,0,20180129,bhasin devinder,114420418004341,,male,15553709.0
136191.0,1746.0,1404296,atlantic coast financial corp,1,0,0,0,20180129,sidhu jay s,114420418004343,,male,15553709.0
4800.0,1409077.0,1404296,atlantic coast financial corp,1,0,0,0,20180129,choudhrie bhanu,114420418004345,,male,15553709.0
7820.0,1069.0,1404296,atlantic coast financial corp,1,0,0,0,20180129,palmer w eric,114420418004347,,male,15553709.0
14800.0,,1404296,atlantic coast financial corp,1,0,0,0,20180129,dolan john j,114420418004351,,male,15553709.0
14800.0,,1404296,atlantic coast financial corp,1,0,0,0,20180129,hogan james d,114420418004355,,male,15553709.0
29534.0,,1404296,atlantic coast financial corp,1,0,0,0,20180206,bhasin devinder,114420418006053,,male,15553709.0
1125.0,,1404296,atlantic coast financial corp,0,1,0,0,20180216,keegan tracy l,114420418009616,Executive VP & CFO,female,15553709.0
32237.0,,1404296,atlantic coast financial corp,1,1,0,0,20180216,stephens john kenneth jr.,114420418009617,President and CEO,male,15553709.0
29722.0,,1404296,atlantic coast financial corp,1,0,0,0,20180302,bhasin devinder,114420418012476,,male,15552833.0
29911.0,,1404296,atlantic coast financial corp,1,0,0,0,20180409,bhasin devinder,114420418019748,,male,15552833.0
30101.0,,1404296,atlantic coast financial corp,1,0,0,0,20180503,bhasin devinder,114420418025005,,male,15552833.0
