direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
356719.0,183002.0,314489,first busey corp /nv/,0,1,0.0,0.0,20110715,dukeman van a,114036111037026,President & CEO,male,86596527.0
42065.0,16844.0,314489,first busey corp /nv/,0,1,0.0,0.0,20110715,harrington barbara j,114036111037024,EVP & Chief Risk Officer,female,86596527.0
25133.0,3795.0,314489,first busey corp /nv/,0,1,0.0,0.0,20110715,heacock leanne c,114036111037018,Chief Information Officer,female,86596527.0
50447.0,11572.0,314489,first busey corp /nv/,0,1,0.0,0.0,20110715,plecki robert f jr,114036111037016,Chief Credit Officer,male,86596527.0
37866.0,7022.0,314489,first busey corp /nv/,0,1,0.0,0.0,20110715,shroyer christopher m,114036111037015,President & CEO Busey Bank,male,86596527.0
91513.0,18105.0,314489,first busey corp /nv/,0,1,0.0,0.0,20110715,white david b,114036111037014,"EVP, Chief Financial Officer",male,86596527.0
19978.0,1780.0,314489,first busey corp /nv/,0,1,0.0,0.0,20110715,mooney howard f,114036111037017,"President & CEO FirsTech, Inc.",male,86596527.0
532026.0,68200.0,314489,first busey corp /nv/,1,0,0.0,0.0,20110727,lykins gregory b,114036111038121,,male,86596527.0
150000.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20110928,downey david j,114036111047104,,male,86596527.0
225356.0,102500.0,314489,first busey corp /nv/,1,0,0.0,0.0,20111206,knox e phillips,114036111056288,,male,86596527.0
9506.0,,314489,first busey corp /nv/,0,1,0.0,0.0,20120208,powers john joseph,114036112006142,EVP & General Counsel,male,86620406.0
200000.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20120222,downey david j,114036112010136,,male,86620406.0
77380.0,19440.0,314489,first busey corp /nv/,1,0,0.0,0.0,20120611,leister v b,114036112029458,,male,86625577.0
73880.0,19440.0,314489,first busey corp /nv/,1,0,0.0,0.0,20120615,leister v b,114036112030175,,male,86625577.0
534226.0,48354.0,314489,first busey corp /nv/,1,0,0.0,0.0,20120621,lykins gregory b,114036112030769,,male,86625577.0
204837.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20120621,ambrose joseph m,114036112030775,,male,86625577.0
563228.0,200000.0,314489,first busey corp /nv/,1,0,0.0,0.0,20120621,downey david j,114036112030774,,male,86625577.0
4400.0,332556.0,314489,first busey corp /nv/,1,0,0.0,0.0,20120621,knox e phillips,114036112030773,,male,86625577.0
374074.0,915582.0,314489,first busey corp /nv/,1,0,0.0,0.0,20120621,meyer august c jr,114036112030768,,male,86625577.0
1043933.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20120621,shapland george t,114036112030767,,male,86625577.0
641283.0,2141.0,314489,first busey corp /nv/,1,0,0.0,0.0,20120621,sloan thomas g,114036112030764,,male,86625577.0
76080.0,19440.0,314489,first busey corp /nv/,1,0,0.0,0.0,20120621,leister v b,114036112030772,,male,86625577.0
539523.0,48354.0,314489,first busey corp /nv/,1,0,0.0,0.0,20120725,lykins gregory b,114036112033919,,male,86631088.0
383202.0,183148.0,314489,first busey corp /nv/,0,1,0.0,0.0,20120725,dukeman van a,114036112033923,President & CEO,male,86631088.0
52658.0,18370.0,314489,first busey corp /nv/,0,1,0.0,0.0,20120726,harrington barbara j,114036112033995,EVP & Chief Risk Officer,female,86631088.0
104225.0,19146.0,314489,first busey corp /nv/,0,1,0.0,0.0,20120726,white david b,114036112033989,"EVP, Chief Financial Officer",male,86631088.0
50578.0,7164.0,314489,first busey corp /nv/,0,1,0.0,0.0,20120726,shroyer christopher m,114036112033992,President & CEO Busey Bank,male,86631088.0
63159.0,14277.0,314489,first busey corp /nv/,0,1,0.0,0.0,20120726,plecki robert f jr,114036112033993,Chief Credit Officer,male,86631088.0
35726.0,3941.0,314489,first busey corp /nv/,0,1,0.0,0.0,20120726,heacock leanne c,114036112033994,Chief Information Officer,female,86631088.0
30571.0,1926.0,314489,first busey corp /nv/,0,1,0.0,0.0,20120726,mooney howard f,114036112033997,"President & CEO FirsTech, Inc.",male,86631088.0
29149.0,178650.0,314489,first busey corp /nv/,0,1,0.0,0.0,20121120,dukeman van a,114036112048186,President & CEO,male,86644425.0
210000.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20130201,downey david j,114036113004275,,male,86670850.0
57124.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20130207,king stephen v,110465913008560,,male,86670850.0
83474.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20130211,king stephen v,110465913009330,,male,86670850.0
109827.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20130212,king stephen v,114036113005980,,male,86670850.0
641550.0,2141.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130430,sloan thomas g,114036113017821,,male,86691159.0
108122.0,41701.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130430,white david b,114036113017847,"EVP, Chief Financial Officer",male,86691159.0
54475.0,14465.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130430,shroyer christopher m,114036113017845,President & CEO Busey Bank,male,86691159.0
10052.0,10036.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130430,powers john joseph,114036113017843,EVP & General Counsel,male,86691159.0
67056.0,31800.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130430,plecki robert f jr,114036113017842,Chief Credit Officer & COO,male,86691159.0
32954.0,3989.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130430,mooney howard f,114036113017840,"President & CEO FirsTech, Inc.",male,86691159.0
55041.0,33977.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130430,harrington barbara j,114036113017838,EVP & Chief Risk Officer,female,86691159.0
38109.0,4519.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130430,heacock leanne c,114036113017839,Chief Information Officer,female,86691159.0
563495.0,210000.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130430,downey david j,114036113017836,,male,86691159.0
205104.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20130430,ambrose joseph m,114036113017837,,male,86691159.0
4667.0,783839.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130430,meyer august c jr,114036113017829,,male,86691159.0
,48673.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130430,lykins gregory b,114036113017830,,male,86691159.0
1044200.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20130430,shapland george t,114036113017824,,male,86691159.0
4667.0,332556.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130430,knox e phillips,114036113017833,,male,86691159.0
393356.0,216089.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130430,dukeman van a,114036113017835,President & CEO,male,86691159.0
76347.0,19440.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130430,leister v b,114036113017832,,male,86691159.0
217000.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20130503,downey david j,114036113018682,,male,86691159.0
118787.0,41701.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130730,white david b,114036113029510,"EVP, Chief Financial Officer",male,86698032.0
65140.0,14465.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130730,shroyer christopher m,114036113029509,President & CEO Busey Bank,male,86698032.0
82523.0,31800.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130730,plecki robert f jr,114036113029507,Chief Credit Officer & COO,male,86698032.0
33123.0,3989.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130730,mooney howard f,114036113029502,"President & CEO FirsTech, Inc.",male,86698032.0
55210.0,33977.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130730,harrington barbara j,114036113029496,EVP & Chief Risk Officer,female,86698032.0
10054.0,10036.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130730,powers john joseph,114036113029495,EVP & General Counsel,male,86698032.0
38278.0,4519.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130730,heacock leanne c,114036113029498,Chief Information Officer,female,86698032.0
,8673.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130730,lykins gregory b,114036113029493,,male,86698032.0
641587.0,2141.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130730,sloan thomas g,114036113029491,,male,86698032.0
1044237.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20130730,shapland george t,114036113029489,,male,86698032.0
563532.0,217000.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130730,downey david j,114036113029488,,male,86698032.0
4704.0,783839.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130730,meyer august c jr,114036113029486,,male,86698032.0
4704.0,91120.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130730,leister v b,114036113029484,,male,86698032.0
4704.0,332556.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130730,knox e phillips,114036113029483,,male,86698032.0
205141.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20130730,ambrose joseph m,114036113029482,,male,86698032.0
3648.0,213007.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130730,dukeman van a,114036113029494,President & CEO,male,86698032.0
133668.0,41701.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130805,white david b,114036113030256,"EVP, Chief Financial Officer",male,86698032.0
80021.0,14465.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130805,shroyer christopher m,114036113030254,President & CEO Busey Bank,male,86698032.0
24935.0,10036.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130805,powers john joseph,114036113030253,EVP & General Counsel,male,86698032.0
45028.0,3989.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130805,mooney howard f,114036113030250,"President & CEO FirsTech, Inc.",male,86698032.0
50183.0,4519.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130805,heacock leanne c,114036113030249,Chief Information Officer,female,86698032.0
67115.0,33977.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130805,harrington barbara j,114036113030248,EVP & Chief Risk Officer,female,86698032.0
587631.0,8673.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130805,lykins gregory b,114036113030247,,male,86698032.0
97404.0,31800.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130805,plecki robert f jr,114036113030252,Chief Credit Officer & COO,male,86698032.0
1046437.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20130805,shapland george t,114036113030242,,male,86698032.0
643787.0,2141.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130805,sloan thomas g,114036113030244,,male,86698032.0
207341.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20130805,ambrose joseph m,114036113030234,,male,86698032.0
565732.0,217000.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130805,downey david j,114036113030235,,male,86698032.0
436213.0,216655.0,314489,first busey corp /nv/,0,1,0.0,0.0,20130805,dukeman van a,114036113030245,President & CEO,male,86698032.0
6904.0,332556.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130805,knox e phillips,114036113030237,,male,86698032.0
6904.0,91120.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130805,leister v b,114036113030239,,male,86698032.0
112027.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20130805,king stephen v,114036113030236,,male,86698032.0
6904.0,783839.0,314489,first busey corp /nv/,1,0,0.0,0.0,20130805,meyer august c jr,114036113030241,,male,86698032.0
67180.0,19440.0,314489,first busey corp /nv/,1,0,0.0,0.0,20131211,leister v b,114036113045548,,male,86764130.0
7007.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140204,meyer august c jr,114036114004533,,male,86804355.0
7007.0,329456.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140204,knox e phillips,114036114004349,,male,86804355.0
1046540.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140204,shapland george t,114036114004345,,male,86804355.0
587967.0,8673.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140204,lykins gregory b,114036114004344,,male,86804355.0
112060.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140204,king stephen v,114036114004343,,male,86804355.0
4654.0,230453.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140204,dukeman van a,114036114004342,President & CEO,male,86804355.0
7007.0,86620.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140204,leister v b,114036114004353,,male,86804355.0
207444.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140204,ambrose joseph m,114036114004340,,male,86804355.0
565835.0,217000.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140204,downey david j,114036114004341,,male,86804355.0
38890.0,5596.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140204,elliott robin n,114036114004333,EVP Chief Financial Officer,male,86804355.0
67784.0,33977.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140204,harrington barbara j,114036114004334,EVP & Chief Risk Officer,female,86804355.0
643890.0,2141.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140204,sloan thomas g,114036114004346,,male,86804355.0
98205.0,31800.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140204,plecki robert f jr,114036114004337,Chief Credit Officer & COO,male,86804355.0
25256.0,10036.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140204,powers john joseph,114036114004338,EVP & General Counsel,male,86804355.0
80822.0,14465.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140204,shroyer christopher m,114036114004339,President & CEO Busey Bank,male,86804355.0
45697.0,3989.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140204,mooney howard f,114036114004335,"President & CEO FirsTech, Inc.",male,86804355.0
6800.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140226,wise phyllis mary,114036114009676,,female,86804355.0
1046603.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140429,shapland george t,114036114017775,,male,86819280.0
3.0,3185.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140429,powers john joseph,114036114017774,EVP & General Counsel,male,86819280.0
19749.0,,314489,first busey corp /nv/,0,1,0.0,0.0,20140429,plecki robert f jr,114036114017773,Chief Credit Officer & COO,male,86819280.0
633.0,1433.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140429,mooney howard f,114036114017772,"President & CEO FirsTech, Inc.",male,86819280.0
7070.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140429,meyer august c jr,114036114017771,,male,86819280.0
334.0,8119.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140429,lykins gregory b,114036114017770,,male,86819280.0
7070.0,329456.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140429,knox e phillips,114036114017768,,male,86819280.0
112080.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140429,king stephen v,114036114017767,,male,86819280.0
10270.0,4498.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140429,harrington barbara j,114036114017766,EVP & Chief Risk Officer,female,86819280.0
714.0,195523.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140429,dukeman van a,114036114017764,President & CEO,male,86819280.0
565898.0,217000.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140429,downey david j,114036114017763,,male,86819280.0
207507.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140429,ambrose joseph m,114036114017762,,male,86819280.0
7070.0,86620.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140429,leister v b,114036114017769,,male,86819280.0
6397.0,,314489,first busey corp /nv/,0,1,0.0,0.0,20140429,elliott robin n,114036114017765,EVP Chief Financial Officer,male,86819280.0
605.0,6699.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140429,shroyer christopher m,114036114017776,President & CEO Busey Bank,male,86819280.0
643953.0,2141.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140429,sloan thomas g,114036114017778,,male,86819280.0
568898.0,217000.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140624,downey david j,114036114026528,,male,86819280.0
601873.0,8453.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140624,lykins gregory b,114036114026556,,male,86819280.0
84880.0,7304.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140624,shroyer christopher m,114036114026555,President & CEO Busey Bank,male,86819280.0
44930.0,16960.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140624,powers john joseph,114036114026554,EVP & General Counsel,male,86819280.0
102263.0,20400.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140624,plecki robert f jr,114036114026553,Chief Credit Officer & COO,male,86819280.0
62205.0,2066.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140624,mooney howard f,114036114026552,"President & CEO FirsTech, Inc.",male,86819280.0
83607.0,21440.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140624,harrington barbara j,114036114026550,EVP & Chief Risk Officer,female,86819280.0
58076.0,6894.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140624,elliott robin n,114036114026549,EVP Chief Financial Officer,male,86819280.0
210507.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140624,ambrose joseph m,114036114026525,,male,86819280.0
3000.0,6800.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140624,wise phyllis mary,114036114026546,,female,86819280.0
115080.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140624,king stephen v,114036114026532,,male,86819280.0
10070.0,329456.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140624,knox e phillips,114036114026533,,male,86819280.0
10070.0,86620.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140624,leister v b,114036114026535,,male,86819280.0
441673.0,232337.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140624,dukeman van a,114036114026547,President & CEO,male,86819280.0
1049603.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140624,shapland george t,114036114026543,,male,86819280.0
10070.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140624,meyer august c jr,114036114026538,,male,86819280.0
646953.0,2141.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140624,sloan thomas g,114036114026544,,male,86819280.0
6564.0,226214.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140729,dukeman van a,114036114029600,President & CEO,male,86831027.0
550.0,7304.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140729,shroyer christopher m,114036114029617,President & CEO Busey Bank,male,86831027.0
4231.0,13775.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140729,powers john joseph,114036114029614,EVP & General Counsel,male,86831027.0
102932.0,20400.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140729,plecki robert f jr,114036114029613,Chief Credit Officer & COO,male,86831027.0
568989.0,217000.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140729,downey david j,114036114029599,,male,86831027.0
210598.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140729,ambrose joseph m,114036114029597,,male,86831027.0
7582.0,497.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140729,elliott robin n,114036114029610,EVP Chief Financial Officer,male,86831027.0
3027.0,6800.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140729,wise phyllis mary,114036114029609,,female,86831027.0
62767.0,2066.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140729,mooney howard f,114036114029612,"President & CEO FirsTech, Inc.",male,86831027.0
1049694.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140729,shapland george t,114036114029607,,male,86831027.0
10161.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140729,meyer august c jr,114036114029606,,male,86831027.0
602206.0,8453.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140729,lykins gregory b,114036114029605,,male,86831027.0
10161.0,86620.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140729,leister v b,114036114029604,,male,86831027.0
10161.0,329456.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140729,knox e phillips,114036114029602,,male,86831027.0
115127.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20140729,king stephen v,114036114029601,,male,86831027.0
647044.0,2141.0,314489,first busey corp /nv/,1,0,0.0,0.0,20140729,sloan thomas g,114036114029608,,male,86831027.0
84163.0,21440.0,314489,first busey corp /nv/,0,1,0.0,0.0,20140729,harrington barbara j,114036114029611,EVP & Chief Risk Officer,female,86831027.0
86186.0,8559.0,314489,first busey corp /nv/,0,1,0.0,0.0,20141028,shroyer christopher m,114036114039202,President & CEO Busey Bank,male,86844875.0
45543.0,19987.0,314489,first busey corp /nv/,0,1,0.0,0.0,20141028,powers john joseph,114036114039201,EVP & General Counsel,male,86844875.0
103569.0,20400.0,314489,first busey corp /nv/,0,1,0.0,0.0,20141028,plecki robert f jr,114036114039198,Chief Credit Officer & COO,male,86844875.0
63303.0,2320.0,314489,first busey corp /nv/,0,1,0.0,0.0,20141028,mooney howard f,114036114039197,"President & CEO FirsTech, Inc.",male,86844875.0
84693.0,21783.0,314489,first busey corp /nv/,0,1,0.0,0.0,20141028,harrington barbara j,114036114039196,EVP & Chief Risk Officer,female,86844875.0
59101.0,9838.0,314489,first busey corp /nv/,0,1,0.0,0.0,20141028,elliott robin n,114036114039195,EVP Chief Financial Officer,male,86844875.0
3053.0,6800.0,314489,first busey corp /nv/,1,0,0.0,0.0,20141028,wise phyllis mary,114036114039194,,female,86844875.0
3156.0,21522.0,314489,first busey corp /nv/,1,0,0.0,0.0,20141028,stewart jon d,114036114039193,,male,86844875.0
10248.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20141028,meyer august c jr,114036114039189,,male,86844875.0
647131.0,2141.0,314489,first busey corp /nv/,1,0,0.0,0.0,20141028,sloan thomas g,114036114039192,,male,86844875.0
210685.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20141028,ambrose joseph m,114036114039182,,male,86844875.0
569076.0,217000.0,314489,first busey corp /nv/,1,0,0.0,0.0,20141028,downey david j,114036114039183,,male,86844875.0
444843.0,233571.0,314489,first busey corp /nv/,0,1,0.0,0.0,20141028,dukeman van a,114036114039184,President & CEO,male,86844875.0
1049781.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20141028,shapland george t,114036114039191,,male,86844875.0
10248.0,329456.0,314489,first busey corp /nv/,1,0,0.0,0.0,20141028,knox e phillips,114036114039186,,male,86844875.0
10248.0,86620.0,314489,first busey corp /nv/,1,0,0.0,0.0,20141028,leister v b,114036114039187,,male,86844875.0
602523.0,10488.0,314489,first busey corp /nv/,1,0,0.0,0.0,20141028,lykins gregory b,114036114039188,,male,86844875.0
115172.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20141028,king stephen v,114036114039185,,male,86844875.0
150172.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20141107,king stephen v,114036114040659,,male,86852116.0
165172.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20141112,king stephen v,114036114041107,,male,86852116.0
1779.0,7303.0,314489,first busey corp /nv/,0,1,0.0,0.0,20150202,shroyer christopher m,114036115003585,President & CEO Busey Bank,male,28953603.0
21405.0,2.0,314489,first busey corp /nv/,0,1,0.0,0.0,20150202,powers john joseph,114036115003581,EVP & General Counsel,male,28953603.0
22563.0,650.0,314489,first busey corp /nv/,0,1,0.0,0.0,20150202,plecki robert f jr,114036115003578,Chief Credit Officer & COO,male,28953603.0
442.0,2065.0,314489,first busey corp /nv/,0,1,0.0,0.0,20150202,mooney howard f,114036115003576,"President & CEO FirsTech, Inc.",male,28953603.0
11738.0,11169.0,314489,first busey corp /nv/,0,1,0.0,0.0,20150202,harrington barbara j,114036115003573,EVP & Chief Risk Officer,female,28953603.0
34522.0,496.0,314489,first busey corp /nv/,0,1,0.0,0.0,20150202,elliott robin n,114036115003570,EVP Chief Financial Officer,male,28953603.0
3078.0,6800.0,314489,first busey corp /nv/,1,0,0.0,0.0,20150202,wise phyllis mary,114036115003568,,female,28953603.0
22186.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20150202,stewart jon d,114036115003565,,male,28953603.0
10331.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20150202,meyer august c jr,114036115003556,,male,28953603.0
1049864.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20150202,shapland george t,114036115003560,,male,28953603.0
3544.0,8452.0,314489,first busey corp /nv/,1,0,0.0,0.0,20150202,lykins gregory b,114036115003550,,male,28953603.0
10331.0,86620.0,314489,first busey corp /nv/,1,0,0.0,0.0,20150202,leister v b,114036115003543,,male,28953603.0
165215.0,,314489,first busey corp /nv/,1,0,0.0,0.0,20150202,king stephen v,114036115003538,,male,28953603.0
30705.0,196235.0,314489,first busey corp /nv/,0,1,0.0,0.0,20150202,dukeman van a,114036115003537,President & CEO,male,28953603.0
