direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13932.0,,1549872,"comverse, inc.",1,0,0,0,20141230,bowick susan d,114036114046715,,female,21910740.0
10583.0,,1549872,"comverse, inc.",1,0,0,0,20141230,inbar doron,114036114046716,,male,21910740.0
19148.0,,1549872,"comverse, inc.",0,1,0,0,20150410,luria roy s,114036115015112,"SVP, Gen.Csl. and Corp. Secy",male,21830081.0
126350.0,,1549872,"comverse, inc.",1,1,0,0,20150522,tartavull philippe,114036115021530,"President, CEO and Director",male,21930512.0
49477.0,,1549872,"comverse, inc.",1,0,0,0,20150618,nothhaft henry r,114036115024801,,male,21937213.0
18589.0,,1549872,"comverse, inc.",0,1,0,0,20150623,luria roy s,114036115025193,"SVP, Gen.Csl. and Corp. Secy",male,21937213.0
1490.0,,1549872,"comverse, inc.",0,1,0,0,20150623,wu jacky,114036115025189,SVP & Chief Financial Officer,male,21937213.0
118910.0,,1549872,"comverse, inc.",1,1,0,0,20150623,tartavull philippe,114036115025190,"President, CEO and Director",male,21937213.0
20244.0,,1549872,"comverse, inc.",0,1,0,0,20150623,tavakoli nassrin,114036115025191,"SVP, CTO and R&D",female,21937213.0
15954.0,,1549872,"comverse, inc.",0,1,0,0,20150623,rathje shawn c.,114036115025192,CAO,male,21937213.0
121710.0,,1549872,"comverse, inc.",1,1,0,0,20150625,tartavull philippe,114036115025443,"President, CEO and Director",male,21937213.0
6033.0,,1549872,"comverse, inc.",1,0,0,0,20150625,montefiore neil,114036115025444,,male,21937213.0
28170.0,,1549872,"comverse, inc.",0,1,0,0,20150629,grossi michael j.,114036115025884,SVP and Chief Strategy Officer,male,21937213.0
18914.0,,1549872,"comverse, inc.",1,0,0,0,20150629,bowick susan d,114036115025850,,female,21937213.0
16688.0,,1549872,"comverse, inc.",1,0,0,0,20150629,inbar doron,114036115025852,,male,21937213.0
17346.0,,1549872,"comverse, inc.",1,0,0,0,20150629,budge james,114036115025855,,male,21937213.0
22021.0,,1549872,"comverse, inc.",1,0,0,0,20150629,terrell mark c,114036115025858,,male,21937213.0
56005.0,,1549872,"comverse, inc.",1,0,0,0,20150629,nothhaft henry r,114036115025865,,male,21937213.0
26321.0,,1549872,"comverse, inc.",0,1,0,0,20150629,luria roy s,114036115025878,"SVP, GC AND CORP. SECRETARY",male,21937213.0
22585.0,,1549872,"comverse, inc.",0,1,0,0,20150629,rathje shawn c.,114036115025879,CAO,male,21937213.0
29146.0,,1549872,"comverse, inc.",0,1,0,0,20150629,tavakoli nassrin,114036115025890,"SVP, CTO and R&D",female,21937213.0
22654.0,,1549872,"comverse, inc.",0,1,0,0,20150629,wu jacky,114036115025886,"SVP, CFO",male,21937213.0
176575.0,,1549872,"comverse, inc.",1,1,0,0,20150629,tartavull philippe,114036115025881,President and CEO,male,21937213.0
10127.0,1447443.0,1549872,"comverse, inc.",1,0,0,0,20150629,drapkin matthew a,120919115057264,,male,21937213.0
58505.0,,1549872,"comverse, inc.",1,0,0,0,20150707,nothhaft henry r,114036115026931,,male,21937213.0
23144.0,,1549872,"comverse, inc.",0,1,0,0,20150709,wu jacky,114036115027209,"SVP, CFO",male,21937213.0
28415.0,,1549872,"comverse, inc.",0,1,0,0,20150713,grossi michael j.,114036115027419,SVP and Chief Strategy Officer,male,21937213.0
22216.0,,1549872,"comverse, inc.",0,1,0,0,20150727,rathje shawn c.,114036115028730,CAO,male,21937213.0
27485.0,,1549872,"xura, inc.",0,1,0,0,20150924,grossi michael j.,114036115035839,"EVP, Chief Revenue Officer",male,25058741.0
27485.0,,1549872,"xura, inc.",0,1,0,0,20150924,grossi michael j.,114036115035839,"EVP, Chief Revenue Officer",male,25058741.0
3022.0,,1549872,"xura, inc.",0,1,0,0,20150924,saunders william james,114036115035842,"EVP, Digital Communications",male,25058741.0
3022.0,,1549872,"xura, inc.",0,1,0,0,20150924,saunders william james,114036115035842,"EVP, Digital Communications",male,25058741.0
28627.0,,1549872,"xura, inc.",0,1,0,0,20151002,tavakoli nassrin,114036115036702,"EVP, CTO",female,25058741.0
292128.0,950288.0,1549872,"xura, inc.",1,0,0,0,20151104,drapkin matthew a,89924315007589,,male,24988526.0
3295.0,,1549872,"xura, inc.",1,0,0,0,20160105,de masi niccolo,114036116046578,,male,25003028.0
36871.0,,1549872,"xura, inc.",0,1,0,0,20160317,saunders william james,89924316016218,"EVP, Digital Communications",male,25003715.0
11679.0,1447443.0,1549872,"xura, inc.",1,0,0,0,20160317,drapkin matthew a,89924316016246,,male,25003715.0
155745.0,,1549872,"xura, inc.",1,1,0,0,20160629,tartavull philippe,89924316023872,President and CEO,male,25018539.0
25365.0,,1549872,"xura, inc.",0,1,0,0,20160629,grossi michael j.,89924316023873,"EVP, Chief Revenue Officer",male,25018539.0
16159.0,,1549872,"xura, inc.",1,0,0,0,20160629,inbar doron,89924316023876,,male,25018539.0
20867.0,,1549872,"xura, inc.",0,1,0,0,20160629,wu jacky,89924316023879,"EVP, CFO",male,25018539.0
26904.0,,1549872,"xura, inc.",0,1,0,0,20160629,tavakoli nassrin,89924316023880,"EVP, CTO",female,25018539.0
24471.0,,1549872,"xura, inc.",0,1,0,0,20160629,luria roy s,89924316023877,SEE REMARKS,male,25018539.0
0.0,,1549872,"xura, inc.",0,1,0,0,20160819,saunders william james,89924316027729,"EVP, Digital Communications",male,25018539.0
0.0,,1549872,"xura, inc.",1,0,0,0,20160819,bowick susan d,89924316027731,,female,25018539.0
0.0,,1549872,"xura, inc.",1,0,0,0,20160819,budge james,89924316027733,,male,25018539.0
0.0,,1549872,"xura, inc.",0,1,0,0,20160819,grossi michael j.,89924316027734,"EVP, Chief Revenue Officer",male,25018539.0
0.0,,1549872,"xura, inc.",1,0,0,0,20160819,de masi niccolo,89924316027736,,male,25018539.0
0.0,,1549872,"xura, inc.",1,0,0,0,20160819,inbar doron,89924316027739,,male,25018539.0
0.0,,1549872,"xura, inc.",1,1,0,0,20160819,tartavull philippe,89924316027742,President and CEO and Director,male,25018539.0
0.0,,1549872,"xura, inc.",0,1,0,0,20160819,wu jacky,89924316027743,"EVP, CFO",male,25018539.0
0.0,,1549872,"xura, inc.",1,0,0,0,20160819,terrell mark c,89924316027744,,male,25018539.0
0.0,,1549872,"xura, inc.",0,1,0,0,20160819,luria roy s,89924316027746,See Remarks,male,25018539.0
0.0,,1549872,"xura, inc.",1,0,0,0,20160819,nothhaft henry r,89924316027749,,male,25018539.0
0.0,,1549872,"xura, inc.",1,0,0,0,20160823,drapkin matthew a,89924316027883,,male,25018539.0
