direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
685650.0,3134974.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20171113,londoner kenneth l,118518517002346,Chief Executive Officer,male,28313748.0
,,1530766,"biosig technologies, inc.",0,0,1,0.0,20171113,mikolaitis lora,118518517002344,,female,28313748.0
359000.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20171114,odonnell jeffrey f,118518517002387,,male,28313748.0
80875.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20171128,tanaka roy t,118518517002496,,male,28313748.0
735650.0,3134974.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20171128,londoner kenneth l,118518517002498,Chief Executive Officer,male,28313748.0
409000.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20171128,odonnell jeffrey f,118518517002500,,male,28313748.0
30000.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20171128,filler andrew lawrence,118518517002502,,male,28313748.0
50000.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20171128,weild iv david,118518517002505,,male,28313748.0
230000.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20171128,foley donald e,118518517002507,,male,28313748.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20171221,chaussy steve,118518517002650,Chief Financial Officer,male,28313748.0
762250.0,3134974.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20180123,londoner kenneth l,118518518000089,Chief Executive Officer,male,11728482.0
3019974.0,,1530766,"biosig technologies, inc.",1,1,1,0.0,20180216,londoner kenneth l,118518518000263,Chief Executive Officer,male,11728482.0
3077474.0,,1530766,"biosig technologies, inc.",0,0,1,0.0,20180216,mikolaitis lora,118518518000265,,female,11728482.0
774950.0,3019974.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20180302,londoner kenneth l,118518518000365,Chief Executive Officer,male,29998466.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20180302,chaussy steve,118518518000349,Chief Financial Officer,male,29998466.0
781100.0,3019974.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20180306,londoner kenneth l,118518518000369,Chief Executive Officer,male,29998466.0
786500.0,3019974.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20180307,londoner kenneth l,118518518000375,Chief Executive Officer,male,29998466.0
7000.0,,1530766,"biosig technologies, inc.",0,1,0,0.0,20180308,rafferty joseph,118518518000392,Chief Commercialization Offcr,male,29998466.0
255000.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20180308,foley donald e,118518518000385,,male,29998466.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20180308,chaussy steve,118518518000383,Chief Financial Officer,male,29998466.0
791300.0,3019974.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20180314,londoner kenneth l,118518518000414,Chief Executive Officer,male,29998466.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20180314,chaussy steve,118518518000412,Chief Financial Officer,male,29998466.0
6000.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20180314,gallagher patrick joseph,118518518000422,,male,29998466.0
44518.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20180320,filler andrew lawrence,118518518000466,,male,29998466.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20180402,chaussy steve,118518518000596,Chief Financial Officer,male,30497707.0
802500.0,3019974.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20180412,londoner kenneth l,118518518000679,Chief Executive Officer,male,30497707.0
815000.0,3019974.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20180413,londoner kenneth l,118518518000683,Chief Executive Officer,male,30497707.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20180508,chaussy steve,118518518000802,Chief Financial Officer,male,30497707.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20180508,rafferty joseph,118518518000808,Chief CommercializationOfficer,male,30497707.0
,,1530766,"biosig technologies, inc.",0,0,1,0.0,20180508,mikolaitis lora,118518518000806,,female,30497707.0
2953307.0,,1530766,"biosig technologies, inc.",1,1,1,0.0,20180508,londoner kenneth l,118518518000804,Chief Executive Officer,male,30497707.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20180601,chaussy steve,118518518001036,Chief Financial Officer,male,30497707.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20180820,chaussy steve,118518518001536,Chief Financial Officer,male,37344892.0
56518.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20180820,filler andrew lawrence,118518518001534,,male,37344892.0
72608.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20181109,filler andrew lawrence,118518518001970,,male,16663978.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20181109,tanaka roy t,118518518001982,,male,16663978.0
127000.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20181109,foley donald e,118518518001974,,male,16663978.0
60000.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20181109,fischer seth h. z.,118518518001972,,male,16663978.0
46200.0,4800.0,1530766,"biosig technologies, inc.",1,0,0,0.0,20181109,gallagher patrick joseph,118518518001976,,male,16663978.0
629195.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20181109,londoner kenneth l,118518518001978,Chief Executive Officer,male,16663978.0
50000.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20181109,odonnell jeffrey f,118518518001980,,male,16663978.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20181109,weild iv david,118518518001984,,male,16663978.0
637695.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20181123,londoner kenneth l,118518518002095,Chief Executive Officer,male,16663978.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20181123,chaussy steve,118518518002093,Chief Financial Officer,male,16663978.0
616643.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20181221,londoner kenneth l,118518518002234,Chief Executive Officer,male,16663978.0
243600.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20181221,odonnell jeffrey f,118518518002232,,male,16663978.0
625143.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20190111,londoner kenneth l,118518519000046,Chief Executive Officer,male,16868783.0
643843.0,,1530766,"biosig technologies, inc.",1,1,1,0.0,20190123,londoner kenneth l,118518519000099,Chief Executive Officer,male,16868783.0
,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20190123,londoner kenneth l,118518519000101,Chief Executive Officer,male,16868783.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20190124,chaussy steve,118518519000109,Chief Financial Officer,male,16868783.0
883843.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20190124,londoner kenneth l,118518519000107,Chief Executive Officer,male,16868783.0
42500.0,1230990.0,1530766,"biosig technologies, inc.",0,0,1,0.0,20190129,mikolaitis lora,118518519000125,,female,16868783.0
238600.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20190326,odonnell jeffrey f,118518519000410,,male,16868783.0
898843.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20190520,londoner kenneth l,118518519000784,Chief Executive Officer,male,20211063.0
106944.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20190522,zeldis jerome b,118518519000802,,male,20211063.0
234600.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20190522,odonnell jeffrey f,118518519000804,,male,20211063.0
908243.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20190522,londoner kenneth l,118518519000794,Chief Executive Officer,male,20211063.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20190522,filler andrew lawrence,118518519000796,,male,20211063.0
914243.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20190524,londoner kenneth l,118518519000810,Chief Executive Officer,male,20211063.0
924243.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20190528,londoner kenneth l,118518519000812,Chief Executive Officer,male,20211063.0
928343.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20190529,londoner kenneth l,118518519000820,Chief Executive Officer,male,20211063.0
932743.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20190531,londoner kenneth l,118518519000830,Chief Executive Officer,male,20211063.0
938743.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20190603,londoner kenneth l,118518519000841,Chief Executive Officer,male,20211063.0
220575.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20190607,odonnell jeffrey f,118518519000857,,male,20211063.0
943393.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20190610,londoner kenneth l,118518519000860,Chief Executive Officer,male,20211063.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20190625,navarro samuel e,118518519000915,,male,20211063.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20190705,chaussy steve,118518519000948,Chief Financial Officer,male,21151134.0
,,1530766,"biosig technologies, inc.",1,1,1,0.0,20190705,londoner kenneth l,118518519000946,Chief Executive Officer,male,21151134.0
98808.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191018,filler andrew lawrence,118518519001415,,male,22032342.0
,,1530766,"biosig technologies, inc.",1,1,1,0.0,20191018,londoner kenneth l,118518519001413,Chief Executive Officer,male,22032342.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191031,weild iv david,118518519001470,,male,22172170.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191031,zeldis jerome b,118518519001472,,male,22172170.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191031,odonnell jeffrey f,118518519001474,,male,22172170.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191031,navarro samuel e,118518519001476,,male,22172170.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191031,gallagher patrick joseph,118518519001468,,male,22172170.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191031,foley donald e,118518519001466,,male,22172170.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20191105,chaussy steve,118518519001511,Chief Financial Officer,male,22172170.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20191106,chaussy steve,118518519001520,Chief Financial Officer,male,22172170.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191108,navarro samuel e,118518519001540,,male,22172170.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191115,pease martha,118518519001619,,female,22172170.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191118,pease martha,118518519001627,,female,22172170.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191119,pease martha,118518519001635,,female,22172170.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191119,navarro samuel e,118518519001637,,male,22172170.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191122,pease martha,118518519001647,,female,22172170.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191126,pease martha,118518519001656,,female,22172170.0
,,1530766,"biosig technologies, inc.",1,1,1,0.0,20191216,londoner kenneth l,118518519001724,Chief Executive Officer,male,22172170.0
,,1530766,"biosig technologies, inc.",0,0,1,0.0,20191216,mikolaitis lora,118518519001726,,female,22172170.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20191216,chaussy steve,118518519001728,Chief Financial Officer,male,22172170.0
226629.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20191220,odonnell jeffrey f,118518519001758,,male,22172170.0
673262.0,,1530766,"biosig technologies, inc.",0,1,0,0.0,20200121,chaussy steve,118518520000058,Chief Financial Officer,male,23323087.0
1261991.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20200121,londoner kenneth l,118518520000060,Chief Executive Officer,male,23323087.0
1275158.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20200316,londoner kenneth l,118518520000308,Chief Executive Officer,male,25965418.0
677262.0,,1530766,"biosig technologies, inc.",0,1,0,0.0,20200316,chaussy steve,118518520000306,Chief Financial Officer,male,25965418.0
1270791.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20200316,londoner kenneth l,118518520000301,Chief Executive Officer,male,25965418.0
109000.0,,1530766,"biosig technologies, inc.",0,1,0,0.0,20200317,kowalski john m,118518520000314,VP of Sales,male,25965418.0
112000.0,,1530766,"biosig technologies, inc.",0,1,0,0.0,20200319,kowalski john m,118518520000320,VP of Sales,male,25965418.0
679128.0,,1530766,"biosig technologies, inc.",0,1,0,0.0,20200319,chaussy steve,118518520000322,Chief Financial Officer,male,25965418.0
9437.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200325,pease martha,118518520000342,,female,25965418.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200416,odonnell jeffrey f,118518520000474,,male,26010318.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200416,zeldis jerome b,118518520000480,,male,26010318.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200416,weild iv david,118518520000478,,male,26010318.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200416,pease martha,118518520000476,,female,26010318.0
,,1530766,"biosig technologies, inc.",1,1,1,0.0,20200416,londoner kenneth l,118518520000470,Chief Executive Officer,male,26010318.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200416,gallagher patrick joseph,118518520000468,,male,26010318.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200416,foley donald e,118518520000466,,male,26010318.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200416,navarro samuel e,118518520000472,,male,26010318.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200416,filler andrew lawrence,118518520000464,,male,26010318.0
216629.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200522,odonnell jeffrey f,118518520000717,,male,26010318.0
1278758.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20200526,londoner kenneth l,118518520000724,Chief Executive Officer,male,26010318.0
107944.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200528,zeldis jerome b,118518520000739,,male,26010318.0
1282758.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20200529,londoner kenneth l,118518520000746,Chief Executive Officer,male,26010318.0
28500.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200623,navarro samuel e,118518520000888,,male,26010318.0
78500.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200706,navarro samuel e,118518520000953,,male,29126663.0
266629.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200706,odonnell jeffrey f,118518520000951,,male,29126663.0
50000.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200710,zook anthony p.,118518520000988,,male,29126663.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200715,zeldis jerome b,118518520001007,,male,29126663.0
256629.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200813,odonnell jeffrey f,118518520001152,,male,29648239.0
128500.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200814,navarro samuel e,118518520001192,,male,29648239.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20200924,pease martha,118518520001352,,female,29648239.0
1295258.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20201109,londoner kenneth l,118518520001516,Chief Executive Officer,male,30248713.0
1311858.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20201110,londoner kenneth l,118518520001537,Chief Executive Officer,male,30248713.0
1319058.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20201112,londoner kenneth l,118518520001550,Chief Executive Officer,male,30248713.0
1324058.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20201113,londoner kenneth l,118518520001565,Chief Executive Officer,male,30248713.0
1326058.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20201116,londoner kenneth l,118518520001598,Chief Executive Officer,male,30248713.0
1331058.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20201117,londoner kenneth l,118518520001625,Chief Executive Officer,male,30248713.0
1339558.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20201119,londoner kenneth l,118518520001638,Chief Executive Officer,male,30248713.0
1343558.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20201125,londoner kenneth l,118518520001673,Chief Executive Officer,male,30248713.0
681128.0,,1530766,"biosig technologies, inc.",0,1,0,0.0,20201202,chaussy steve,118518520001698,Chief Financial Officer,male,30248713.0
1345558.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20201202,londoner kenneth l,118518520001699,Chief Executive Officer,male,30248713.0
1645558.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20210105,londoner kenneth l,118518521000010,Chief Executive Officer,male,30764792.0
831128.0,,1530766,"biosig technologies, inc.",0,1,0,0.0,20210105,chaussy steve,118518521000008,Chief Financial Officer,male,30764792.0
151629.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20210209,odonnell jeffrey f,118518521000169,,male,30764792.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20210326,gallagher patrick joseph,118518521000397,,male,31789781.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20210326,odonnell jeffrey f,118518521000399,,male,31789781.0
833128.0,,1530766,"biosig technologies, inc.",0,1,0,0.0,20210524,chaussy steve,118518521000712,Chief Financial Officer,male,32114781.0
1650558.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20210526,londoner kenneth l,118518521000723,Chief Executive Officer,male,32114781.0
130000.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20210526,navarro samuel e,118518521000724,,male,32114781.0
1654558.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20210526,londoner kenneth l,118518521000726,Chief Executive Officer,male,32114781.0
1657758.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20210527,londoner kenneth l,118518521000735,Chief Executive Officer,male,32114781.0
1661958.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20210528,londoner kenneth l,118518521000741,Chief Executive Officer,male,32114781.0
1664958.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20210601,londoner kenneth l,118518521000748,Chief Executive Officer,male,32114781.0
1668958.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20210602,londoner kenneth l,118518521000756,Chief Executive Officer,male,32114781.0
1671958.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20210607,londoner kenneth l,118518521000774,Chief Executive Officer,male,32114781.0
1673958.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20210608,londoner kenneth l,118518521000778,Chief Executive Officer,male,32114781.0
1677958.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20210610,londoner kenneth l,118518521000791,Chief Executive Officer,male,32114781.0
155000.0,,1530766,"biosig technologies, inc.",1,0,0,0.0,20210623,navarro samuel e,118518521000847,,male,32114781.0
1689658.0,1181324.0,1530766,"biosig technologies, inc.",1,1,1,0.0,20210813,londoner kenneth l,118518521001117,Chief Executive Officer,male,34923860.0
1698658.0,1181324.0,1530766,"biosig technologies, inc.",1,1,0,0.0,20210831,londoner kenneth l,118518521001222,Chief Executive Officer,male,34923860.0
1705058.0,1181324.0,1530766,"biosig technologies, inc.",1,1,0,0.0,20210901,londoner kenneth l,118518521001229,Chief Executive Officer,male,34923860.0
1710658.0,1181324.0,1530766,"biosig technologies, inc.",1,1,0,0.0,20210902,londoner kenneth l,118518521001233,Chief Executive Officer,male,34923860.0
1719244.0,1181324.0,1530766,"biosig technologies, inc.",1,1,0,0.0,20210929,londoner kenneth l,118518521001398,Chief Executive Officer,male,34923860.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20211006,barry james j,118518521001449,,male,35254860.0
1679244.0,1181324.0,1530766,"biosig technologies, inc.",1,1,0,0.0,20220103,londoner kenneth l,118518522000002,Chief Executive Officer,male,35567180.0
50000.0,,1530766,"biosig technologies, inc.",0,1,0,0.0,20220408,sieckhaus john,118518522000415,Chief Operating Officer,male,39559059.0
,,1530766,"biosig technologies, inc.",0,1,0,0.0,20220408,chaussy steve,118518522000417,Chief Financial Officer,male,39559059.0
,,1530766,"biosig technologies, inc.",1,1,0,0.0,20220408,londoner kenneth l,118518522000419,Chief Executive Officer,male,39559059.0
,,1530766,"biosig technologies, inc.",1,1,1,0.0,20220425,londoner kenneth l,118518522000493,Chief Executive Officer,male,39559059.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20220425,zook anthony p.,118518522000499,,male,39559059.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20220425,weild iv david,118518522000497,,male,39559059.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20220425,navarro samuel e,118518522000495,,male,39559059.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20220425,gallagher patrick joseph,118518522000491,,male,39559059.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20220425,barry james j,118518522000487,,male,39559059.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20220425,foley donald e,118518522000489,,male,39559059.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20220504,klein james l,118518522000563,,male,39559059.0
1694744.0,1181324.0,1530766,"biosig technologies, inc.",1,1,0,0.0,20220524,londoner kenneth l,118518522000688,Chief Executive Officer,male,39611559.0
1703488.0,1181324.0,1530766,"biosig technologies, inc.",1,1,0,0.0,20220525,londoner kenneth l,118518522000692,Chief Executive Officer,male,39611559.0
1712788.0,1181324.0,1530766,"biosig technologies, inc.",1,1,0,0.0,20220526,londoner kenneth l,118518522000699,Chief Executive Officer,male,39611559.0
,,1530766,"biosig technologies, inc.",1,0,0,0.0,20220621,hrkac frederick,118518522000764,,male,39611559.0
1737888.0,1181324.0,1530766,"biosig technologies, inc.",1,1,0,0.0,20220817,londoner kenneth l,118518522000961,Chief Executive Officer,male,44811880.0
1750988.0,1181324.0,1530766,"biosig technologies, inc.",1,1,0,0.0,20220819,londoner kenneth l,118518522000970,Chief Executive Officer,male,44811880.0
1760988.0,1181324.0,1530766,"biosig technologies, inc.",1,1,0,0.0,20220822,londoner kenneth l,118518522000976,Chief Executive Officer,male,44811880.0
1040128.0,,1530766,"biosig technologies, inc.",0,1,0,0.0,20220824,chaussy steve,118518522001002,Chief Financial Officer,male,44811880.0
1772988.0,1181324.0,1530766,"biosig technologies, inc.",1,1,0,0.0,20220824,londoner kenneth l,118518522001004,Chief Executive Officer,male,44811880.0
100000.0,13781.0,1530766,"biosig technologies, inc.",1,0,0,0.0,20220825,gallagher patrick joseph,118518522001014,,male,44811880.0
60000.0,,1530766,"biosig technologies, inc.",0,1,0,0.0,20220825,sieckhaus john,118518522001012,Chief Operating Officer,male,44811880.0
1789714.0,1181324.0,1530766,"biosig technologies, inc.",1,1,0,0.0,20220829,londoner kenneth l,118518522001025,Chief Executive Officer,male,44811880.0
