direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
123000.0,,1745999,beam therapeutics inc.,1,1,0,0,20220729,evans john m.,89924322027077,CEO,male,70312114.0
0.0,,1745999,beam therapeutics inc.,0,0,1,1,20220808,fmr llc,31506622001678,,male,70354594.0
,,1745999,beam therapeutics inc.,1,0,0,0,20220902,maraganore john,89924322030271,,male,70354594.0
,,1745999,beam therapeutics inc.,1,0,0,0,20220902,ho carole,89924322030278,,female,70354594.0
,,1745999,beam therapeutics inc.,1,0,0,0,20220902,cooper graham k,89924322030272,,male,70354594.0
,,1745999,beam therapeutics inc.,1,0,0,0,20220902,fishman mark,89924322030270,,male,70354594.0
,,1745999,beam therapeutics inc.,1,0,0,0,20220902,burow kristina,89924322030277,,female,70354594.0
,,1745999,beam therapeutics inc.,1,0,0,0,20220902,walsh kathleen e,89924322030269,,female,70354594.0
0.0,4938538.0,1745999,beam therapeutics inc.,0,0,1,1,20220908,fmr llc,31506622001715,,male,70354594.0
103000.0,,1745999,beam therapeutics inc.,1,1,0,0,20221102,evans john m.,89924322034759,CEO,male,70468961.0
91462.0,,1745999,beam therapeutics inc.,0,1,0,0,20221214,ciaramella giuseppe,89924322038538,President & CSO,male,70468961.0
95962.0,,1745999,beam therapeutics inc.,0,1,0,0,20230103,ciaramella giuseppe,89924323000237,President & CSO,male,71277339.0
95962.0,,1745999,beam therapeutics inc.,0,1,0,0,20230105,ciaramella giuseppe,89924323000973,President & CSO,male,71277339.0
31277.0,,1745999,beam therapeutics inc.,0,1,0,0,20230120,burrell terry-ann,89924323002260,Chief Financial Officer,male,71277339.0
31277.0,,1745999,beam therapeutics inc.,0,1,0,0,20230125,burrell terry-ann,89924323002666,Chief Financial Officer,male,71277339.0
31277.0,,1745999,beam therapeutics inc.,0,1,0,0,20230130,burrell terry-ann,89924323002957,Chief Financial Officer,male,71277339.0
84882.0,,1745999,beam therapeutics inc.,0,1,0,0,20230331,bellon christine,89924323010140,Chief Legal Officer,female,74435392.0
115962.0,,1745999,beam therapeutics inc.,0,1,0,0,20230331,ciaramella giuseppe,89924323010138,President & CSO,male,74435392.0
1129153.0,103000.0,1745999,beam therapeutics inc.,1,1,0,0,20230331,evans john m.,89924323010137,CEO,male,74435392.0
51277.0,,1745999,beam therapeutics inc.,0,1,0,0,20230331,burrell terry-ann,89924323010132,Chief Financial Officer,male,74435392.0
85129.0,,1745999,beam therapeutics inc.,0,1,0,0,20230331,simon amy,89924323010134,Chief Medical Officer,female,74435392.0
112290.0,,1745999,beam therapeutics inc.,0,1,0,0,20230405,ciaramella giuseppe,89924323010818,President & CSO,male,74435392.0
47117.0,,1745999,beam therapeutics inc.,0,1,0,0,20230405,burrell terry-ann,89924323010815,Chief Financial Officer,male,74435392.0
69308.0,,1745999,beam therapeutics inc.,0,1,0,0,20230405,simon amy,89924323010816,Chief Medical Officer,female,74435392.0
82790.0,,1745999,beam therapeutics inc.,0,1,0,0,20230405,bellon christine,89924323010817,Chief Legal Officer,female,74435392.0
1117979.0,103000.0,1745999,beam therapeutics inc.,1,1,0,0,20230405,evans john m.,89924323010819,CEO,male,74435392.0
,5443039.0,1745999,beam therapeutics inc.,true,false,false,false,20230608,burow kristina,95017023027060,,female,76217463.0
,,1745999,beam therapeutics inc.,true,false,false,false,20230608,cooper graham k,95017023027049,,male,76217463.0
,,1745999,beam therapeutics inc.,true,false,false,false,20230608,walsh kathleen e,95017023027046,,female,76217463.0
,,1745999,beam therapeutics inc.,true,false,false,false,20230608,fishman mark,95017023027045,,male,76217463.0
,,1745999,beam therapeutics inc.,true,false,false,false,20230608,ho carole,95017023027040,,female,76217463.0
,,1745999,beam therapeutics inc.,true,false,false,false,20230608,maraganore john,95017023027037,,male,76217463.0
48250.0,,1745999,beam therapeutics inc.,false,true,false,false,20230725,ciaramella giuseppe,95017023034518,President and CSO,male,77953502.0
68917.0,,1745999,beam therapeutics inc.,false,true,false,false,20230809,simon amy,95017023040574,Chief Medical Officer,female,79199501.0
82402.0,,1745999,beam therapeutics inc.,false,true,false,false,20231004,bellon christine,95017023051915,Chief Legal Officer,female,79382032.0
139150.0,,1745999,beam therapeutics inc.,false,true,false,false,20231024,ciaramella giuseppe,95017023054850,President and CSO,male,79382032.0
65469.0,,1745999,beam therapeutics inc.,false,true,false,false,20231101,simon amy,95017023057499,Chief Medical Officer,female,81504057.0
82402.0,,1745999,beam therapeutics inc.,false,true,false,false,20231122,bellon christine,95017023065868,Chief Legal Officer,female,81504057.0
,,1745999,beam therapeutics inc.,true,false,false,false,20231214,shaw christi,95017023070395,,female,81504057.0
2773478.0,2135511.0,1745999,beam therapeutics inc.,0,0,1,1,20231227,fmr llc,120919123059756,,male,81504057.0
80495.0,,1745999,beam therapeutics inc.,false,true,false,false,20240105,bellon christine,95017024002480,Chief Legal Officer,female,81632496.0
,,1745999,beam therapeutics inc.,false,true,false,false,20240202,burrell terry-ann,95017024010480,Chief Financial Officer,male,81632496.0
,,1745999,beam therapeutics inc.,false,true,false,false,20240202,bellon christine,95017024010479,Chief Legal Officer,female,81632496.0
,,1745999,beam therapeutics inc.,false,true,false,false,20240202,ciaramella giuseppe,95017024010474,President,male,81632496.0
1058262.0,103000.0,1745999,beam therapeutics inc.,true,true,false,false,20240202,evans john m.,95017024010477,CEO,male,81632496.0
,,1745999,beam therapeutics inc.,false,true,false,false,20240202,simon amy,95017024010478,Chief Medical Officer,female,81632496.0
1235511.0,,1745999,beam therapeutics inc.,0,0,0,1,20240215,fmr llc,120919124003394,,male,81632496.0
1076445.0,103000.0,1745999,beam therapeutics inc.,true,true,false,false,20240401,evans john m.,95017024039319,CEO,male,82280827.0
75583.0,,1745999,beam therapeutics inc.,false,true,false,false,20240402,burrell terry-ann,95017024040154,Chief Financial Officer,male,82280827.0
174150.0,,1745999,beam therapeutics inc.,false,true,false,false,20240402,ciaramella giuseppe,95017024040151,President,male,82280827.0
107995.0,,1745999,beam therapeutics inc.,false,true,false,false,20240402,bellon christine,95017024040150,Chief Legal Officer,female,82280827.0
93747.0,,1745999,beam therapeutics inc.,false,true,false,false,20240402,simon amy,95017024040152,Chief Medical Officer,female,82280827.0
169616.0,,1745999,beam therapeutics inc.,false,true,false,false,20240403,ciaramella giuseppe,95017024041426,President,male,82280827.0
1058343.0,103000.0,1745999,beam therapeutics inc.,true,true,false,false,20240403,evans john m.,95017024041432,CEO,male,82280827.0
70137.0,,1745999,beam therapeutics inc.,false,true,false,false,20240403,burrell terry-ann,95017024041437,Chief Financial Officer,male,82280827.0
104594.0,,1745999,beam therapeutics inc.,false,true,false,false,20240403,bellon christine,95017024041438,Chief Legal Officer,female,82280827.0
70060.0,,1745999,beam therapeutics inc.,false,true,false,false,20240403,simon amy,95017024041441,Chief Medical Officer,female,82280827.0
82637.0,,1745999,beam therapeutics inc.,false,true,false,false,20240429,burrell terry-ann,95017024049854,Chief Financial Officer,male,82280827.0
,,1745999,beam therapeutics inc.,true,false,false,false,20240607,cooper graham k,95017024070783,,male,82311067.0
,,1745999,beam therapeutics inc.,true,false,false,false,20240607,ho carole,95017024070788,,female,82311067.0
,,1745999,beam therapeutics inc.,true,false,false,false,20240607,maraganore john,95017024070790,,male,82311067.0
,,1745999,beam therapeutics inc.,true,false,false,false,20240607,shaw christi,95017024070793,,female,82311067.0
,,1745999,beam therapeutics inc.,true,false,false,false,20240607,walsh kathleen e,95017024070768,,female,82311067.0
,,1745999,beam therapeutics inc.,true,false,false,false,20240607,fishman mark,95017024070766,,male,82311067.0
998343.0,103000.0,1745999,beam therapeutics inc.,true,true,false,false,20240628,evans john m.,95017024079065,CEO,male,82311067.0
68805.0,,1745999,beam therapeutics inc.,false,true,false,false,20240703,simon amy,95017024081492,Chief Medical Officer,female,82386210.0
,,1745999,beam therapeutics inc.,false,true,false,false,20240903,cavanagh bethany j,95017024102823,"SVP, Finance and Treasurer",female,82415619.0
104209.0,,1745999,beam therapeutics inc.,false,true,false,false,20241002,bellon christine,95017024111739,Chief Legal Officer,female,82558883.0
44931.0,,1745999,beam therapeutics inc.,false,true,false,false,20241002,cavanagh bethany j,95017024111737,"SVP, Finance and Treasurer",female,82558883.0
938659.0,103000.0,1745999,beam therapeutics inc.,true,true,false,false,20241002,evans john m.,95017024111732,CEO,male,82558883.0
160260.0,,1745999,beam therapeutics inc.,false,true,false,false,20241016,ciaramella giuseppe,95017024115031,President,male,82558883.0
109150.0,,1745999,beam therapeutics inc.,false,true,false,false,20241108,ciaramella giuseppe,95017024124085,President,male,82805627.0
,,1745999,beam therapeutics inc.,true,false,false,false,20241204,guindo chirfi,95017024133080,,male,82805627.0
162650.0,,1745999,beam therapeutics inc.,false,true,false,false,20241219,ciaramella giuseppe,95017024138447,President,male,82805627.0
