direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1270400,virgin media inc.,1,1,0.0,0.0,20120131,ohare eamonn,110465912005376,Chief Financial Officer,male,286700000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20120131,barron andrew,110465912005370,Chief Operating Officer,male,286700000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20120131,gale robert,110465912005379,Vice President - Controller,male,286700000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20120201,dresser scott,110465912005701,Secretary & General Counsel,male,286700000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120214,cole andrew,110465912009422,,male,279014326.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20120227,dresser scott,110465912012764,Secretary & General Counsel,male,279014326.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20120306,dresser scott,110465912015778,SECRETARY AND GENERAL COUNSEL,male,279014326.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20120314,dresser scott,110465912018184,Secretary & General Counsel,male,279014326.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20120314,berkett neil,110465912018185,Chief Executive Officer,male,279014326.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120403,toben doreen a,110465912023470,,female,277700000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20120423,buttery paul,110465912027113,CHIEF CUST & NETWORKS OFFICER,male,277700000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120525,rigsby john n,110465912039971,,male,277766072.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120529,rigsby john n,110465912040197,,male,277766072.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120614,simmons steven,110465912043472,,male,277766072.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120614,allen charles l,110465912043460,,male,277766072.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120614,chiddix james a.,110465912043461,,male,277766072.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120614,cole andrew,110465912043463,,male,277766072.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120614,huff william r,110465912043464,,male,277766072.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120614,mccallum gordon d,110465912043467,,male,277766072.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120614,mooney james,110465912043468,,male,277766072.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120614,rigsby john n,110465912043471,,male,277766072.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120614,toben doreen a,110465912043475,,female,277766072.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120614,zoffinger george r,110465912043476,,male,277766072.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20120703,buttery paul,110465912047343,"Chief C, T & N Officer",male,273600000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120720,toben doreen a,110465912050040,,female,273600000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120731,zoffinger george r,110465912052512,,male,268729921.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120801,rigsby john n,110465912053027,,male,268729921.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20120802,buttery paul,110465912053553,Chief CTN Officer,male,268729921.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120803,rigsby john n,110465912053919,,male,268729921.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20120803,buttery paul,110465912053918,Chief CTN Officer,male,268729921.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20120809,berkett neil,110465912056300,Chief Executive Officer,male,268729921.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20120820,gale robert,110465912058756,"Vice President, Controller",male,268729921.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20120907,huff william r,110465912062070,,male,268729921.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20120919,ohare eamonn,110465912064179,CHIEF FINANCIAL OFFICER,male,268729921.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20121023,toben doreen a,110465912070521,,female,268400000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20121026,huff william r,110465912071481,,male,268400000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20121029,rigsby john n,110465912071831,,male,268400000.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20121106,ohare eamonn,110465912074501,Chief Financial Officer,male,268425983.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20121203,berkett neil,110465912081326,Chief Executive Officer,male,268425983.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20121205,toben doreen a,110465912081995,,female,268425983.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20121212,simmons steven,110465912083434,,male,268425983.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20121213,simmons steven,110465912083742,,male,268425983.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20121221,zoffinger george r,110465912085800,,male,268425983.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20130107,buttery paul,110465913000895,Chief C T & N Officer,male,269300000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20130129,barron andrew,127040013000012,CHIEF OPERATING OFFICER,male,269300000.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20130129,ohare eamonn,127040013000011,CHIEF FINANCIAL OFFICER,male,269300000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20130129,buttery paul,127040013000010,CHIEF C T & N OFFICER,male,269300000.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20130129,berkett neil,127040013000009,CHIEF EXECUTIVE OFFICER,male,269300000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20130129,gale robert,127040013000008,"VICE PRESIDENT, CONTROLLER",male,269300000.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20130318,ohare eamonn,127040013000025,CHIEF FINANCIAL OFFICER,male,269341204.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20130318,gale robert,127040013000027,"VICE PRESIDENT, CONTROLLER",male,269341204.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20130404,buttery paul,127040013000029,CHIEF C T & N OFFICER,male,270500000.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20130405,berkett neil,127040013000031,CHIEF EXECUTIVE OFFICER,male,270500000.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20130430,toben doreen a,127040013000042,,female,270500000.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20130503,buttery paul,127040013000065,CHIEF C T & N OFFICER,male,270797562.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20130503,barron andrew,127040013000063,CHIEF OPERATING OFFICER,male,270797562.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20130503,toben doreen a,127040013000061,,female,270797562.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20130507,barron andrew,127040013000069,CHIEF OPERATING OFFICER,male,270797562.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20130507,rigsby john n,127040013000067,,male,270797562.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20130507,berkett neil,127040013000071,CHIEF EXECUTIVE OFFICER,male,270797562.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20130510,zoffinger george r,127040013000073,,male,270797562.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20130510,chiddix james a.,127040013000075,,male,270797562.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20130514,chiddix james a.,127040013000077,,male,270797562.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20130514,cole andrew,127040013000079,,male,270797562.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20130520,toben doreen a,127040013000081,,female,270797562.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20130522,gale robert,127040013000083,"VICE PRESIDENT, CONTROLLER",male,270797562.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20130524,gale robert,127040013000091,"VICE PRESIDENT, CONTROLLER",male,270797562.0
,,1270400,virgin media inc.,1,1,0.0,0.0,20130528,berkett neil,127040013000093,CHIEF EXECUTIVE OFFICER,male,270797562.0
,,1270400,virgin media inc.,0,1,0.0,0.0,20130530,buttery paul,127040013000095,CHIEF C T & N OFFICER,male,270797562.0
0.0,,1270400,virgin media inc.,1,0,0.0,0.0,20130611,toben doreen a,114036113024946,,female,270797562.0
0.0,,1270400,virgin media inc.,1,0,0.0,0.0,20130611,mooney james,114036113024945,,male,270797562.0
0.0,,1270400,virgin media inc.,1,0,0.0,0.0,20130611,rigsby john n,114036113024944,,male,270797562.0
0.0,,1270400,virgin media inc.,1,0,0.0,0.0,20130611,allen charles l,114036113024943,,male,270797562.0
0.0,,1270400,virgin media inc.,1,0,0.0,0.0,20130611,chiddix james a.,114036113024942,,male,270797562.0
,,1270400,virgin media inc.,1,0,0.0,0.0,20130611,mccallum gordon d,114036113024941,,male,270797562.0
0.0,,1270400,virgin media inc.,1,0,0.0,0.0,20130611,cole andrew,114036113024939,,male,270797562.0
0.0,,1270400,virgin media inc.,1,0,0.0,0.0,20130611,simmons steven,114036113024937,,male,270797562.0
0.0,,1270400,virgin media inc.,1,0,0.0,0.0,20130611,zoffinger george r,114036113024934,,male,270797562.0
0.0,,1270400,virgin media inc.,1,0,0.0,0.0,20130611,huff william r,114036113024933,,male,270797562.0
0.0,,1270400,virgin media inc.,0,1,0.0,0.0,20130612,buttery paul,114036113025092,CHIEF CUSTOMER & NETWORKS OFF.,male,270797562.0
0.0,,1270400,virgin media inc.,0,1,0.0,0.0,20130612,barron andrew,114036113025090,CHIEF OPERATING OFFICER,male,270797562.0
0.0,,1270400,virgin media inc.,1,1,0.0,0.0,20130612,berkett neil,114036113025087,CHIEF EXECUTIVE OFFICER,male,270797562.0
0.0,,1270400,virgin media inc.,0,1,0.0,0.0,20130612,gale robert,114036113025088,"VICE PRESIDENT, CONTROLLER",male,270797562.0
0.0,,1270400,virgin media inc.,1,1,0.0,0.0,20130613,ohare eamonn,114036113025118,CHIEF FINANCIAL OFFICER,male,270797562.0
0.0,,1270400,virgin media inc.,1,0,0.0,0.0,20130614,huff william r,114036113025283,,male,270797562.0
