direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,849547,black box corp,0,1,0,0.0,20120511,davis kenneth p.,120919112027609,Vice President,male,17513187.0
,,849547,black box corp,0,1,0,0.0,20120511,mcandrew michael,120919112027610,"Exec VP, CFO, Sec'y and Treas.",male,17513187.0
,,849547,black box corp,1,0,0,0.0,20120516,crouch richard l,118143112030178,,male,17513187.0
,,849547,black box corp,1,0,0,0.0,20120516,golonski thomas w,118143112030177,,male,17513187.0
,,849547,black box corp,1,0,0,0.0,20120516,andrews william f,118143112030176,,male,17513187.0
,,849547,black box corp,1,0,0,0.0,20120516,nicholson edward a,118143112030179,,male,17513187.0
,,849547,black box corp,1,0,0,0.0,20120516,hernandez william h,118143112030174,,male,17513187.0
,,849547,black box corp,1,0,0,0.0,20120516,greig thomas g,118143112030175,,male,17513187.0
,,849547,black box corp,1,1,0,0.0,20120517,blakemore ralph t.,120919112028862,President and CEO,male,17513187.0
,,849547,black box corp,0,1,0,0.0,20120517,mcandrew michael,120919112028863,"Exec VP, CFO, Sec'y and Treas.",male,17513187.0
,,849547,black box corp,0,1,0,0.0,20120517,davis kenneth p.,120919112028864,Vice President,male,17513187.0
,,849547,black box corp,1,1,0,0.0,20120521,blakemore ralph t.,120919112029377,President and CEO,male,17513187.0
,,849547,black box corp,0,1,0,0.0,20120521,davis kenneth p.,120919112029378,Vice President,male,17513187.0
,,849547,black box corp,0,1,0,0.0,20120521,mcandrew michael,120919112029379,"Exec VP, CFO, Sec'y and Treas.",male,17513187.0
,,849547,black box corp,0,1,0,0.0,20120530,davis kenneth p.,120919112031143,Vice President,male,17513187.0
,,849547,black box corp,0,1,0,0.0,20120530,mcandrew michael,120919112031142,"Exec VP, CFO, Sec'y and Treas.",male,17513187.0
,,849547,black box corp,1,1,0,0.0,20120530,blakemore ralph t.,120919112031141,President and CEO,male,17513187.0
,,849547,black box corp,0,1,0,0.0,20121009,davis kenneth p.,120919112048636,Executive Vice President,male,16536000.0
,,849547,black box corp,0,1,0,0.0,20121009,huffmyer timothy c.,120919112048639,"VP, CFO, Treas. and Sec'y",male,16536000.0
,,849547,black box corp,0,1,0,0.0,20121009,mcandrew michael,120919112048633,President and COO,male,16536000.0
,,849547,black box corp,0,1,0,0.0,20130130,basso ronald,118143113005512,"EVP, General Counsel and Sec'y",male,16300000.0
,,849547,black box corp,0,1,0,0.0,20130514,davis kenneth p.,118143113027579,Executive Vice President,male,16132572.0
,,849547,black box corp,0,1,0,0.0,20130514,huffmyer timothy c.,118143113027580,"VP, CFO and Treas.",male,16132572.0
,,849547,black box corp,1,0,0,0.0,20130514,blakemore ralph t.,118143113027581,,male,16132572.0
,,849547,black box corp,1,1,0,0.0,20130514,mcandrew michael,118143113027577,President and CEO,male,16132572.0
,,849547,black box corp,1,1,0,0.0,20130516,mcandrew michael,118143113028351,President and CEO,male,16132572.0
,,849547,black box corp,1,0,0,0.0,20130516,blakemore ralph t.,118143113028286,,male,16132572.0
,,849547,black box corp,0,1,0,0.0,20130516,davis kenneth p.,118143113028287,Executive Vice President,male,16132572.0
,,849547,black box corp,1,0,0,0.0,20130516,crouch richard l,118143113028288,,male,16132572.0
,,849547,black box corp,1,0,0,0.0,20130516,nicholson edward a,118143113028289,,male,16132572.0
,,849547,black box corp,1,0,0,0.0,20130516,greig thomas g,118143113028290,,male,16132572.0
,,849547,black box corp,1,0,0,0.0,20130516,heller john s,118143113028295,,male,16132572.0
,,849547,black box corp,0,1,0,0.0,20130516,basso ronald,118143113028285,"EVP, General Counsel and Sec'y",male,16132572.0
,,849547,black box corp,1,0,0,0.0,20130516,hernandez william h,118143113028291,,male,16132572.0
,,849547,black box corp,1,0,0,0.0,20130516,golonski thomas w,118143113028293,,male,16132572.0
,,849547,black box corp,1,0,0,0.0,20130516,trammell joel t.,118143113028294,,male,16132572.0
,,849547,black box corp,1,0,0,0.0,20130516,andrews william f,118143113028292,,male,16132572.0
,,849547,black box corp,0,1,0,0.0,20130516,huffmyer timothy c.,118143113028395,"VP, CFO and Treas.",male,16132572.0
,,849547,black box corp,1,1,0,0.0,20130521,mcandrew michael,118143113029285,President and CEO,male,16132572.0
,,849547,black box corp,0,1,0,0.0,20130521,davis kenneth p.,118143113029286,Executive Vice President,male,16132572.0
,,849547,black box corp,0,1,0,0.0,20130521,huffmyer timothy c.,118143113029287,"VP, CFO and Treas.",male,16132572.0
,,849547,black box corp,1,0,0,0.0,20130521,blakemore ralph t.,118143113029288,,male,16132572.0
,,849547,black box corp,1,1,0,0.0,20130603,mcandrew michael,118143113032037,President and CEO,male,16132572.0
,,849547,black box corp,0,1,0,0.0,20130603,davis kenneth p.,118143113032036,Executive Vice President,male,16132572.0
,,849547,black box corp,1,0,0,0.0,20130603,blakemore ralph t.,118143113032035,,male,16132572.0
,,849547,black box corp,0,1,0,0.0,20131007,huffmyer timothy c.,118143113052732,"VP, CFO and Treas.",male,15883000.0
,,849547,black box corp,0,1,0,0.0,20131007,davis kenneth p.,118143113052734,Executive Vice President,male,15883000.0
,,849547,black box corp,1,1,0,0.0,20131007,mcandrew michael,118143113052735,President and CEO,male,15883000.0
,,849547,black box corp,0,1,0,0.0,20140130,basso ronald,120919114005728,"EVP, GC & Secretary",male,15667684.0
,,849547,black box corp,0,1,0,0.0,20140514,basso ronald,120919114033573,"EVP, GC & Secretary",male,15557536.0
,,849547,black box corp,0,1,0,0.0,20140514,davis kenneth p.,120919114033575,Executive Vice President,male,15557536.0
,,849547,black box corp,1,1,0,0.0,20140514,mcandrew michael,120919114033578,President and CEO,male,15557536.0
,,849547,black box corp,0,1,0,0.0,20140514,huffmyer timothy c.,120919114033576,"VP, CFO & Treasurer",male,15557536.0
,,849547,black box corp,0,1,0,0.0,20140515,davis kenneth p.,120919114033949,Executive Vice President,male,15557536.0
,,849547,black box corp,0,1,0,0.0,20140515,huffmyer timothy c.,120919114033950,"VP, CFO & Treasurer",male,15557536.0
,,849547,black box corp,1,1,0,0.0,20140515,mcandrew michael,120919114033951,President and CEO,male,15557536.0
,,849547,black box corp,1,0,0,0.0,20140519,nicholson edward a,120919114034834,,male,15557536.0
,,849547,black box corp,0,1,0,0.0,20140519,basso ronald,120919114034881,"EVP, GC & Secretary",male,15557536.0
,,849547,black box corp,1,0,0,0.0,20140519,trammell joel t.,120919114034861,,male,15557536.0
,,849547,black box corp,1,0,0,0.0,20140519,heller john s,120919114034859,,male,15557536.0
,,849547,black box corp,1,0,0,0.0,20140519,greig thomas g,120919114034857,,male,15557536.0
,,849547,black box corp,1,0,0,0.0,20140519,golonski thomas w,120919114034852,,male,15557536.0
,,849547,black box corp,1,0,0,0.0,20140519,hernandez william h,120919114034850,,male,15557536.0
,,849547,black box corp,0,1,0,0.0,20140519,huffmyer timothy c.,120919114034894,"VP, CFO & Treasurer",male,15557536.0
,,849547,black box corp,1,0,0,0.0,20140519,crouch richard l,120919114034845,,male,15557536.0
,,849547,black box corp,1,1,0,0.0,20140519,mcandrew michael,120919114034969,President and CEO,male,15557536.0
,,849547,black box corp,0,1,0,0.0,20140519,davis kenneth p.,120919114034895,Executive Vice President,male,15557536.0
,,849547,black box corp,1,1,0,0.0,20141007,mcandrew michael,84954714000036,President and CEO,male,15441000.0
,,849547,black box corp,0,1,0,0.0,20141007,huffmyer timothy c.,84954714000037,"VP, CFO & Treasurer",male,15441000.0
,,849547,black box corp,0,1,0,0.0,20141007,davis kenneth p.,84954714000038,Executive Vice President,male,15441000.0
,,849547,black box corp,0,1,0,0.0,20150128,basso ronald,84954715000004,"EVP, GC & Secretary",male,15363200.0
,,849547,black box corp,1,1,0,0.0,20150518,mcandrew michael,84954715000016,President and CEO,male,15365280.0
,,849547,black box corp,0,1,0,0.0,20150518,basso ronald,84954715000017,"EVP, GC & Secretary",male,15365280.0
,,849547,black box corp,0,1,0,0.0,20150518,huffmyer timothy c.,84954715000018,"VP, CFO & Treasurer",male,15365280.0
,,849547,black box corp,1,0,0,0.0,20150519,crouch richard l,84954715000026,,male,15365280.0
,,849547,black box corp,1,0,0,0.0,20150519,elias richard c,84954715000027,,male,15365280.0
,,849547,black box corp,1,0,0,0.0,20150519,hernandez william h,84954715000029,,male,15365280.0
,,849547,black box corp,1,0,0,0.0,20150519,golonski thomas w,84954715000030,,male,15365280.0
,,849547,black box corp,1,0,0,0.0,20150519,greig thomas g,84954715000031,,male,15365280.0
,,849547,black box corp,1,0,0,0.0,20150519,trammell joel t.,84954715000032,,male,15365280.0
,,849547,black box corp,1,1,0,0.0,20150519,mcandrew michael,84954715000036,President and CEO,male,15365280.0
,,849547,black box corp,0,1,0,0.0,20150519,huffmyer timothy c.,84954715000037,"VP, CFO & Treasurer",male,15365280.0
,,849547,black box corp,0,1,0,0.0,20150519,basso ronald,84954715000038,"EVP, GC & Secretary",male,15365280.0
,,849547,black box corp,1,0,0,0.0,20150519,heller john s,84954715000028,,male,15365280.0
,,849547,black box corp,1,0,0,0.0,20150626,crouch richard l,84954715000047,,male,15365280.0
,,849547,black box corp,1,0,0,0.0,20150804,heller john s,84954715000054,,male,15374752.0
,,849547,black box corp,1,0,0,0.0,20150804,heller john s,84954715000054,,male,15374752.0
,,849547,black box corp,0,1,0,0.0,20151006,huffmyer timothy c.,84954715000060,"VP, CFO & Treasurer",male,15375000.0
,,849547,black box corp,1,1,0,0.0,20151006,mcandrew michael,84954715000059,President and CEO,male,15375000.0
,,849547,black box corp,0,1,0,0.0,20160128,basso ronald,84954716000073,"EVP, GC & Secretary",male,15382475.0
,,849547,black box corp,1,0,0,0.0,20160211,heller john s,84954716000082,,male,15382475.0
,,849547,black box corp,1,1,0,0.0,20160211,mcandrew michael,84954716000083,President and CEO,male,15382475.0
,,849547,black box corp,0,1,0,0.0,20160212,basso ronald,84954716000085,"EVP, GC & Secretary",male,15382475.0
,,849547,black box corp,1,0,0,0.0,20160216,elias richard c,84954716000087,,male,15382475.0
,,849547,black box corp,1,0,0,0.0,20160224,elias richard c,84954716000092,,male,15382475.0
,,849547,black box corp,1,1,0,0.0,20160229,sykes eslie c,84954716000101,President and CEO,male,15382475.0
,,849547,black box corp,0,1,0,0.0,20160517,huffmyer timothy c.,84954716000132,"VP, CFO & Treasurer",male,15018943.0
,,849547,black box corp,0,1,0,0.0,20160517,basso ronald,84954716000130,"EVP, GC & Secretary",male,15018943.0
,,849547,black box corp,1,0,0,0.0,20160517,greig thomas g,84954716000134,,male,15018943.0
,,849547,black box corp,1,0,0,0.0,20160517,golonski thomas w,84954716000126,,male,15018943.0
,,849547,black box corp,1,0,0,0.0,20160517,crouch richard l,84954716000124,,male,15018943.0
,,849547,black box corp,1,0,0,0.0,20160517,heller john s,84954716000122,,male,15018943.0
,,849547,black box corp,1,0,0,0.0,20160517,hernandez william h,84954716000116,,male,15018943.0
,,849547,black box corp,1,1,0,0.0,20160517,sykes eslie c,84954716000118,President and CEO,male,15018943.0
,,849547,black box corp,1,0,0,0.0,20160517,trammell joel t.,84954716000120,,male,15018943.0
,,849547,black box corp,1,0,0,0.0,20160517,elias richard c,84954716000128,,male,15018943.0
94390.0,,849547,black box corp,1,1,0,0.0,20161108,sykes eslie c,84954716000181,President and CEO,male,15148403.0
,,849547,black box corp,0,1,0,0.0,20161128,massetti anthony,129023216000011,"SVP, CFO & Treasurer",male,15148403.0
,,849547,black box corp,1,1,0,0.0,20170302,sykes eslie c,84954717000019,President and CEO,male,15148403.0
,,849547,black box corp,0,1,0,0.0,20170426,russo david j,84954717000026,"SVP, CFO & Treasurer",male,14964758.0
,,849547,black box corp,0,1,0,0.0,20170516,basso ronald,84954717000034,"EVP, GC & Secretary",male,14964758.0
,,849547,black box corp,1,1,0,0.0,20170516,sykes eslie c,84954717000035,President and CEO,male,14964758.0
,,849547,black box corp,1,0,0,0.0,20170526,comparin cynthia jane,84954717000043,,female,14964758.0
,,849547,black box corp,0,1,0,0.0,20170526,basso ronald,84954717000041,"EVP, GC & Secretary",male,14964758.0
,,849547,black box corp,0,1,0,0.0,20170526,russo david j,84954717000039,"SVP, CFO & Treasurer",male,14964758.0
,,849547,black box corp,1,1,0,0.0,20170526,sykes eslie c,84954717000037,President and CEO,male,14964758.0
,,849547,black box corp,1,0,0,0.0,20170526,elias richard c,84954717000047,,male,14964758.0
,,849547,black box corp,1,0,0,0.0,20170526,golonski thomas w,84954717000049,,male,14964758.0
,,849547,black box corp,1,0,0,0.0,20170526,greig thomas g,84954717000051,,male,14964758.0
,,849547,black box corp,1,0,0,0.0,20170526,heller john s,84954717000053,,male,14964758.0
,,849547,black box corp,1,0,0,0.0,20170526,hernandez william h,84954717000055,,male,14964758.0
,,849547,black box corp,1,0,0,0.0,20170526,crouch richard l,84954717000045,,male,14964758.0
,,849547,black box corp,1,0,0,0.0,20170526,trammell joel t.,84954717000057,,male,14964758.0
,,849547,black box corp,1,0,0,0.0,20170816,heller john s,84954717000080,,male,15137708.0
,,849547,black box corp,1,1,0,0.0,20171121,trammell joel t.,84954717000088,President and CEO,male,15137708.0
,,849547,black box corp,0,1,0,0.0,20180426,russo david j,84954718000009,"EVP, CFO & Treasurer",male,15140665.0
,,849547,black box corp,1,0,0,0.0,20180525,crouch richard l,84954718000019,,male,15140665.0
,,849547,black box corp,1,1,0,0.0,20180525,trammell joel t.,84954718000011,President and CEO,male,15140665.0
,,849547,black box corp,0,1,0,0.0,20180525,russo david j,84954718000013,"EVP, CFO & Treasurer",male,15140665.0
,,849547,black box corp,0,1,0,0.0,20180525,basso ronald,84954718000015,"EVP, GC & Secretary",male,15140665.0
,,849547,black box corp,1,0,0,0.0,20180525,comparin cynthia jane,84954718000017,,female,15140665.0
,,849547,black box corp,1,0,0,0.0,20180525,elias richard c,84954718000021,,male,15140665.0
,,849547,black box corp,1,0,0,0.0,20180525,greig thomas g,84954718000023,,male,15140665.0
,,849547,black box corp,1,0,0,0.0,20180525,heller john s,84954718000025,,male,15140665.0
,,849547,black box corp,0,1,0,0.0,20181119,russo david j,84954718000072,"EVP, CFO & Treasurer",male,15237521.0
,,849547,black box corp,0,1,0,0.0,20181119,basso ronald,84954718000074,"EVP, GC & Secretary",male,15237521.0
,,849547,black box corp,1,1,0,0.0,20190109,trammell joel t.,84954719000009,President and CEO,male,15237521.0
,,849547,black box corp,0,1,0,0.0,20190109,russo david j,84954719000008,"EVP, CFO & Treasurer",male,15237521.0
,,849547,black box corp,1,0,0,0.0,20190109,crouch richard l,84954719000004,,male,15237521.0
,,849547,black box corp,1,0,0,0.0,20190109,greig thomas g,84954719000006,,male,15237521.0
,,849547,black box corp,0,1,0,0.0,20190109,basso ronald,84954719000002,"EVP, GC & Secretary",male,15237521.0
,,849547,black box corp,1,0,0,0.0,20190109,heller john s,84954719000007,,male,15237521.0
,,849547,black box corp,1,0,0,0.0,20190109,comparin cynthia jane,84954719000003,,female,15237521.0
,,849547,black box corp,1,0,0,0.0,20190109,elias richard c,84954719000005,,male,15237521.0
