direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
139063.0,61800.0,1390162,howard bancorp inc,1,0,0,0,20130314,hartson robert j.,154974113000002,,male,4040471.0
139099.0,61800.0,1390162,howard bancorp inc,1,0,0,0,20130319,hartson robert j.,154939613000002,,male,4040471.0
15500.0,,1390162,howard bancorp inc,1,0,0,0,20130801,smith robert w. jr.,139016213000003,,male,4040471.0
15900.0,,1390162,howard bancorp inc,1,0,0,0,20130805,smith robert w. jr.,139016213000004,,male,4040471.0
17244.0,,1390162,howard bancorp inc,1,0,0,0,20130814,smith robert w. jr.,139016213000005,,male,4040471.0
140099.0,61800.0,1390162,howard bancorp inc,1,0,0,0,20130815,hartson robert j.,139016213000006,,male,4040471.0
20000.0,,1390162,howard bancorp inc,1,0,0,0,20130815,smith robert w. jr.,139016213000007,,male,4040471.0
89556.0,,1390162,howard bancorp inc,1,0,0,0,20140205,sachs steven w.,139016214000003,,male,4095650.0
36529.0,,1390162,howard bancorp inc,1,0,0,0,20140205,basir nasser,139016214000001,,male,4095650.0
102347.0,,1390162,howard bancorp inc,1,0,0,0,20140205,arnold richard g.,139016214000002,,male,4095650.0
21618.0,,1390162,howard bancorp inc,1,0,0,0,20140205,smith robert w. jr.,139016214000004,,male,4095650.0
82576.0,,1390162,howard bancorp inc,1,0,0,0,20140206,latta paul i. jr.,139016214000005,,male,4095650.0
34337.0,,1390162,howard bancorp inc,0,1,0,0,20140414,schwabe charles e.,139016214000006,Exec VP & Secretary,male,4090402.0
100733.0,,1390162,howard bancorp inc,1,1,0,0,20140414,scully mary ann,139016214000007,"Chmn, CEO & President",female,4090402.0
33540.0,,1390162,howard bancorp inc,0,1,0,0,20140414,brown paul g.,139016214000008,Executive Vice President,male,4090402.0
44627.0,,1390162,howard bancorp inc,0,1,0,0,20140414,coffman george c.,139016214000009,"Exec VP, CFO & Treasurer",male,4090402.0
32670.0,,1390162,howard bancorp inc,0,1,0,0,20140414,schwabe charles e.,139016214000010,Exec VP & Secretary,male,4090402.0
99066.0,,1390162,howard bancorp inc,1,1,0,0,20140414,scully mary ann,139016214000011,"Chmn, CEO & President",female,4090402.0
31873.0,,1390162,howard bancorp inc,0,1,0,0,20140414,brown paul g.,139016214000012,Executive Vice President,male,4090402.0
42960.0,,1390162,howard bancorp inc,0,1,0,0,20140414,coffman george c.,139016214000013,"Exec VP, CFO & Treasurer",male,4090402.0
5000.0,,1390162,howard bancorp inc,0,1,0,0,20140415,altieri robert a,139016214000015,Executive Vice President,male,4090402.0
50960.0,,1390162,howard bancorp inc,0,1,0,0,20140501,coffman george c.,139016214000016,"Exec VP, CFO & Treasurer",male,4090402.0
109066.0,,1390162,howard bancorp inc,1,1,0,0,20140501,scully mary ann,139016214000017,"Chmn, CEO & President",female,4090402.0
40670.0,,1390162,howard bancorp inc,0,1,0,0,20140502,schwabe charles e.,139016214000019,Exec VP & Secretary,male,4090402.0
13000.0,,1390162,howard bancorp inc,0,1,0,0,20140502,altieri robert a,139016214000020,Executive Vice President,male,4090402.0
39873.0,,1390162,howard bancorp inc,0,1,0,0,20140502,brown paul g.,139016214000018,Executive Vice President,male,4090402.0
132771.0,,1390162,howard bancorp inc,1,0,0,0,20140709,lundeen kenneth c.,139016214000022,,male,4090402.0
116566.0,,1390162,howard bancorp inc,1,1,0,0,20140731,scully mary ann,139016214000023,"Chmn, CEO & President",female,4104224.0
51036.0,,1390162,howard bancorp inc,0,1,0,0,20140811,coffman george c.,139016214000024,EVP/CFO,male,4104224.0
43408.0,,1390162,howard bancorp inc,1,0,0,0,20140812,clark andrew e,139016214000025,,male,4104224.0
85076.0,,1390162,howard bancorp inc,1,0,0,0,20140813,latta paul i. jr.,139016214000026,,male,4104224.0
92130.0,,1390162,howard bancorp inc,1,0,0,0,20140818,sachs steven w.,139016214000029,,male,4104224.0
,,1390162,howard bancorp inc,0,1,0,0,20140818,brown paul g.,139016214000028,EVP-CLO,male,4104224.0
650.0,,1390162,howard bancorp inc,1,0,0,0,20140818,keenan john j.,139016214000027,,male,4104224.0
24194.0,,1390162,howard bancorp inc,1,0,0,0,20140819,smith robert w. jr.,139016214000030,,male,4104224.0
104921.0,,1390162,howard bancorp inc,1,0,0,0,20140820,arnold richard g.,139016214000031,,male,4104224.0
728.0,,1390162,howard bancorp inc,1,0,0,0,20140826,keenan john j.,139016214000032,,male,4104224.0
43246.0,,1390162,howard bancorp inc,0,1,0,0,20140826,schwabe charles e.,139016214000033,EVP/COO,male,4104224.0
26768.0,,1390162,howard bancorp inc,1,0,0,0,20140828,smith robert w. jr.,139016214000035,,male,4104224.0
,,1390162,howard bancorp inc,1,0,0,0,20140828,pettingill richard h.,139016214000034,,male,4104224.0
38242.0,,1390162,howard bancorp inc,1,0,0,0,20140829,meyers robert n.,139016214000037,,male,4104224.0
27500.0,,1390162,howard bancorp inc,1,0,0,0,20140829,hartson robert j.,139016214000036,,male,4104224.0
1000.0,,1390162,howard bancorp inc,1,0,0,0,20140911,keenan john j.,139016214000038,,male,4104224.0
92642.0,,1390162,howard bancorp inc,1,0,0,0,20140926,sachs steven w.,139016214000043,,male,4104224.0
85576.0,,1390162,howard bancorp inc,1,0,0,0,20140926,latta paul i. jr.,139016214000042,,male,4104224.0
106398.0,,1390162,howard bancorp inc,1,0,0,0,20140926,arnold richard g.,139016214000040,,male,4104224.0
27280.0,,1390162,howard bancorp inc,1,0,0,0,20140926,smith robert w. jr.,139016214000039,,male,4104224.0
37154.0,,1390162,howard bancorp inc,1,0,0,0,20140926,basir nasser,139016214000041,,male,4104224.0
84826.0,,1390162,howard bancorp inc,1,0,0,0,20141031,latta paul i. jr.,139016214000044,,male,4140189.0
37348.0,,1390162,howard bancorp inc,1,0,0,0,20141231,basir nasser,139016214000048,,male,4145547.0
106713.0,,1390162,howard bancorp inc,1,0,0,0,20141231,arnold richard g.,139016214000047,,male,4145547.0
1121.0,,1390162,howard bancorp inc,1,0,0,0,20141231,keenan john j.,139016214000049,,male,4145547.0
149842.0,,1390162,howard bancorp inc,1,0,0,0,20141231,hartson robert j.,139016214000054,,male,4145547.0
92691.0,,1390162,howard bancorp inc,1,0,0,0,20141231,sachs steven w.,139016214000051,,male,4145547.0
27570.0,,1390162,howard bancorp inc,1,0,0,0,20141231,smith robert w. jr.,139016214000052,,male,4145547.0
38557.0,,1390162,howard bancorp inc,1,0,0,0,20141231,meyers robert n.,139016214000053,,male,4145547.0
17970.0,,1390162,howard bancorp inc,1,0,0,0,20141231,pettingill richard h.,139016214000055,,male,4145547.0
85576.0,,1390162,howard bancorp inc,1,0,0,0,20141231,latta paul i. jr.,139016214000050,,male,4145547.0
85556.0,,1390162,howard bancorp inc,1,0,0,0,20150310,latta paul i. jr.,139016215000001,,male,4145547.0
1800.0,,1390162,howard bancorp inc,1,0,0,0,20150312,morgan richard joseph,139016215000003,,male,4145547.0
7643.0,,1390162,howard bancorp inc,1,0,0,0,20150323,staton donna hill,139016215000005,,female,4145547.0
7786.0,,1390162,howard bancorp inc,1,0,0,0,20150325,staton donna hill,139016215000016,,female,4145547.0
18113.0,,1390162,howard bancorp inc,1,0,0,0,20150325,pettingill richard h.,139016215000014,,male,4145547.0
,,1390162,howard bancorp inc,1,0,0,0,20150325,morgan richard joseph,139016215000013,,male,4145547.0
132914.0,,1390162,howard bancorp inc,1,0,0,0,20150325,lundeen kenneth c.,139016215000012,,male,4145547.0
85699.0,,1390162,howard bancorp inc,1,0,0,0,20150325,latta paul i. jr.,139016215000010,,male,4145547.0
27713.0,,1390162,howard bancorp inc,1,0,0,0,20150325,smith robert w. jr.,139016215000015,,male,4145547.0
43551.0,,1390162,howard bancorp inc,1,0,0,0,20150325,clark andrew e,139016215000008,,male,4145547.0
36446.0,,1390162,howard bancorp inc,1,0,0,0,20150325,basir nasser,139016215000007,,male,4145547.0
106856.0,,1390162,howard bancorp inc,1,0,0,0,20150325,arnold richard g.,139016215000006,,male,4145547.0
1509.0,,1390162,howard bancorp inc,1,0,0,0,20150325,keenan john j.,139016215000009,,male,4145547.0
149985.0,,1390162,howard bancorp inc,1,0,0,0,20150326,hartson robert j.,139016215000017,,male,4147633.0
10093.0,,1390162,howard bancorp inc,1,0,0,0,20150326,lawson barbara k.,139016215000018,,female,4147633.0
151251.0,,1390162,howard bancorp inc,1,0,0,0,20150410,hartson robert j.,139016215000020,,male,4147633.0
18383.0,,1390162,howard bancorp inc,1,0,0,0,20150410,pettingill richard h.,139016215000021,,male,4147633.0
38693.0,,1390162,howard bancorp inc,1,0,0,0,20150414,meyers robert n.,139016215000022,,male,4147633.0
99093.0,,1390162,howard bancorp inc,1,0,0,0,20150417,sachs steven w.,139016215000023,,male,4147633.0
99423.0,,1390162,howard bancorp inc,1,0,0,0,20150420,sachs steven w.,139016215000024,,male,4147633.0
,,1390162,howard bancorp inc,0,1,0,0,20150505,altieri robert a,139016215000042,EVP,male,4147633.0
,,1390162,howard bancorp inc,0,1,0,0,20150505,brown paul g.,139016215000041,EVP,male,4147633.0
,,1390162,howard bancorp inc,0,1,0,0,20150505,schwabe charles e.,139016215000040,EVP/CRO,male,4147633.0
,,1390162,howard bancorp inc,1,1,0,0,20150505,scully mary ann,139016215000039,President/CEO,female,4147633.0
,,1390162,howard bancorp inc,0,1,0,0,20150505,coffman george c.,139016215000038,EVP/CFO,male,4147633.0
151368.0,,1390162,howard bancorp inc,1,0,0,0,20150505,hartson robert j.,139016215000037,,male,4147633.0
7903.0,,1390162,howard bancorp inc,1,0,0,0,20150505,staton donna hill,139016215000036,,female,4147633.0
27830.0,,1390162,howard bancorp inc,1,0,0,0,20150505,smith robert w. jr.,139016215000035,,male,4147633.0
,,1390162,howard bancorp inc,0,1,0,0,20150505,finnegan dennis,139016215000043,EVP,male,4147633.0
18500.0,,1390162,howard bancorp inc,1,0,0,0,20150505,pettingill richard h.,139016215000034,,male,4147633.0
133031.0,,1390162,howard bancorp inc,1,0,0,0,20150505,lundeen kenneth c.,139016215000032,,male,4147633.0
10210.0,,1390162,howard bancorp inc,1,0,0,0,20150505,lawson barbara k.,139016215000031,,female,4147633.0
85816.0,,1390162,howard bancorp inc,1,0,0,0,20150505,latta paul i. jr.,139016215000030,,male,4147633.0
1997.0,,1390162,howard bancorp inc,1,0,0,0,20150505,keenan john j.,139016215000029,,male,4147633.0
151368.0,,1390162,howard bancorp inc,1,0,0,0,20150505,clark andrew e,139016215000028,,male,4147633.0
43668.0,,1390162,howard bancorp inc,1,0,0,0,20150505,clark andrew e,139016215000027,,male,4147633.0
36563.0,,1390162,howard bancorp inc,1,0,0,0,20150505,basir nasser,139016215000026,,male,4147633.0
106973.0,,1390162,howard bancorp inc,1,0,0,0,20150505,arnold richard g.,139016215000025,,male,4147633.0
2185.0,,1390162,howard bancorp inc,1,0,0,0,20150505,morgan richard joseph,139016215000033,,male,4147633.0
45030.0,,1390162,howard bancorp inc,1,0,0,0,20150514,meyers robert n.,139016215000046,,male,4147633.0
1000.0,,1390162,howard bancorp inc,0,1,0,0,20150521,finnegan dennis,139016215000047,EVP,male,4147633.0
350.0,,1390162,howard bancorp inc,1,0,0,0,20150528,mcgraw karen d,139016215000048,,female,4147633.0
3597.0,,1390162,howard bancorp inc,1,0,0,0,20150618,keenan john j.,139016215000049,,male,4147633.0
,,1390162,howard bancorp inc,1,0,0,0,20150622,lawson barbara k.,139016215000050,,female,4147633.0
,,1390162,howard bancorp inc,1,0,0,0,20150622,sachs steven w.,139016215000054,,male,4147633.0
,,1390162,howard bancorp inc,1,0,0,0,20150622,meyers robert n.,139016215000052,,male,4147633.0
,,1390162,howard bancorp inc,1,0,0,0,20150622,ebersberger arthur d.,139016215000051,,male,4147633.0
,,1390162,howard bancorp inc,1,0,0,0,20150622,pettingill richard h.,139016215000053,,male,4147633.0
27947.0,,1390162,howard bancorp inc,1,0,0,0,20150727,smith robert w. jr.,139016215000063,,male,6358778.0
645.0,,1390162,howard bancorp inc,1,0,0,0,20150727,mcgraw karen d,139016215000066,,female,6358778.0
467.0,,1390162,howard bancorp inc,1,0,0,0,20150727,mcgraw karen d,139016215000065,,female,6358778.0
8020.0,,1390162,howard bancorp inc,1,0,0,0,20150727,staton donna hill,139016215000064,,female,6358778.0
2302.0,,1390162,howard bancorp inc,1,0,0,0,20150727,morgan richard joseph,139016215000062,,male,6358778.0
107090.0,,1390162,howard bancorp inc,1,0,0,0,20150727,arnold richard g.,139016215000055,,male,6358778.0
85933.0,,1390162,howard bancorp inc,1,0,0,0,20150727,latta paul i. jr.,139016215000060,,male,6358778.0
3714.0,,1390162,howard bancorp inc,1,0,0,0,20150727,keenan john j.,139016215000059,,male,6358778.0
151485.0,,1390162,howard bancorp inc,1,0,0,0,20150727,hartson robert j.,139016215000058,,male,6358778.0
43788.0,,1390162,howard bancorp inc,1,0,0,0,20150727,clark andrew e,139016215000057,,male,6358778.0
36680.0,,1390162,howard bancorp inc,1,0,0,0,20150727,basir nasser,139016215000056,,male,6358778.0
133148.0,,1390162,howard bancorp inc,1,0,0,0,20150727,lundeen kenneth c.,139016215000061,,male,6358778.0
54417.0,,1390162,howard bancorp inc,0,1,0,0,20150901,coffman george c.,139016215000067,EVP-CFO,male,6360487.0
54417.0,,1390162,howard bancorp inc,0,1,0,0,20150901,coffman george c.,139016215000067,EVP-CFO,male,6360487.0
107205.0,,1390162,howard bancorp inc,1,0,0,0,20151028,arnold richard g.,139016215000070,,male,6921378.0
28062.0,,1390162,howard bancorp inc,1,0,0,0,20151028,smith robert w. jr.,139016215000078,,male,6921378.0
151600.0,,1390162,howard bancorp inc,1,0,0,0,20151028,hartson robert j.,139016215000073,,male,6921378.0
3829.0,,1390162,howard bancorp inc,1,0,0,0,20151028,keenan john j.,139016215000074,,male,6921378.0
86048.0,,1390162,howard bancorp inc,1,0,0,0,20151028,latta paul i. jr.,139016215000075,,male,6921378.0
133263.0,,1390162,howard bancorp inc,1,0,0,0,20151028,lundeen kenneth c.,139016215000076,,male,6921378.0
2417.0,,1390162,howard bancorp inc,1,0,0,0,20151028,morgan richard joseph,139016215000077,,male,6921378.0
8135.0,,1390162,howard bancorp inc,1,0,0,0,20151028,staton donna hill,139016215000079,,female,6921378.0
1020.0,,1390162,howard bancorp inc,1,0,0,0,20151028,mcgraw karen d,139016215000080,,female,6921378.0
18562.0,,1390162,howard bancorp inc,1,0,0,0,20151028,o neill thomas p,139016215000081,,male,6921378.0
43900.0,,1390162,howard bancorp inc,1,0,0,0,20151028,clark andrew e,139016215000072,,male,6921378.0
36795.0,,1390162,howard bancorp inc,1,0,0,0,20151028,basir nasser,139016215000071,,male,6921378.0
61407.0,,1390162,howard bancorp inc,0,1,0,0,20151030,coffman george c.,139016215000082,EVP,male,6921378.0
104353.0,,1390162,howard bancorp inc,1,0,0,0,20151030,bozel gary r,139016215000083,,male,6921378.0
126352.0,,1390162,howard bancorp inc,0,1,0,0,20151104,scully mary ann,139016215000084,President/CEO,female,6955097.0
46596.0,,1390162,howard bancorp inc,0,1,0,0,20151104,schwabe charles e.,139016215000085,EVP,male,6955097.0
85988.0,,1390162,howard bancorp inc,1,0,0,0,20151119,latta paul i. jr.,139016215000086,,male,6955097.0
,,1390162,howard bancorp inc,0,1,0,0,20151230,coffman george c.,139016215000090,EVP,male,6955097.0
58074.0,,1390162,howard bancorp inc,0,1,0,0,20151230,coffman george c.,139016215000087,EVP/CFO,male,6955097.0
43263.0,,1390162,howard bancorp inc,0,1,0,0,20151230,schwabe charles e.,139016215000088,EVP,male,6955097.0
,,1390162,howard bancorp inc,0,1,0,0,20151230,schwabe charles e.,139016215000089,EVP,male,6955097.0
11333.0,,1390162,howard bancorp inc,0,1,0,0,20151230,altieri robert a,139016215000091,EVP,male,6955097.0
,,1390162,howard bancorp inc,0,1,0,0,20151230,finnegan dennis,139016215000092,EVP,male,6955097.0
127019.0,,1390162,howard bancorp inc,1,1,0,0,20151231,scully mary ann,139016215000093,CEO,female,6962139.0
28185.0,,1390162,howard bancorp inc,1,0,0,0,20160217,smith robert w. jr.,139016216000102,,male,6962139.0
8258.0,,1390162,howard bancorp inc,1,0,0,0,20160217,staton donna hill,139016216000103,,female,6962139.0
1423.0,,1390162,howard bancorp inc,1,0,0,0,20160217,mcgraw karen d,139016216000104,,female,6962139.0
104476.0,,1390162,howard bancorp inc,1,0,0,0,20160217,bozel gary r,139016216000106,,male,6962139.0
2540.0,,1390162,howard bancorp inc,1,0,0,0,20160217,morgan richard joseph,139016216000101,,male,6962139.0
18685.0,,1390162,howard bancorp inc,1,0,0,0,20160217,o neill thomas p,139016216000105,,male,6962139.0
133386.0,,1390162,howard bancorp inc,1,0,0,0,20160217,lundeen kenneth c.,139016216000100,,male,6962139.0
3952.0,,1390162,howard bancorp inc,1,0,0,0,20160217,keenan john j.,139016216000098,,male,6962139.0
151723.0,,1390162,howard bancorp inc,1,0,0,0,20160217,hartson robert j.,139016216000097,,male,6962139.0
44023.0,,1390162,howard bancorp inc,1,0,0,0,20160217,clark andrew e,139016216000096,,male,6962139.0
36918.0,,1390162,howard bancorp inc,1,0,0,0,20160217,basir nasser,139016216000095,,male,6962139.0
107328.0,,1390162,howard bancorp inc,1,0,0,0,20160217,arnold richard g.,139016216000094,,male,6962139.0
86111.0,,1390162,howard bancorp inc,1,0,0,0,20160217,latta paul i. jr.,139016216000099,,male,6962139.0
48524.0,,1390162,howard bancorp inc,1,0,0,0,20160407,clark andrew e,139016216000108,,male,6964918.0
152563.0,,1390162,howard bancorp inc,1,0,0,0,20160412,hartson robert j.,139016216000109,,male,6964918.0
2676.0,,1390162,howard bancorp inc,1,0,0,0,20160421,morgan richard joseph,139016216000117,,male,6964918.0
107464.0,,1390162,howard bancorp inc,1,0,0,0,20160421,arnold richard g.,139016216000110,,male,6964918.0
49349.0,,1390162,howard bancorp inc,1,0,0,0,20160421,clark andrew e,139016216000112,,male,6964918.0
152699.0,,1390162,howard bancorp inc,1,0,0,0,20160421,hartson robert j.,139016216000113,,male,6964918.0
4088.0,,1390162,howard bancorp inc,1,0,0,0,20160421,keenan john j.,139016216000114,,male,6964918.0
86247.0,,1390162,howard bancorp inc,1,0,0,0,20160421,latta paul i. jr.,139016216000115,,male,6964918.0
133522.0,,1390162,howard bancorp inc,1,0,0,0,20160421,lundeen kenneth c.,139016216000116,,male,6964918.0
8394.0,,1390162,howard bancorp inc,1,0,0,0,20160421,staton donna hill,139016216000118,,female,6964918.0
37054.0,,1390162,howard bancorp inc,1,0,0,0,20160421,basir nasser,139016216000111,,male,6964918.0
28321.0,,1390162,howard bancorp inc,1,0,0,0,20160422,smith robert w. jr.,139016216000122,,male,6964918.0
44024.0,,1390162,howard bancorp inc,1,0,0,0,20160422,bozel gary r,139016216000121,,male,6964918.0
18821.0,,1390162,howard bancorp inc,1,0,0,0,20160422,o neill thomas p,139016216000120,,male,6964918.0
1916.0,,1390162,howard bancorp inc,1,0,0,0,20160422,mcgraw karen d,139016216000119,,female,6964918.0
44263.0,,1390162,howard bancorp inc,0,1,0,0,20160505,schwabe charles e.,139016216000126,EVP CRO,male,6964918.0
2000.0,,1390162,howard bancorp inc,0,1,0,0,20160505,finnegan dennis,139016216000129,EVP,male,6964918.0
3457.0,,1390162,howard bancorp inc,1,0,0,0,20160505,mcgraw karen d,139016216000128,,female,6964918.0
12333.0,,1390162,howard bancorp inc,0,1,0,0,20160505,altieri robert a,139016216000127,EVP,male,6964918.0
59074.0,,1390162,howard bancorp inc,0,1,0,0,20160505,coffman george c.,139016216000125,EVP/CFO,male,6964918.0
128686.0,,1390162,howard bancorp inc,1,0,0,0,20160505,scully mary ann,139016216000124,,female,6964918.0
1000.0,,1390162,howard bancorp inc,0,1,0,0,20160517,witty james d,139016216000130,EVP,male,6964918.0
44149.0,,1390162,howard bancorp inc,1,0,0,0,20160715,bozel gary r,139016216000143,,male,6978217.0
3582.0,,1390162,howard bancorp inc,1,0,0,0,20160715,mcgraw karen d,139016216000141,,female,6978217.0
8519.0,,1390162,howard bancorp inc,1,0,0,0,20160715,staton donna hill,139016216000140,,female,6978217.0
2801.0,,1390162,howard bancorp inc,1,0,0,0,20160715,morgan richard joseph,139016216000138,,male,6978217.0
133647.0,,1390162,howard bancorp inc,1,0,0,0,20160715,lundeen kenneth c.,139016216000137,,male,6978217.0
18946.0,,1390162,howard bancorp inc,1,0,0,0,20160715,o neill thomas p,139016216000142,,male,6978217.0
4213.0,,1390162,howard bancorp inc,1,0,0,0,20160715,keenan john j.,139016216000135,,male,6978217.0
86372.0,,1390162,howard bancorp inc,1,0,0,0,20160715,latta paul i. jr.,139016216000136,,male,6978217.0
107589.0,,1390162,howard bancorp inc,1,0,0,0,20160715,arnold richard g.,139016216000131,,male,6978217.0
37179.0,,1390162,howard bancorp inc,1,0,0,0,20160715,basir nasser,139016216000132,,male,6978217.0
49474.0,,1390162,howard bancorp inc,1,0,0,0,20160715,clark andrew e,139016216000133,,male,6978217.0
28446.0,,1390162,howard bancorp inc,1,0,0,0,20160715,smith robert w. jr.,139016216000139,,male,6978217.0
152824.0,,1390162,howard bancorp inc,1,0,0,0,20160715,hartson robert j.,139016216000134,,male,6978217.0
153644.0,,1390162,howard bancorp inc,1,0,0,0,20161007,hartson robert j.,139016216000146,,male,6988180.0
108049.0,,1390162,howard bancorp inc,1,0,0,0,20161007,arnold richard g.,139016216000145,,male,6988180.0
127020.0,,1390162,howard bancorp inc,1,1,0,0,20161017,scully mary ann,139016216000147,CEO,female,6988180.0
57408.0,,1390162,howard bancorp inc,0,1,0,0,20161017,coffman george c.,139016216000148,EVP,male,6988180.0
10667.0,,1390162,howard bancorp inc,0,1,0,0,20161017,altieri robert a,139016216000150,EVP,male,6988180.0
42556.0,,1390162,howard bancorp inc,0,1,0,0,20161017,schwabe charles e.,139016216000149,EVP,male,6988180.0
2925.0,,1390162,howard bancorp inc,1,0,0,0,20161018,morgan richard joseph,139016216000159,,male,6988180.0
108173.0,,1390162,howard bancorp inc,1,0,0,0,20161018,arnold richard g.,139016216000151,,male,6988180.0
37303.0,,1390162,howard bancorp inc,1,0,0,0,20161018,basir nasser,139016216000152,,male,6988180.0
49598.0,,1390162,howard bancorp inc,1,0,0,0,20161018,clark andrew e,139016216000153,,male,6988180.0
153768.0,,1390162,howard bancorp inc,1,0,0,0,20161018,hartson robert j.,139016216000154,,male,6988180.0
4337.0,,1390162,howard bancorp inc,1,0,0,0,20161018,keenan john j.,139016216000155,,male,6988180.0
86496.0,,1390162,howard bancorp inc,1,0,0,0,20161018,latta paul i. jr.,139016216000156,,male,6988180.0
133771.0,,1390162,howard bancorp inc,1,0,0,0,20161018,lundeen kenneth c.,139016216000157,,male,6988180.0
133771.0,,1390162,howard bancorp inc,1,0,0,0,20161018,lundeen kenneth c.,139016216000158,,male,6988180.0
28570.0,,1390162,howard bancorp inc,1,0,0,0,20161018,smith robert w. jr.,139016216000160,,male,6988180.0
3706.0,,1390162,howard bancorp inc,1,0,0,0,20161018,mcgraw karen d,139016216000162,,female,6988180.0
19070.0,,1390162,howard bancorp inc,1,0,0,0,20161018,o neill thomas p,139016216000163,,male,6988180.0
44273.0,,1390162,howard bancorp inc,1,0,0,0,20161018,bozel gary r,139016216000164,,male,6988180.0
8643.0,,1390162,howard bancorp inc,1,0,0,0,20161018,staton donna hill,139016216000161,,female,6988180.0
86476.0,,1390162,howard bancorp inc,1,0,0,0,20161026,latta paul i. jr.,139016216000165,,male,6988180.0
33426.0,,1390162,howard bancorp inc,1,0,0,0,20161031,clark andrew e,139016216000166,,male,6991072.0
9318.0,,1390162,howard bancorp inc,1,0,0,0,20161201,staton donna hill,139016216000167,,female,6991072.0
12318.0,,1390162,howard bancorp inc,1,0,0,0,20170203,staton donna hill,139016217000012,,female,6991072.0
48273.0,,1390162,howard bancorp inc,1,0,0,0,20170203,bozel gary r,139016217000010,,male,6991072.0
12267.0,,1390162,howard bancorp inc,0,1,0,0,20170203,altieri robert a,139016217000009,EVP,male,6991072.0
6258.0,,1390162,howard bancorp inc,1,0,0,0,20170203,morgan richard joseph,139016217000008,,male,6991072.0
129020.0,,1390162,howard bancorp inc,1,1,0,0,20170203,scully mary ann,139016217000007,CEO,female,6991072.0
163768.0,,1390162,howard bancorp inc,1,0,0,0,20170203,hartson robert j.,139016217000011,,male,6991072.0
134771.0,,1390162,howard bancorp inc,1,0,0,0,20170203,lundeen kenneth c.,139016217000001,,male,6991072.0
124173.0,,1390162,howard bancorp inc,1,0,0,0,20170203,arnold richard g.,139016217000002,,male,6991072.0
22403.0,,1390162,howard bancorp inc,1,0,0,0,20170203,o neill thomas p,139016217000003,,male,6991072.0
6337.0,,1390162,howard bancorp inc,1,0,0,0,20170203,keenan john j.,139016217000004,,male,6991072.0
2350.0,,1390162,howard bancorp inc,0,1,0,0,20170203,witty james d,139016217000005,EVP,male,6991072.0
33070.0,,1390162,howard bancorp inc,1,0,0,0,20170203,smith robert w. jr.,139016217000006,,male,6991072.0
