direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
311498.0,0.0,1311230,solazyme inc,0,1,0,0,20120306,painter tyler,152558712000021,Chief Financial Officer,male,59908138.0
30000.0,0.0,1311230,solazyme inc,0,1,0,0,20120313,quinlan paul t,152558712000025,General Counsel,male,59908138.0
139216.0,0.0,1311230,solazyme inc,0,1,0,0,20120313,licari peter,152558712000026,"EVP, Technology",male,59908138.0
2130384.0,0.0,1311230,solazyme inc,1,1,0,0,20120315,dillon harrison,152558712000027,CTO and President,male,59908138.0
2120884.0,0.0,1311230,solazyme inc,1,1,0,0,20120404,dillon harrison,152558712000028,CTO and President,male,60286582.0
137716.0,0.0,1311230,solazyme inc,0,1,0,0,20120410,licari peter,152558712000029,"EVP, Technology",male,60286582.0
3274289.0,0.0,1311230,solazyme inc,1,1,0,0,20120410,wolfson jonathan s,152558712000030,Chief Executive Officer,male,60286582.0
30000.0,0.0,1311230,solazyme inc,0,1,0,0,20120412,quinlan paul t,152558712000031,General Counsel,male,60286582.0
2111384.0,0.0,1311230,solazyme inc,1,1,0,0,20120417,dillon harrison,152558712000032,CTO and President,male,60286582.0
136216.0,0.0,1311230,solazyme inc,0,1,0,0,20120511,licari peter,152558712000033,"EVP, Technology",male,60375947.0
30000.0,0.0,1311230,solazyme inc,0,1,0,0,20120514,quinlan paul t,152558712000034,General Counsel,male,60375947.0
2082884.0,0.0,1311230,solazyme inc,1,1,0,0,20120613,dillon harrison,152558712000038,CTO and President,male,60375947.0
30000.0,0.0,1311230,solazyme inc,0,1,0,0,20120613,quinlan paul t,152558712000035,General Counsel,male,60375947.0
134716.0,0.0,1311230,solazyme inc,0,1,0,0,20120613,licari peter,152558712000036,"EVP, Technology",male,60375947.0
3187542.0,0.0,1311230,solazyme inc,1,1,0,0,20120613,wolfson jonathan s,152558712000037,Chief Executive Officer,male,60375947.0
2073384.0,0.0,1311230,solazyme inc,1,1,0,0,20120619,dillon harrison,152558712000040,CTO and President,male,60375947.0
309860.0,0.0,1311230,solazyme inc,0,1,0,0,20120619,painter tyler,152558712000039,Chief Financial Officer,male,60375947.0
1366452.0,8164347.0,1311230,solazyme inc,1,0,1,0,20120627,miller daniel h,118143112038243,,male,60375947.0
2063884.0,0.0,1311230,solazyme inc,1,1,0,0,20120703,dillon harrison,152558712000041,CTO and President,male,60545556.0
56952.0,8164347.0,1311230,solazyme inc,1,0,1,0,20120703,miller daniel h,118143112039546,,male,60545556.0
3185614.0,0.0,1311230,solazyme inc,1,1,0,0,20120711,wolfson jonathan s,153465612000002,Chief Executive Officer,male,60545556.0
133216.0,0.0,1311230,solazyme inc,0,1,0,0,20120711,licari peter,153465612000003,"EVP, Technology",male,60545556.0
30000.0,0.0,1311230,solazyme inc,0,1,0,0,20120712,quinlan paul t,152558712000042,General Counsel,male,60545556.0
2054384.0,0.0,1311230,solazyme inc,1,1,0,0,20120717,dillon harrison,152558712000044,CTO and President,male,60545556.0
3155042.0,0.0,1311230,solazyme inc,1,1,0,0,20120717,wolfson jonathan s,152558712000045,Chief Executive Officer,male,60545556.0
299860.0,0.0,1311230,solazyme inc,0,1,0,0,20120717,painter tyler,152558712000043,Chief Financial Officer,male,60545556.0
30000.0,0.0,1311230,solazyme inc,0,1,0,0,20120720,quinlan paul t,152558712000046,General Counsel,male,60545556.0
3142542.0,0.0,1311230,solazyme inc,1,1,0,0,20120724,wolfson jonathan s,153465612000004,Chief Executive Officer,male,60545556.0
1347452.0,8165629.0,1311230,solazyme inc,1,0,1,0,20120803,miller daniel h,118143112043474,,male,60622906.0
2044884.0,0.0,1311230,solazyme inc,1,1,0,0,20120809,dillon harrison,155566712000002,CTO and President,male,60622906.0
131716.0,0.0,1311230,solazyme inc,0,1,0,0,20120813,licari peter,155566712000005,"EVP, Technology",male,60622906.0
289860.0,0.0,1311230,solazyme inc,0,1,0,0,20120813,painter tyler,155566712000006,Chief Financial Officer,male,60622906.0
30000.0,0.0,1311230,solazyme inc,0,1,0,0,20120813,quinlan paul t,155566712000003,General Counsel,male,60622906.0
3120532.0,0.0,1311230,solazyme inc,1,1,0,0,20120813,wolfson jonathan s,155566712000004,Chief Executive Officer,male,60622906.0
3110042.0,0.0,1311230,solazyme inc,1,1,0,0,20120815,wolfson jonathan s,155566712000007,Chief Executive Officer,male,60622906.0
2035384.0,0.0,1311230,solazyme inc,1,1,0,0,20120815,dillon harrison,155566712000008,CTO and President,male,60622906.0
30000.0,0.0,1311230,solazyme inc,0,1,0,0,20120820,quinlan paul t,155566712000009,General Counsel,male,60622906.0
3097542.0,0.0,1311230,solazyme inc,1,1,0,0,20120821,wolfson jonathan s,155566712000010,Chief Executive Officer,male,60622906.0
1496674.0,6840976.0,1311230,solazyme inc,1,0,1,0,20120905,miller daniel h,118143112048747,,male,60622906.0
130216.0,0.0,1311230,solazyme inc,0,1,0,0,20120911,licari peter,155566712000011,"EVP, Technology",male,60622906.0
279860.0,0.0,1311230,solazyme inc,0,1,0,0,20120913,painter tyler,155566712000013,Chief Financial Officer,male,60622906.0
30000.0,0.0,1311230,solazyme inc,0,1,0,0,20120913,quinlan paul t,155566712000012,General Counsel,male,60622906.0
236219.0,0.0,1311230,solazyme inc,0,1,0,0,20120917,painter tyler,155566712000014,Chief Financial Officer,male,60622906.0
30000.0,0.0,1311230,solazyme inc,0,1,0,0,20120920,quinlan paul t,155566712000015,General Counsel,male,60622906.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20120920,mather ann,155566712000016,,female,60622906.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20120920,clark ian t,155566712000017,,male,60622906.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20120920,fiddler jerry,155566712000018,,male,60622906.0
0.0,0.0,1311230,solazyme inc,1,0,1,0,20120920,lese william d,155566712000019,,male,60622906.0
132787.0,99049.0,1311230,solazyme inc,1,0,0,0,20120920,arbige michael v,155566712000020,,male,60622906.0
3085042.0,0.0,1311230,solazyme inc,1,1,0,0,20120924,wolfson jonathan s,155566712000021,Chief Executive Officer,male,60622906.0
1487174.0,6840976.0,1311230,solazyme inc,1,0,1,0,20121002,miller daniel h,118143112053120,,male,60811326.0
128716.0,0.0,1311230,solazyme inc,0,1,0,0,20121010,licari peter,155566712000022,"EVP, Technology",male,60811326.0
226219.0,0.0,1311230,solazyme inc,0,1,0,0,20121012,painter tyler,155566712000024,Chief Financial Officer,male,60811326.0
30000.0,0.0,1311230,solazyme inc,0,1,0,0,20121012,quinlan paul t,155566712000023,General Counsel,male,60811326.0
0.0,0.0,1311230,solazyme inc,0,1,0,0,20121023,rotsaert jean-marc,155566712000032,Chief Operating Officer,male,60811326.0
3060042.0,0.0,1311230,solazyme inc,1,1,0,0,20121023,wolfson jonathan s,155566712000030,Chief Executive Officer,male,60811326.0
304980.0,7187620.0,1311230,solazyme inc,0,0,1,0,20121109,strauch roger a,118143112057974,,male,60885415.0
779789.0,2829793.0,1311230,solazyme inc,1,0,0,0,20121119,fiddler jerry,155566712000033,,male,60885415.0
1221883.0,7492600.0,1311230,solazyme inc,0,0,1,0,20121203,strauch roger a,118143112061887,,male,60885415.0
3035042.0,0.0,1311230,solazyme inc,1,1,0,0,20121213,wolfson jonathan s,155566712000034,Chief Executive Officer,male,60885415.0
206219.0,0.0,1311230,solazyme inc,0,1,0,0,20121218,painter tyler,155566712000035,Chief Financial Officer,male,60885415.0
1468174.0,6839698.0,1311230,solazyme inc,0,0,1,0,20121218,miller daniel h,118143112065749,,male,60885415.0
3010042.0,0.0,1311230,solazyme inc,1,1,0,0,20121221,wolfson jonathan s,155566712000036,Chief Executive Officer,male,60885415.0
106059.0,3010042.0,1311230,solazyme inc,1,1,0,0,20130123,wolfson jonathan s,155566713000002,Chief Executive Officer,male,61000724.0
2168984.0,0.0,1311230,solazyme inc,1,1,0,0,20130123,dillon harrison,155566713000001,President,male,61000724.0
1381817.0,6145882.0,1311230,solazyme inc,0,0,1,0,20130129,strauch roger a,118143113005402,,male,61000724.0
3103574.0,0.0,1311230,solazyme inc,1,1,0,0,20130205,wolfson jonathan s,155566713000003,Chief Executive Officer,male,61000724.0
3091101.0,0.0,1311230,solazyme inc,1,1,0,0,20130208,wolfson jonathan s,155566713000004,Chief Executive Officer,male,61000724.0
186219.0,0.0,1311230,solazyme inc,0,1,0,0,20130212,painter tyler,155566713000005,Chief Financial Officer,male,61000724.0
1608007.0,5492925.0,1311230,solazyme inc,0,0,1,0,20130214,miller daniel h,118143113009976,,male,61000724.0
2114984.0,0.0,1311230,solazyme inc,1,1,0,0,20130215,dillon harrison,155566713000011,President,male,61000724.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20130215,kovacs peter,155566713000010,,male,61000724.0
268716.0,0.0,1311230,solazyme inc,0,1,0,0,20130227,licari peter,155566713000013,Chief Technology Officer,male,61000724.0
95000.0,0.0,1311230,solazyme inc,0,1,0,0,20130227,quinlan paul t,155566713000012,General Counsel,male,61000724.0
2139984.0,0.0,1311230,solazyme inc,1,1,0,0,20130227,dillon harrison,155566713000017,President,male,61000724.0
91000.0,0.0,1311230,solazyme inc,0,1,0,0,20130227,rotsaert jean-marc,155566713000015,Chief Operating Officer,male,61000724.0
326219.0,0.0,1311230,solazyme inc,0,1,0,0,20130227,painter tyler,155566713000014,Chief Financial Officer,male,61000724.0
230000.0,3091101.0,1311230,solazyme inc,1,1,0,0,20130227,wolfson jonathan s,155566713000016,Chief Executive Officer,male,61000724.0
4622229.0,0.0,1311230,solazyme inc,0,0,1,0,20130306,"braemar energy ventures ii, lp",120919113014556,,male,61000724.0
1765942.0,4146162.0,1311230,solazyme inc,0,0,1,0,20130308,miller daniel h,118143113015634,,male,61000724.0
3066101.0,0.0,1311230,solazyme inc,1,1,0,0,20130311,wolfson jonathan s,155566713000018,Chief Executive Officer,male,61000724.0
318623.0,0.0,1311230,solazyme inc,0,1,0,0,20130312,painter tyler,155566713000019,Chief Financial Officer,male,61000724.0
2126484.0,0.0,1311230,solazyme inc,1,1,0,0,20130314,dillon harrison,155566713000020,President,male,61000724.0
2112984.0,0.0,1311230,solazyme inc,1,1,0,0,20130319,dillon harrison,155566713000021,President,male,61000724.0
3041101.0,0.0,1311230,solazyme inc,1,1,0,0,20130325,wolfson jonathan s,155566713000022,Chief Executive Officer,male,61000724.0
1550603.0,4814804.0,1311230,solazyme inc,0,0,1,0,20130411,strauch roger a,118143113021863,,male,61786103.0
1555603.0,4814804.0,1311230,solazyme inc,0,0,1,0,20130416,strauch roger a,118143113022305,,male,61786103.0
3016101.0,0.0,1311230,solazyme inc,1,1,0,0,20130425,wolfson jonathan s,155566713000023,Chief Executive Officer,male,61786103.0
1756442.0,4146162.0,1311230,solazyme inc,0,0,1,0,20130429,miller daniel h,118143113023730,,male,61786103.0
1746942.0,4146162.0,1311230,solazyme inc,0,0,1,0,20130506,miller daniel h,118143113025500,,male,61827104.0
261216.0,0.0,1311230,solazyme inc,0,1,0,0,20130510,licari peter,155566713000024,Chief Technology Officer,male,61827104.0
95000.0,0.0,1311230,solazyme inc,0,1,0,0,20130510,quinlan paul t,155566713000025,General Counsel,male,61827104.0
298623.0,0.0,1311230,solazyme inc,0,1,0,0,20130514,painter tyler,155566713000026,Chief Financial Officer,male,61827104.0
2085984.0,0.0,1311230,solazyme inc,1,1,0,0,20130514,dillon harrison,155566713000027,President,male,61827104.0
2058984.0,0.0,1311230,solazyme inc,1,1,0,0,20130517,dillon harrison,155566713000028,President,male,61827104.0
95000.0,0.0,1311230,solazyme inc,0,1,0,0,20130521,quinlan paul t,155566713000029,General Counsel,male,61827104.0
2991101.0,0.0,1311230,solazyme inc,1,1,0,0,20130523,wolfson jonathan s,155566713000030,Chief Executive Officer,male,61827104.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20130606,mather ann,155566713000031,,female,61827104.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20130606,kovacs peter,155566713000032,,male,61827104.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20130606,lese william d,155566713000033,,male,61827104.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20130606,fiddler jerry,155566713000034,,male,61827104.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20130606,clark ian t,155566713000035,,male,61827104.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20130606,arbige michael v,155566713000036,,male,61827104.0
259716.0,0.0,1311230,solazyme inc,0,1,0,0,20130610,licari peter,155566713000037,Chief Technology Officer,male,61827104.0
288623.0,0.0,1311230,solazyme inc,0,1,0,0,20130614,painter tyler,155566713000038,Chief Financial Officer,male,61827104.0
2031984.0,0.0,1311230,solazyme inc,1,1,0,0,20130619,dillon harrison,155566713000039,President,male,61827104.0
95000.0,0.0,1311230,solazyme inc,0,1,0,0,20130621,quinlan paul t,155566713000040,General Counsel,male,61827104.0
98049.0,0.0,1311230,solazyme inc,1,0,0,0,20130709,arbige michael v,155566713000041,,male,62233406.0
258216.0,0.0,1311230,solazyme inc,0,1,0,0,20130712,licari peter,155566713000042,Chief Technology Officer,male,62233406.0
278623.0,0.0,1311230,solazyme inc,0,1,0,0,20130715,painter tyler,155566713000043,Chief Financial Officer,male,62233406.0
2004984.0,0.0,1311230,solazyme inc,1,1,0,0,20130716,dillon harrison,155566713000044,President,male,62233406.0
2841101.0,0.0,1311230,solazyme inc,1,1,0,0,20130724,wolfson jonathan s,155566713000045,Chief Executive Officer,male,62233406.0
2656210.0,164583.0,1311230,solazyme inc,1,0,0,0,20130726,fiddler jerry,155566713000046,,male,62233406.0
91000.0,0.0,1311230,solazyme inc,0,1,0,0,20130812,rotsaert jean-marc,155566713000047,Chief Operating Officer,male,62309842.0
268623.0,0.0,1311230,solazyme inc,0,1,0,0,20130814,painter tyler,155566713000052,Chief Financial Officer,male,62309842.0
256716.0,0.0,1311230,solazyme inc,0,1,0,0,20130814,licari peter,155566713000054,Chief Technology Officer,male,62309842.0
97049.0,0.0,1311230,solazyme inc,1,0,0,0,20130815,arbige michael v,155566713000055,,male,62309842.0
95000.0,0.0,1311230,solazyme inc,0,1,0,0,20130816,quinlan paul t,155566713000057,General Counsel,male,62309842.0
1977984.0,0.0,1311230,solazyme inc,1,1,0,0,20130816,dillon harrison,155566713000058,President,male,62309842.0
2806101.0,0.0,1311230,solazyme inc,1,1,0,0,20130822,wolfson jonathan s,155566713000059,Chief Executive Officer,male,62309842.0
2647210.0,164583.0,1311230,solazyme inc,1,0,0,0,20130826,fiddler jerry,155566713000060,,male,62309842.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20130906,craigie james,155566713000063,,male,62309842.0
255216.0,0.0,1311230,solazyme inc,0,1,0,0,20130910,licari peter,155566713000065,Chief Technology Officer,male,62309842.0
258623.0,0.0,1311230,solazyme inc,0,1,0,0,20130913,painter tyler,155566713000066,Chief Financial Officer,male,62309842.0
96049.0,0.0,1311230,solazyme inc,1,0,0,0,20130916,arbige michael v,155566713000067,,male,62309842.0
89000.0,0.0,1311230,solazyme inc,0,1,0,0,20130919,quinlan paul t,155566713000069,General Counsel,male,62309842.0
2771101.0,0.0,1311230,solazyme inc,1,1,0,0,20130924,wolfson jonathan s,155566713000070,Chief Executive Officer,male,62309842.0
2638210.0,164583.0,1311230,solazyme inc,1,0,0,0,20130926,fiddler jerry,155566713000071,,male,62309842.0
253716.0,0.0,1311230,solazyme inc,0,1,0,0,20131010,licari peter,155566713000072,Chief Technology Officer,male,68061830.0
95049.0,0.0,1311230,solazyme inc,1,0,0,0,20131015,arbige michael v,155566713000073,,male,68061830.0
248623.0,0.0,1311230,solazyme inc,0,1,0,0,20131015,painter tyler,155566713000074,Chief Financial Officer,male,68061830.0
83000.0,0.0,1311230,solazyme inc,0,1,0,0,20131021,quinlan paul t,155566713000075,General Counsel,male,68061830.0
2736101.0,0.0,1311230,solazyme inc,1,1,0,0,20131022,wolfson jonathan s,155566713000076,Chief Executive Officer,male,68061830.0
722789.0,164583.0,1311230,solazyme inc,1,0,0,0,20131022,fiddler jerry,155566713000077,,male,68061830.0
93049.0,0.0,1311230,solazyme inc,1,0,0,0,20131216,arbige michael v,155566713000088,,male,68153747.0
71000.0,0.0,1311230,solazyme inc,0,1,0,0,20131219,quinlan paul t,155566713000089,General Counsel,male,68153747.0
250716.0,0.0,1311230,solazyme inc,0,1,0,0,20131220,licari peter,155566713000090,Chief Technology Officer,male,68153747.0
2676101.0,0.0,1311230,solazyme inc,1,1,0,0,20131223,wolfson jonathan s,155566713000091,Chief Executive Officer,male,68153747.0
718939.0,164583.0,1311230,solazyme inc,1,0,0,0,20131224,fiddler jerry,155566713000093,,male,68153747.0
2611210.0,164583.0,1311230,solazyme inc,1,0,0,0,20131227,fiddler jerry,155566713000095,,male,68153747.0
2666101.0,0.0,1311230,solazyme inc,1,1,0,0,20131231,wolfson jonathan s,155566713000096,Chief Executive Officer,male,68744534.0
200000.0,20000.0,1311230,solazyme inc,1,1,0,0,20140107,cole david clayton,155566714000002,President,male,68744534.0
249216.0,0.0,1311230,solazyme inc,0,1,0,0,20140110,licari peter,155566714000003,Chief Technology Officer,male,68744534.0
92049.0,0.0,1311230,solazyme inc,1,0,0,0,20140115,arbige michael v,155566714000004,,male,68744534.0
65000.0,0.0,1311230,solazyme inc,0,1,0,0,20140122,quinlan paul t,155566714000005,General Counsel,male,68744534.0
2636101.0,0.0,1311230,solazyme inc,1,1,0,0,20140123,wolfson jonathan s,155566714000006,Chief Executive Officer,male,68744534.0
2686101.0,0.0,1311230,solazyme inc,1,1,0,0,20140127,wolfson jonathan s,155566714000007,Chief Executive Officer,male,68744534.0
2607810.0,164583.0,1311230,solazyme inc,1,0,0,0,20140128,fiddler jerry,155566714000008,,male,68744534.0
2602210.0,877522.0,1311230,solazyme inc,1,0,0,0,20140131,fiddler jerry,155566714000009,,male,68744534.0
238623.0,0.0,1311230,solazyme inc,0,1,0,0,20140204,painter tyler,155566714000010,Chief Financial Officer,male,68744534.0
2681101.0,0.0,1311230,solazyme inc,1,1,0,0,20140204,wolfson jonathan s,155566714000011,Chief Executive Officer,male,68744534.0
300000.0,2681101.0,1311230,solazyme inc,1,1,0,0,20140214,wolfson jonathan s,155566714000012,Chief Executive Officer,male,68744534.0
263623.0,0.0,1311230,solazyme inc,0,1,0,0,20140214,painter tyler,155566714000013,Chief Financial Officer,male,68744534.0
90000.0,0.0,1311230,solazyme inc,0,1,0,0,20140214,quinlan paul t,155566714000014,General Counsel,male,68744534.0
274216.0,0.0,1311230,solazyme inc,0,1,0,0,20140214,licari peter,155566714000015,Chief Technology Officer,male,68744534.0
91049.0,0.0,1311230,solazyme inc,1,0,0,0,20140220,arbige michael v,155566714000016,,male,68744534.0
272716.0,0.0,1311230,solazyme inc,0,1,0,0,20140224,licari peter,155566714000017,Chief Technology Officer,male,68744534.0
709939.0,2766793.0,1311230,solazyme inc,1,0,0,0,20140224,fiddler jerry,155566714000018,,male,68744534.0
2646101.0,0.0,1311230,solazyme inc,1,1,0,0,20140224,wolfson jonathan s,155566714000019,Chief Executive Officer,male,68744534.0
90000.0,0.0,1311230,solazyme inc,0,1,0,0,20140224,quinlan paul t,155566714000021,General Counsel,male,68744534.0
2593210.0,874522.0,1311230,solazyme inc,1,0,0,0,20140228,fiddler jerry,155566714000022,,male,68744534.0
2637351.0,0.0,1311230,solazyme inc,1,1,0,0,20140304,wolfson jonathan s,155566714000023,Chief Executive Officer,male,68744534.0
269591.0,0.0,1311230,solazyme inc,0,1,0,0,20140304,licari peter,155566714000024,Chief Technology Officer,male,68744534.0
260498.0,0.0,1311230,solazyme inc,0,1,0,0,20140304,painter tyler,155566714000025,Chief Financial Officer,male,68744534.0
86875.0,0.0,1311230,solazyme inc,0,1,0,0,20140304,quinlan paul t,155566714000026,General Counsel,male,68744534.0
268091.0,0.0,1311230,solazyme inc,0,1,0,0,20140310,licari peter,155566714000027,Chief Technology Officer,male,68744534.0
2537210.0,164583.0,1311230,solazyme inc,1,0,0,0,20140311,fiddler jerry,155566714000028,,male,68744534.0
230498.0,0.0,1311230,solazyme inc,0,1,0,0,20140312,painter tyler,155566714000029,Chief Financial Officer,male,68744534.0
220498.0,0.0,1311230,solazyme inc,0,1,0,0,20140314,painter tyler,155566714000030,Chief Financial Officer,male,68744534.0
90049.0,0.0,1311230,solazyme inc,1,0,0,0,20140317,arbige michael v,155566714000031,,male,68744534.0
86875.0,0.0,1311230,solazyme inc,0,1,0,0,20140319,quinlan paul t,155566714000032,General Counsel,male,68744534.0
2619851.0,0.0,1311230,solazyme inc,1,1,0,0,20140321,wolfson jonathan s,155566714000033,Chief Executive Officer,male,68744534.0
691739.0,2701793.0,1311230,solazyme inc,1,0,0,0,20140324,fiddler jerry,155566714000034,,male,68744534.0
2528210.0,856322.0,1311230,solazyme inc,1,0,0,0,20140328,fiddler jerry,155566714000035,,male,68744534.0
266591.0,0.0,1311230,solazyme inc,0,1,0,0,20140410,licari peter,155566714000036,Chief Technology Officer,male,70203216.0
89049.0,0.0,1311230,solazyme inc,1,0,0,0,20140416,arbige michael v,155566714000037,,male,70203216.0
86875.0,0.0,1311230,solazyme inc,0,1,0,0,20140421,quinlan paul t,155566714000039,General Counsel,male,70203216.0
2584851.0,0.0,1311230,solazyme inc,1,1,0,0,20140421,wolfson jonathan s,155566714000040,Chief Executive Officer,male,70203216.0
688739.0,164583.0,1311230,solazyme inc,1,0,0,0,20140424,fiddler jerry,155566714000041,,male,70203216.0
88049.0,0.0,1311230,solazyme inc,1,0,0,0,20140516,arbige michael v,155566714000045,,male,75975300.0
86875.0,0.0,1311230,solazyme inc,0,1,0,0,20140519,quinlan paul t,155566714000046,General Counsel,male,75975300.0
2554851.0,0.0,1311230,solazyme inc,1,1,0,0,20140523,wolfson jonathan s,155566714000047,Chief Executive Officer,male,75975300.0
420498.0,0.0,1311230,solazyme inc,0,1,0,0,20140527,painter tyler,155566714000048,Chief Financial Officer,male,75975300.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20140527,arbige michael v,155566714000049,,male,75975300.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20140527,clark ian t,155566714000050,,male,75975300.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20140527,craigie james,155566714000051,,male,75975300.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20140527,kovacs peter,155566714000052,,male,75975300.0
0.0,0.0,1311230,solazyme inc,1,0,0,0,20140527,fiddler jerry,155566714000053,,male,75975300.0
6000.0,0.0,1311230,solazyme inc,1,0,0,0,20140527,mather ann,155566714000054,,female,75975300.0
265091.0,0.0,1311230,solazyme inc,0,1,0,0,20140529,licari peter,155566714000055,Chief Technology Officer,male,75975300.0
2549851.0,0.0,1311230,solazyme inc,1,1,0,0,20140529,wolfson jonathan s,155566714000056,Chief Executive Officer,male,75975300.0
685739.0,164583.0,1311230,solazyme inc,1,0,0,0,20140602,fiddler jerry,155566714000057,,male,75975300.0
263591.0,0.0,1311230,solazyme inc,0,1,0,0,20140610,licari peter,155566714000058,Chief Technology Officer,male,75975300.0
87049.0,0.0,1311230,solazyme inc,1,0,0,0,20140616,arbige michael v,155566714000059,,male,75975300.0
86875.0,0.0,1311230,solazyme inc,0,1,0,0,20140620,quinlan paul t,155566714000060,General Counsel,male,75975300.0
2514851.0,0.0,1311230,solazyme inc,1,1,0,0,20140623,wolfson jonathan s,155566714000061,Chief Executive Officer,male,75975300.0
2501210.0,164583.0,1311230,solazyme inc,1,0,0,0,20140626,fiddler jerry,155566714000062,,male,75975300.0
