direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
33221.0,,1406666,"calix, inc",1,0,0,0,20101208,everett michael t,118143110060199,,male,
22080.0,14786.0,1406666,"calix, inc",1,0,0,0,20101208,marks michael e,118143110060198,,male,
1554794.0,,1406666,"calix, inc",1,0,0,0,20101213,ashby michael,118143110060978,,male,
4533.0,,1406666,"calix, inc",1,0,0,0,20101213,matthews michael,118143110061289,,male,
313051.0,,1406666,"calix, inc",0,1,0,0,20101221,weingarth roger,118143110063137,EVP and COO,male,
3822320.0,2588579.0,1406666,"calix, inc",1,1,1,0,20101227,russo carl,118143110063606,President & CEO,male,
293051.0,,1406666,"calix, inc",0,1,0,0,20110105,weingarth roger,118143111002091,EVP and COO,male,38711586.0
106394.0,,1406666,"calix, inc",0,1,0,0,20110105,pope kevin,118143111001743,"SVP, Product Development",male,38711586.0
202219.0,,1406666,"calix, inc",0,1,0,0,20110105,brannon kelyn,118143111001746,Executive VP and CFO,male,38711586.0
299968.0,,1406666,"calix, inc",0,1,0,0,20110112,weingarth roger,118143111003254,EVP and COO,male,38711586.0
452464.0,,1406666,"calix, inc",1,0,0,0,20110127,listwin donald j,118143111005660,,male,38711586.0
39794.0,,1406666,"calix, inc",0,1,0,0,20110203,brannon kelyn,118143111007032,Executive VP and CFO,male,38711586.0
289968.0,,1406666,"calix, inc",0,1,0,0,20110208,weingarth roger,118143111008166,Executive VP and COO,male,38711586.0
101394.0,,1406666,"calix, inc",0,1,0,0,20110216,pope kevin,118143111010906,"SVP, Product Development",male,38711586.0
23319.0,,1406666,"calix, inc",1,0,0,0,20110224,pardun thomas e,140666611000002,,male,38711586.0
,,1406666,"calix, inc",1,0,0,0,20110224,finzi robert,140666611000003,,male,38711586.0
35719.0,,1406666,"calix, inc",0,1,0,0,20110302,brannon kelyn,140666611000004,Executive VP and CFO,male,38711586.0
,2588579.0,1406666,"calix, inc",1,1,1,0,20110304,russo carl,140666611000005,President and CEO,male,38711586.0
,,1406666,"calix, inc",1,1,0,0,20110309,ashby michael,118143111016742,Executive VP and CFO,male,38711586.0
1544794.0,,1406666,"calix, inc",1,1,0,0,20110310,ashby michael,140666611000006,Executive VP and CFO,male,38711586.0
1514794.0,,1406666,"calix, inc",1,1,0,0,20110401,ashby michael,140666611000008,Executive VP and CFO,male,38711586.0
284968.0,,1406666,"calix, inc",0,1,0,0,20110405,weingarth roger,140666611000009,Executive VP and COO,male,38711586.0
138843.0,,1406666,"calix, inc",0,1,0,0,20110426,lockhart andy glen,140666611000010,"SVP, Manufacturing Operations",male,38711586.0
138843.0,,1406666,"calix, inc",0,1,0,0,20110426,banta tony,140666611000011,"SVP, Manufacturing Operations",male,38711586.0
1494794.0,,1406666,"calix, inc",1,1,0,0,20110504,ashby michael,140666611000014,Executive VP and CFO,male,38711586.0
251353.0,,1406666,"calix, inc",0,1,0,0,20110505,weingarth roger,140666611000015,Executive VP and COO,male,38711586.0
502464.0,,1406666,"calix, inc",1,0,0,0,20110505,listwin donald j,140666611000016,,male,38711586.0
246528.0,,1406666,"calix, inc",0,1,0,0,20110505,colvin john,140666611000017,"VP, North American Field Ops",male,38711586.0
77595.0,,1406666,"calix, inc",0,1,0,0,20110505,pope kevin,140666611000018,"SVP, Product Development",male,38711586.0
126183.0,,1406666,"calix, inc",0,1,0,0,20110505,banta tony,140666611000019,"SVP, Manufacturing Operations",male,38711586.0
246353.0,,1406666,"calix, inc",0,1,0,0,20110509,weingarth roger,140666611000020,Executive VP and COO,male,38711586.0
,,1406666,"calix, inc",0,1,0,0,20110518,lockhart andy glen,140666611000022,"SVP, International Field Ops",male,38711586.0
1474794.0,,1406666,"calix, inc",1,1,0,0,20110603,ashby michael,140666611000023,Executive VP and CFO,male,38711586.0
1454794.0,,1406666,"calix, inc",1,1,0,0,20110706,ashby michael,140666611000024,Executive VP and CFO,male,46703000.0
325850.0,,1406666,"calix, inc",0,1,0,0,20110721,weingarth roger,140666611000026,Executive VP and COO,male,46709582.0
5666.0,,1406666,"calix, inc",1,0,0,0,20110721,matthews michael,140666611000027,,male,46709582.0
35487.0,,1406666,"calix, inc",1,0,0,0,20110721,everett michael t,140666611000028,,male,46709582.0
274693.0,,1406666,"calix, inc",0,1,0,0,20110721,colvin john,140666611000029,"VP, North American Field Ops",male,46709582.0
35663.0,,1406666,"calix, inc",1,0,0,0,20110721,flynn michael t,140666611000030,,male,46709582.0
0.0,,1406666,"calix, inc",1,0,0,0,20110721,grosser adam,140666611000031,,male,46709582.0
505863.0,,1406666,"calix, inc",1,0,0,0,20110721,listwin donald j,140666611000032,,male,46709582.0
114094.0,,1406666,"calix, inc",0,1,0,0,20110721,pope kevin,140666611000033,"SVP, Product Development",male,46709582.0
162682.0,,1406666,"calix, inc",0,1,0,0,20110721,banta tony,140666611000025,"SVP, Manufacturing Operations",male,46709582.0
1444794.0,,1406666,"calix, inc",1,1,0,0,20110803,ashby michael,140666611000034,Executive VP and CFO,male,46709582.0
1439794.0,,1406666,"calix, inc",1,1,0,0,20110906,ashby michael,151884611000001,Executive VP and CFO,male,46709582.0
24112.0,,1406666,"calix, inc",1,0,0,0,20111020,pardun thomas e,140666611000035,,male,47295752.0
10000.0,,1406666,"calix, inc",0,1,0,0,20111122,lockhart andy glen,140666611000036,"SVP, International Field Ops",male,47295752.0
,,1406666,"calix, inc",0,1,0,0,20120227,pope kevin,140666612000001,"SVP, Product Development",male,47825200.0
,,1406666,"calix, inc",1,1,0,0,20120227,ashby michael,140666612000002,Executive VP and CFO,male,47825200.0
,,1406666,"calix, inc",0,1,0,0,20120227,banta tony,140666612000003,"SVP, Global Mfg. & Supply",male,47825200.0
,,1406666,"calix, inc",0,1,0,0,20120227,weingarth roger,140666612000004,Executive VP and COO,male,47825200.0
,,1406666,"calix, inc",0,1,0,0,20120227,colvin john,140666612000005,"VP, North American Field Ops",male,47825200.0
,,1406666,"calix, inc",0,1,0,0,20120227,lockhart andy glen,140666612000006,"SVP, Int'l Sales and Marketing",male,47825200.0
156977.0,,1406666,"calix, inc",0,1,0,0,20120426,banta tony,140666612000007,"SVP, Global Mfg & Supply",male,47866158.0
150558.0,,1406666,"calix, inc",0,1,0,0,20120724,banta tony,140666612000008,"SVP, Global Mfg & Supply",male,48199755.0
270107.0,,1406666,"calix, inc",0,1,0,0,20120724,colvin john,140666612000009,"VP, North American Field Ops",male,48199755.0
309343.0,,1406666,"calix, inc",0,1,0,0,20120724,weingarth roger,140666612000010,Executive VP and COO,male,48199755.0
107675.0,,1406666,"calix, inc",0,1,0,0,20120724,pope kevin,140666612000011,"SVP, Product Development",male,48199755.0
48507.0,,1406666,"calix, inc",1,0,0,0,20120726,everett michael t,140666612000012,,male,48199755.0
37132.0,,1406666,"calix, inc",1,0,0,0,20120726,pardun thomas e,140666612000017,,male,48199755.0
48683.0,,1406666,"calix, inc",1,0,0,0,20120726,flynn michael t,140666612000013,,male,48199755.0
518883.0,,1406666,"calix, inc",1,0,0,0,20120726,listwin donald j,140666612000015,,male,48199755.0
18686.0,,1406666,"calix, inc",1,0,0,0,20120726,matthews michael,140666612000016,,male,48199755.0
20386.0,,1406666,"calix, inc",1,0,0,0,20120726,grosser adam,140666612000014,,male,48199755.0
550000.0,,1406666,"calix, inc",1,0,0,0,20120906,listwin donald j,140666612000018,,male,48384203.0
1489794.0,,1406666,"calix, inc",1,1,0,0,20120910,ashby michael,140666612000019,Executive VP and CFO,male,48384203.0
30581.0,,1406666,"calix, inc",1,0,0,0,20121001,denuccio kevin a,140666612000028,,male,48417915.0
309503.0,,1406666,"calix, inc",0,1,0,0,20121018,weingarth roger,140666612000029,Executive VP and COO,male,48417915.0
575000.0,,1406666,"calix, inc",1,0,0,0,20121119,listwin donald j,140666612000045,,male,48418075.0
284653.0,2514821.0,1406666,"calix, inc",1,1,1,0,20121226,"calix, inc",140666612000052,President and CEO,male,48418075.0
600000.0,,1406666,"calix, inc",1,0,0,0,20130208,listwin donald j,140666613000006,,male,48898924.0
,,1406666,"calix, inc",0,1,0,0,20130225,banta tony,140666613000011,"SVP, Global Mfg. & Supply",male,48912031.0
,,1406666,"calix, inc",0,1,0,0,20130225,lockhart andy glen,140666613000012,"SVP, Int'l Sales & Marketing",male,48912031.0
,,1406666,"calix, inc",0,1,0,0,20130225,colvin john,140666613000013,"SVP, North American Field Ops",male,48912031.0
,,1406666,"calix, inc",0,1,0,0,20130225,pope kevin,140666613000014,"SVP, Product Development",male,48912031.0
,,1406666,"calix, inc",1,1,0,0,20130225,ashby michael,140666613000016,Executive VP and CFO,male,48912031.0
,,1406666,"calix, inc",1,1,1,0,20130225,russo carl,140666613000015,President & CEO,male,48912031.0
259503.0,,1406666,"calix, inc",0,1,0,0,20130304,weingarth roger,140666613000017,Executive VP and COO,male,48912031.0
144777.0,,1406666,"calix, inc",0,0,0,1,20130424,banta tony,140666613000023,,male,48903022.0
625000.0,,1406666,"calix, inc",1,0,0,0,20130501,listwin donald j,140666613000027,,male,48972620.0
45581.0,,1406666,"calix, inc",1,0,0,0,20130523,denuccio kevin a,140666613000032,,male,48972620.0
636198.0,,1406666,"calix, inc",1,0,0,0,20130524,listwin donald j,140666613000048,,male,48972620.0
56779.0,,1406666,"calix, inc",1,0,0,0,20130524,denuccio kevin a,140666613000047,,male,48972620.0
59881.0,,1406666,"calix, inc",1,0,0,0,20130524,flynn michael t,140666613000046,,male,48972620.0
59705.0,,1406666,"calix, inc",1,0,0,0,20130524,everett michael t,140666613000043,,male,48972620.0
29884.0,,1406666,"calix, inc",1,0,0,0,20130524,matthews michael,140666613000045,,male,48972620.0
31584.0,,1406666,"calix, inc",1,0,0,0,20130524,grosser adam,140666613000044,,male,48972620.0
48330.0,,1406666,"calix, inc",1,0,0,0,20130524,pardun thomas e,140666613000042,,male,48972620.0
3469289.0,2799474.0,1406666,"calix, inc",1,1,1,0,20130701,russo carl,140666613000050,President & CEO,male,49536428.0
265409.0,,1406666,"calix, inc",0,1,0,0,20130724,colvin john,140666613000055,"SVP, North American Field Ops",male,49536428.0
138201.0,,1406666,"calix, inc",0,1,0,0,20130724,banta tony,140666613000056,"SVP, Global Mfg & Supply",male,49536428.0
242595.0,,1406666,"calix, inc",0,1,0,0,20130724,weingarth roger,140666613000057,Advisor to the CEO,male,49536428.0
96135.0,,1406666,"calix, inc",0,1,0,0,20130724,pope kevin,140666613000058,"SVP, Product Development",male,49536428.0
270409.0,,1406666,"calix, inc",0,1,0,0,20130725,colvin john,140666613000060,"SVP, North American Field Ops",male,49536428.0
661198.0,,1406666,"calix, inc",1,0,0,0,20130806,listwin donald j,140666613000069,,male,49706603.0
90849.0,,1406666,"calix, inc",0,1,0,0,20130815,banta tony,140666613000071,"SVP, Global Mfg & Supply",male,49706603.0
60463.0,,1406666,"calix, inc",0,1,0,0,20130820,banta tony,140666613000073,"SVP, Global Mfg & Supply",male,49706603.0
48201.0,,1406666,"calix, inc",0,1,0,0,20130826,banta tony,140666613000075,"SVP, Global Mfg & Supply",male,49706603.0
3444289.0,2799474.0,1406666,"calix, inc",1,1,1,0,20130904,russo carl,140666613000077,President & CEO,male,49706603.0
3419289.0,2799474.0,1406666,"calix, inc",1,1,1,0,20131204,russo carl,140666613000100,President & CEO,male,49778201.0
1487712.0,,1406666,"calix, inc",1,1,0,0,20131204,ashby michael,140666613000102,Executive VP and CFO,male,49778201.0
3285924.0,2799474.0,1406666,"calix, inc",1,1,1,0,20131224,russo carl,140666613000104,President & CEO,male,49778201.0
278742.0,,1406666,"calix, inc",0,1,0,0,20140130,colvin john,140666614000015,"SVP, North American Field Ops",male,50224952.0
56534.0,,1406666,"calix, inc",0,1,0,0,20140130,banta tony,140666614000013,"SVP, Global Mfg & Supply",male,50224952.0
104468.0,,1406666,"calix, inc",0,1,0,0,20140130,pope kevin,140666614000007,"SVP, Product Development",male,50224952.0
26666.0,,1406666,"calix, inc",0,1,0,0,20140130,lockhart andy glen,140666614000011,"SVP, Int'l Sales & Marketing",male,50224952.0
,,1406666,"calix, inc",1,1,1,0,20140130,russo carl,140666614000009,President & CEO,male,50224952.0
1506462.0,,1406666,"calix, inc",1,1,0,0,20140130,ashby michael,140666614000005,Executive VP and CFO,male,50224952.0
52879.0,,1406666,"calix, inc",0,1,0,0,20140219,banta tony,140666614000027,"SVP, Global Mfg & Supply",male,50224952.0
688000.0,,1406666,"calix, inc",1,0,0,0,20140219,listwin donald j,140666614000037,,male,50224952.0
276030.0,,1406666,"calix, inc",0,1,0,0,20140219,colvin john,140666614000029,"SVP, North American Field Ops",male,50224952.0
100812.0,,1406666,"calix, inc",0,1,0,0,20140219,pope kevin,140666614000033,"SVP, Product Development",male,50224952.0
17568.0,,1406666,"calix, inc",0,1,0,0,20140219,lockhart andy glen,140666614000031,"SVP, Int'l Sales & Marketing",male,50224952.0
1498896.0,,1406666,"calix, inc",0,1,0,0,20140219,ashby michael,140666614000035,EVP & Chief Accounting Officer,male,50224952.0
3260924.0,2799474.0,1406666,"calix, inc",1,1,1,0,20140306,russo carl,140666614000043,President & CEO,male,50224952.0
,,1406666,"calix, inc",0,1,0,0,20140326,atkins william j,140666614000046,Executive VP and CFO,male,50224952.0
47303.0,,1406666,"calix, inc",0,1,0,0,20140423,banta tony,140666614000052,"SVP, Global Mfg & Supply",male,50328165.0
74659.0,,1406666,"calix, inc",1,0,0,0,20140522,flynn michael t,140666614000058,,male,50328165.0
74483.0,,1406666,"calix, inc",1,0,0,0,20140522,everett michael t,140666614000062,,male,50328165.0
702778.0,,1406666,"calix, inc",1,0,0,0,20140522,listwin donald j,140666614000064,,male,50328165.0
46362.0,,1406666,"calix, inc",1,0,0,0,20140522,grosser adam,140666614000066,,male,50328165.0
81557.0,,1406666,"calix, inc",1,0,0,0,20140522,denuccio kevin a,140666614000068,,male,50328165.0
63108.0,,1406666,"calix, inc",1,0,0,0,20140522,pardun thomas e,140666614000070,,male,50328165.0
44662.0,,1406666,"calix, inc",1,0,0,0,20140522,matthews michael,140666614000060,,male,50328165.0
3252824.0,2799474.0,1406666,"calix, inc",1,1,1,0,20140604,russo carl,140666614000076,President & CEO,male,50328165.0
3235924.0,2799474.0,1406666,"calix, inc",1,1,1,0,20140606,russo carl,140666614000078,President & CEO,male,50328165.0
24183.0,,1406666,"calix, inc",1,0,0,0,20140708,bowick christopher j,140666614000083,,male,50910446.0
275268.0,,1406666,"calix, inc",0,1,0,0,20140723,colvin john,140666614000090,"SVP, North American Field Ops",male,50914092.0
40726.0,,1406666,"calix, inc",0,1,0,0,20140723,banta tony,140666614000088,"SVP, Global Mfg & Supply",male,50914092.0
94235.0,,1406666,"calix, inc",0,1,0,0,20140723,pope kevin,140666614000086,"SVP, Product Development",male,50914092.0
,,1406666,"calix, inc",0,1,0,0,20140730,langlois michel,140666614000096,"Senior VP, Systems Products",male,50914092.0
10000.0,,1406666,"calix, inc",0,1,0,0,20140805,banta tony,140666614000100,"SVP, Global Mfg & Supply",male,50914092.0
49282.0,,1406666,"calix, inc",0,1,0,0,20140819,bradaran mehdi,140666614000104,"SVP, Product Operations",male,50914092.0
3210924.0,2799474.0,1406666,"calix, inc",1,1,1,0,20140904,russo carl,140666614000106,President & CEO,male,50914092.0
22805.0,,1406666,"calix, inc",1,0,0,0,20141023,peters kevin robert,140666614000112,,male,51122666.0
3185924.0,2799474.0,1406666,"calix, inc",1,1,1,0,20141202,russo carl,140666614000119,President & CEO,male,51122666.0
100000.0,,1406666,"calix, inc",1,0,0,0,20141204,listwin donald j,140666614000121,,male,51122666.0
280880.0,,1406666,"calix, inc",0,1,0,0,20150219,colvin john,162828015000866,"SVP, North American Field Ops",male,51628257.0
3226903.0,,1406666,"calix, inc",1,1,1,0,20150219,russo carl,162828015000867,President & CEO,male,51628257.0
27568.0,,1406666,"calix, inc",0,1,0,0,20150219,lockhart andy glen,162828015000868,"SVP, Int'l Sales & Marketing",male,51628257.0
89887.0,,1406666,"calix, inc",1,0,0,0,20150601,everett michael t,162828015004637,,male,51805869.0
61766.0,,1406666,"calix, inc",1,0,0,0,20150601,grosser adam,162828015004635,,male,51805869.0
60066.0,,1406666,"calix, inc",1,0,0,0,20150601,matthews michael,162828015004633,,male,51805869.0
78512.0,,1406666,"calix, inc",1,0,0,0,20150601,pardun thomas e,162828015004623,,male,51805869.0
618182.0,,1406666,"calix, inc",1,0,0,0,20150601,listwin donald j,162828015004629,,male,51805869.0
38209.0,,1406666,"calix, inc",1,0,0,0,20150601,peters kevin robert,162828015004627,,male,51805869.0
39587.0,,1406666,"calix, inc",1,0,0,0,20150601,bowick christopher j,162828015004625,,male,51805869.0
90063.0,,1406666,"calix, inc",1,0,0,0,20150601,flynn michael t,162828015004631,,male,51805869.0
96961.0,,1406666,"calix, inc",1,0,0,0,20150601,denuccio kevin a,162828015004621,,male,51805869.0
165280.0,,1406666,"calix, inc",0,1,0,0,20150722,colvin john,162828015005362,"SVP, North American Field Ops",male,51999392.0
200000.0,,1406666,"calix, inc",1,0,0,0,20150826,listwin donald j,162828015006802,,male,51999392.0
200000.0,,1406666,"calix, inc",1,0,0,0,20150826,listwin donald j,162828015006802,,male,51999392.0
,,1406666,"calix, inc",0,1,0,0,20160204,colvin john,148378616000003,"SVP, North American Sales",male,49509251.0
,,1406666,"calix, inc",0,1,0,0,20160204,lockhart andy glen,148378616000004,"SVP, International Sales",male,49509251.0
,,1406666,"calix, inc",0,1,0,0,20160204,atkins william j,159986916000005,Executive VP and CFO,male,49509251.0
167779.0,,1406666,"calix, inc",0,1,0,0,20160205,colvin john,148378616000006,"SVP, North American Sales",male,49509251.0
30067.0,,1406666,"calix, inc",0,1,0,0,20160205,lockhart andy glen,151884616000004,"SVP, International Sales",male,49509251.0
3251902.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160205,russo carl,148375716000005,President & CEO,male,49509251.0
3242046.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160212,russo carl,148375716000007,President & CEO,male,49509251.0
166963.0,,1406666,"calix, inc",0,1,0,0,20160212,colvin john,148378616000008,"SVP, North American Sales",male,49509251.0
28753.0,,1406666,"calix, inc",0,1,0,0,20160212,lockhart andy glen,151884616000006,"SVP, International Sales",male,49509251.0
78030.0,,1406666,"calix, inc",1,0,0,0,20160520,matthews michael,162828016016590,,male,47924395.0
107851.0,,1406666,"calix, inc",1,0,0,0,20160520,everett michael t,162828016016586,,male,47924395.0
114925.0,,1406666,"calix, inc",1,0,0,0,20160520,denuccio kevin a,162828016016588,,male,47924395.0
96476.0,,1406666,"calix, inc",1,0,0,0,20160520,pardun thomas e,162828016016589,,male,47924395.0
57551.0,,1406666,"calix, inc",1,0,0,0,20160520,bowick christopher j,162828016016591,,male,47924395.0
108027.0,,1406666,"calix, inc",1,0,0,0,20160520,flynn michael t,162828016016593,,male,47924395.0
536146.0,200000.0,1406666,"calix, inc",1,0,0,0,20160520,listwin donald j,162828016016594,,male,47924395.0
56173.0,,1406666,"calix, inc",1,0,0,0,20160520,peters kevin robert,162828016016592,,male,47924395.0
3246546.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160615,russo carl,140666616000070,President & CEO,male,47924395.0
3251046.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160620,russo carl,140666616000072,President & CEO,male,47924395.0
3255546.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160623,russo carl,140666616000078,President & CEO,male,47924395.0
3260046.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160628,russo carl,140666616000082,President & CEO,male,48730149.0
,,1406666,"calix, inc",0,1,0,0,20160629,weening michael,140666616000085,"EVP, Global Sales",male,48730149.0
3263046.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160630,russo carl,140666616000087,President & CEO,male,48730149.0
3267546.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160706,russo carl,140666616000089,President & CEO,male,48730149.0
3272046.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160711,russo carl,140666616000091,President & CEO,male,48730149.0
3276546.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160714,russo carl,140666616000093,President & CEO,male,48730149.0
3281046.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160719,russo carl,140666616000095,President & CEO,male,48730149.0
166415.0,,1406666,"calix, inc",0,1,0,0,20160722,colvin john,140666616000097,"SVP, North American Sales",male,48730149.0
3284075.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160722,russo carl,140666616000098,President & CEO,male,48730149.0
3285575.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160915,russo carl,140666616000108,President & CEO,male,48782211.0
3288575.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160919,russo carl,140666616000110,President & CEO,male,48782211.0
3291575.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160922,russo carl,140666616000111,President & CEO,male,48782211.0
3294575.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160926,russo carl,140666616000114,President & CEO,male,48788593.0
3295772.0,2799474.0,1406666,"calix, inc",1,1,1,0,20160928,russo carl,140666616000116,President & CEO,male,48788593.0
3298772.0,2799474.0,1406666,"calix, inc",1,1,1,0,20161013,russo carl,140666616000120,President & CEO,male,48788593.0
3301772.0,2799474.0,1406666,"calix, inc",1,1,1,0,20161014,russo carl,140666616000122,President & CEO,male,48788593.0
3304772.0,2799474.0,1406666,"calix, inc",1,1,1,0,20161019,russo carl,140666616000124,President & CEO,male,48788593.0
3307772.0,2799474.0,1406666,"calix, inc",1,1,1,0,20161021,russo carl,140666616000126,President & CEO,male,48788593.0
3310772.0,2799474.0,1406666,"calix, inc",1,1,1,0,20161025,russo carl,140666616000128,President & CEO,male,48789247.0
3313772.0,2799474.0,1406666,"calix, inc",1,1,1,0,20161027,russo carl,140666616000130,President & CEO,male,48789247.0
3316772.0,2799474.0,1406666,"calix, inc",1,1,1,0,20161028,russo carl,140666616000132,President & CEO,male,48789247.0
3319772.0,2799474.0,1406666,"calix, inc",1,1,1,0,20161101,russo carl,140666616000136,President & CEO,male,48789247.0
3322772.0,2799474.0,1406666,"calix, inc",1,1,1,0,20161103,russo carl,140666616000141,President & CEO,male,48789247.0
7758.0,,1406666,"calix, inc",0,1,0,0,20161104,atkins william j,140666616000144,Executive VP and CFO,male,48789247.0
2000.0,,1406666,"calix, inc",0,1,0,0,20161104,cheung sheila,140666616000146,"VP, Finance & Accounting",female,48789247.0
3325772.0,2799474.0,1406666,"calix, inc",1,1,1,0,20161108,russo carl,140666616000150,President & CEO,male,48789247.0
0.0,,1406666,"calix, inc",0,1,0,0,20161108,cheung sheila,140666616000149,"VP, Finance & Accounting",female,48789247.0
3328365.0,2799474.0,1406666,"calix, inc",1,1,1,0,20161110,russo carl,140666616000152,President & CEO,male,48789247.0
3328381.0,2799474.0,1406666,"calix, inc",1,1,1,0,20170113,russo carl,140666617000002,President & CEO,male,49392000.0
22318.0,,1406666,"calix, inc",0,1,0,0,20170209,atkins william j,140666617000004,Executive VP and CFO,male,49392000.0
6000.0,,1406666,"calix, inc",0,1,0,0,20170302,atkins william j,140666617000015,Executive VP and CFO,male,49392000.0
550000.0,200000.0,1406666,"calix, inc",1,0,0,0,20170516,listwin donald j,140666617000041,,male,49875750.0
414.0,,1406666,"calix, inc",0,1,0,0,20170516,cheung sheila,140666617000039,"VP, Finance & Accounting",female,49875750.0
414.0,,1406666,"calix, inc",0,1,0,0,20170516,weening michael,140666617000042,"EVP, Sales and Marketing",male,49875750.0
125761.0,,1406666,"calix, inc",1,0,0,0,20170519,everett michael t,140666617000051,,male,49875750.0
567910.0,200000.0,1406666,"calix, inc",1,0,0,0,20170519,listwin donald j,140666617000054,,male,49875750.0
95940.0,,1406666,"calix, inc",1,0,0,0,20170519,matthews michael,140666617000055,,male,49875750.0
