direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1657853,"hertz global holdings, inc",1,0,0,0,20171122,intrieri vincent j,114036117043638,,male,83721844.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20180221,ninivaggi daniel a,165785318000012,,male,84000000.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20180221,everson carolyn,165785318000011,,female,84000000.0
37277.0,,1657853,"hertz global holdings, inc",1,0,0,0,20180221,keizer henry r.,165785318000010,,male,84000000.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20180221,intrieri vincent j,165785318000009,,male,84000000.0
50391.0,,1657853,"hertz global holdings, inc",0,1,0,0,20180306,marinello kathryn v,110465918015344,President and CEO,female,84000000.0
,,1657853,"hertz global holdings, inc",0,1,0,0,20180306,kuppuswamy murali,110465918015338,Exec. VP and CHRO,male,84000000.0
53587.0,,1657853,"hertz global holdings, inc",0,1,0,0,20180306,taride michel,110465918015339,"Group President, RAC Int'l",male,84000000.0
7601.0,,1657853,"hertz global holdings, inc",0,1,0,0,20180306,frecker richard j,110465918015341,Exec VP and General Counsel,male,84000000.0
38011.0,,1657853,"hertz global holdings, inc",0,1,0,0,20180306,kennedy thomas c,110465918015342,Senior Executive VP and CFO,male,84000000.0
10909.0,,1657853,"hertz global holdings, inc",0,1,0,0,20180306,kramer robin,110465918015343,"Sr. VP, Chief Acc Officer",male,84000000.0
,,1657853,"hertz global holdings, inc",0,1,0,0,20180307,allen jodi j,110465918015492,Exec. VP and CMO,female,84000000.0
32198.0,,1657853,"hertz global holdings, inc",0,1,0,0,20180307,best tyler,110465918015491,Exec VP and CIO,male,84000000.0
5459.0,,1657853,"hertz global holdings, inc",0,1,0,0,20180312,kramer robin,110465918016849,Sr VP Chief Accounting Officer,male,84000000.0
40376.0,,1657853,"hertz global holdings, inc",0,1,0,0,20180501,kennedy thomas c,162828018005570,Sr EVP CFO,male,84065852.0
7827.0,,1657853,"hertz global holdings, inc",0,1,0,0,20180501,frecker richard j,162828018005577,EVP General Counsel,male,84065852.0
6062.0,,1657853,"hertz global holdings, inc",0,1,0,0,20180501,kramer robin,162828018005592,Sr VP Chief Accounting Officer,male,84065852.0
6045.0,,1657853,"hertz global holdings, inc",0,1,0,0,20180501,stone paul,162828018005596,EVP Chief Retail Operations Of,male,84065852.0
54432.0,,1657853,"hertz global holdings, inc",0,1,0,0,20180501,taride michel,162828018005572,Group President RAC Intl,male,84065852.0
55376.0,,1657853,"hertz global holdings, inc",0,1,0,0,20180511,kennedy thomas c,165785318000044,Sr EVP CFO,male,84065852.0
29696.0,,1657853,"hertz global holdings, inc",1,0,0,0,20180523,intrieri vincent j,165785318000048,,male,84065852.0
26988.0,,1657853,"hertz global holdings, inc",1,0,0,0,20180523,ninivaggi daniel a,165785318000049,,male,84065852.0
20837.0,,1657853,"hertz global holdings, inc",1,0,0,0,20180523,cho sunghwan,165785318000050,,male,84065852.0
7567.0,,1657853,"hertz global holdings, inc",1,0,0,0,20180523,mukherjee anindita,165785318000051,,male,84065852.0
24605.0,,1657853,"hertz global holdings, inc",1,0,0,0,20180523,barnes david a,165785318000052,,male,84065852.0
46735.0,,1657853,"hertz global holdings, inc",1,0,0,0,20180523,keizer henry r.,165785318000053,,male,84065852.0
14458.0,,1657853,"hertz global holdings, inc",1,0,0,0,20180821,sheehan kevin m,165785318000068,,male,84179208.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20180824,ninivaggi daniel a,165785318000076,,male,84179208.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20180824,intrieri vincent j,165785318000074,,male,84179208.0
48177.0,,1657853,"hertz global holdings, inc",1,0,0,0,20180824,keizer henry r.,165785318000072,,male,84179208.0
8220.0,,1657853,"hertz global holdings, inc",1,0,0,0,20180824,mukherjee anindita,165785318000070,,male,84179208.0
69075.0,,1657853,"hertz global holdings, inc",0,1,0,0,20181003,jackson jamere,165785318000094,EVP Chief Financial Officer,male,84000000.0
15309.0,,1657853,"hertz global holdings, inc",0,1,0,0,20181003,perry opal,165785318000093,EVP Chief Information Officer,female,84000000.0
12281.0,,1657853,"hertz global holdings, inc",0,1,0,0,20181004,allen jodi j,171922918000004,EVP Chief Marketing Officer,female,84000000.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20181127,intrieri vincent j,165785318000113,,male,83932275.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20181127,ninivaggi daniel a,165785318000112,,male,83932275.0
9112.0,,1657853,"hertz global holdings, inc",1,0,0,0,20181127,mukherjee anindita,165785318000110,,male,83932275.0
49894.0,,1657853,"hertz global holdings, inc",1,0,0,0,20181127,keizer henry r.,165785318000111,,male,83932275.0
51578.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190226,keizer henry r.,165785319000013,,male,84000000.0
9988.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190226,mukherjee anindita,165785319000012,,male,84000000.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20190226,ninivaggi daniel a,165785319000011,,male,84000000.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20190226,intrieri vincent j,165785319000010,,male,84000000.0
15629.0,,1657853,"hertz global holdings, inc",0,1,0,0,20190306,frecker richard j,165785319000022,EVP General Counsel,male,84000000.0
99100.0,,1657853,"hertz global holdings, inc",1,1,0,0,20190306,marinello kathryn v,165785319000021,President and CEO,female,84000000.0
18751.0,,1657853,"hertz global holdings, inc",0,1,0,0,20190306,kuppuswamy murali,165785319000019,EVP Chief Human Resources Offi,male,84000000.0
16714.0,,1657853,"hertz global holdings, inc",0,1,0,0,20190306,allen jodi j,165785319000015,EVP Chief Marketing Officer,female,84000000.0
10264.0,,1657853,"hertz global holdings, inc",0,1,0,0,20190306,esper richard eric,165785319000016,SVP Chief Accounting Officer,male,84000000.0
92039.0,,1657853,"hertz global holdings, inc",0,1,0,0,20190306,jackson jamere,165785319000017,EVP Chief Financial Officer,male,84000000.0
10579.0,,1657853,"hertz global holdings, inc",0,1,0,0,20190306,stone paul,165785319000018,EVP Chief Retail Operations Of,male,84000000.0
21739.0,,1657853,"hertz global holdings, inc",0,1,0,0,20190306,perry opal,165785319000020,EVP Chief Information Officer,female,84000000.0
9570.0,,1657853,"hertz global holdings, inc",0,1,0,0,20190404,esper richard eric,165785319000034,SVP Chief Accounting Officer,male,84000000.0
10088.0,,1657853,"hertz global holdings, inc",0,1,0,0,20190404,stone paul,165785319000035,EVP Chief Retail Operations Of,male,84000000.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20190523,intrieri vincent j,165785319000053,,male,84119340.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20190523,ninivaggi daniel a,165785319000051,,male,84119340.0
11039.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190523,mukherjee anindita,165785319000052,,male,84119340.0
53600.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190523,keizer henry r.,165785319000050,,male,84119340.0
35021.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190529,ninivaggi daniel a,165785319000066,,male,84119340.0
61633.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190529,keizer henry r.,165785319000061,,male,84119340.0
37729.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190529,intrieri vincent j,165785319000062,,male,84119340.0
19072.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190529,mukherjee anindita,165785319000063,,male,84119340.0
32638.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190529,barnes david a,165785319000064,,male,84119340.0
28870.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190529,cho sunghwan,165785319000065,,male,84119340.0
22491.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190529,sheehan kevin m,165785319000067,,male,84119340.0
53596.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190701,ninivaggi daniel a,165785319000090,,male,84000000.0
69633.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190701,keizer henry r.,165785319000088,,male,84000000.0
43813.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190703,cho sunghwan,165785319000093,,male,84000000.0
141948.0,,1657853,"hertz global holdings, inc",1,1,0,0,20190703,marinello kathryn v,165785319000092,President and CEO,female,84000000.0
33043.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190709,sheehan kevin m,165785319000099,,male,84000000.0
34152.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190710,intrieri vincent j,165785319000101,,male,84000000.0
11611.0,,1657853,"hertz global holdings, inc",0,1,0,0,20190711,esper richard eric,165785319000103,SVP Chief Accounting Officer,male,84000000.0
26532.0,,1657853,"hertz global holdings, inc",0,1,0,0,20190711,kuppuswamy murali,165785319000105,EVP Chief Human Resources Offi,male,84000000.0
50175.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190715,barnes david a,165785319000111,,male,84000000.0
33121.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190722,sheehan kevin m,165785319000121,,male,84000000.0
142054.0,,1657853,"hertz global holdings, inc",1,1,0,0,20190722,marinello kathryn v,165785319000123,President and CEO,female,84000000.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20190827,ninivaggi daniel a,165785319000136,,male,142067813.0
21055.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190827,mukherjee anindita,165785319000137,,male,142067813.0
72892.0,,1657853,"hertz global holdings, inc",1,0,0,0,20190827,keizer henry r.,165785319000138,,male,142067813.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20190827,intrieri vincent j,165785319000135,,male,142067813.0
21711.0,,1657853,"hertz global holdings, inc",0,1,0,0,20191003,perry opal,165785319000139,EVP Chief Information Officer,female,142000000.0
17209.0,,1657853,"hertz global holdings, inc",0,1,0,0,20191003,allen jodi j,165785319000140,EVP Chief Marketing Officer,female,142000000.0
92915.0,,1657853,"hertz global holdings, inc",0,1,0,0,20191003,jackson jamere,165785319000141,EVP Chief Financial Officer,male,142000000.0
74845.0,,1657853,"hertz global holdings, inc",1,0,0,0,20191126,keizer henry r.,165785319000159,,male,142121665.0
22070.0,,1657853,"hertz global holdings, inc",1,0,0,0,20191126,mukherjee anindita,165785319000155,,male,142121665.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20191126,ninivaggi daniel a,165785319000157,,male,142121665.0
,,1657853,"hertz global holdings, inc",1,0,0,0,20191126,intrieri vincent j,165785319000160,,male,142121665.0
160798.0,,1657853,"hertz global holdings, inc",1,1,0,0,20200102,marinello kathryn v,165785320000002,President and CEO,female,142124512.0
22909.0,,1657853,"hertz global holdings, inc",1,0,0,0,20200226,mukherjee anindita,165785320000008,,male,142125191.0
76073.0,,1657853,"hertz global holdings, inc",1,0,0,0,20200226,keizer henry r.,165785320000009,,male,142125191.0
52072.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200304,kuppuswamy murali,165785320000011,EVP Chief Human Resources Offi,male,142125191.0
24716.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200304,esper richard eric,165785320000018,SVP Chief Accounting Officer,male,142125191.0
330854.0,,1657853,"hertz global holdings, inc",1,1,0,0,20200304,marinello kathryn v,165785320000010,President and CEO,female,142125191.0
36501.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200304,allen jodi j,165785320000012,EVP Chief Marketing Officer,female,142125191.0
159621.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200304,jackson jamere,165785320000013,EVP Chief Financial Officer,male,142125191.0
26665.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200304,brav angela,165785320000014,President of International,female,142125191.0
22574.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200304,galainena david,165785320000015,EVP General Counsel and Secret,male,142125191.0
39677.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200304,stone paul,165785320000016,EVP Chief Retail Operations Of,male,142125191.0
41723.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200304,perry opal,165785320000017,EVP Chief Information Officer,female,142125191.0
50445.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200306,perry opal,165785320000024,EVP Chief Information Officer,female,142125191.0
30168.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200306,esper richard eric,165785320000025,SVP Chief Accounting Officer,male,142125191.0
48422.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200306,stone paul,165785320000023,EVP Chief Retail Operations Of,male,142125191.0
189308.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200306,jackson jamere,165785320000022,EVP Chief Financial Officer,male,142125191.0
63969.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200306,kuppuswamy murali,165785320000020,EVP Chief Human Resources Offi,male,142125191.0
407567.0,,1657853,"hertz global holdings, inc",1,1,0,0,20200306,marinello kathryn v,165785320000019,President and CEO,female,142125191.0
45373.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200306,allen jodi j,165785320000021,EVP Chief Marketing Officer,female,142125191.0
33617.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200403,galainena david,165785320000036,EVP General Counsel and Secret,male,142279069.0
47894.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200403,stone paul,165785320000037,EVP Chief Retail Operations Of,male,142279069.0
29420.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200403,esper richard eric,165785320000038,SVP Chief Accounting Officer,male,142279069.0
30587.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200529,galainena david,165785320000053,EVP General Counsel and Secret,male,142285475.0
22036.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200529,esper richard eric,165785320000054,SVP Chief Accounting Officer,male,142285475.0
162409.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200529,jackson jamere,165785320000055,EVP Chief Financial Officer,male,142285475.0
36499.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200529,allen jodi j,165785320000056,EVP Chief Marketing Officer,female,142285475.0
45301.0,,1657853,"hertz global holdings, inc",0,1,0,0,20200603,perry opal,165785320000058,EVP Chief Information Officer,female,142285475.0
30332.0,,1657853,"hertz global holdings, inc",1,0,0,0,20200603,ninivaggi daniel a,165785320000057,,male,142285475.0
25178.0,,1657853,"hertz global holdings, inc",1,0,0,0,20200603,cho sunghwan,165785320000061,,male,142285475.0
27332.0,,1657853,"hertz global holdings, inc",1,0,0,0,20200605,ninivaggi daniel a,165785320000062,,male,142285475.0
60000.0,,1657853,"hertz global holdings, inc",1,0,0,0,20200605,keizer henry r.,165785320000063,,male,142285475.0
29729.0,,1657853,"hertz global holdings, inc",1,0,0,0,20200610,barnes david a,165785320000066,,male,142285475.0
18921.0,,1657853,"hertz global holdings, inc",1,0,0,0,20200610,intrieri vincent j,165785320000068,,male,142285475.0
10178.0,,1657853,"hertz global holdings, inc",1,0,0,0,20201208,cho sunghwan,165785320000120,,male,156206478.0
50000.0,,1657853,"hertz global holdings, inc",1,0,0,0,20210615,keizer henry r.,165785321000020,,male,156206478.0
17488.0,,1657853,"hertz global holdings, inc",1,0,0,0,20210615,ninivaggi daniel a,165785321000019,,male,156206478.0
0.0,,1657853,"hertz global holdings, inc",0,1,0,0,20210702,cheung kenny k,165785321000033,"EVP, Chief Financial Officer",male,471102462.0
0.0,,1657853,"hertz global holdings, inc",0,1,0,0,20210702,galainena david,165785321000035,"EVP, General Counsel and Secy.",male,471102462.0
0.0,,1657853,"hertz global holdings, inc",0,1,0,0,20210702,mcpherson joseph edward,165785321000037,"EVP, North America Operations",male,471102462.0
0.0,,1657853,"hertz global holdings, inc",0,1,0,0,20210702,perry opal,165785321000039,"EVP, Chief Information Officer",female,471102462.0
0.0,,1657853,"hertz global holdings, inc",0,1,0,0,20210702,suenon-nestar laura,165785321000041,"EVP Sales, Mktg & Cust Service",female,471102462.0
0.0,,1657853,"hertz global holdings, inc",1,1,0,0,20210702,stone paul,165785321000043,President and CEO,male,471102462.0
0.0,,1657853,"hertz global holdings, inc",0,1,0,0,20210702,arrington darren richard,165785321000029,EVP Revenue Management & Fleet,male,471102462.0
0.0,,1657853,"hertz global holdings, inc",1,0,0,0,20210702,cho sunghwan,165785321000050,,male,471102462.0
0.0,,1657853,"hertz global holdings, inc",1,0,0,0,20210702,intrieri vincent j,165785321000051,,male,471102462.0
0.0,,1657853,"hertz global holdings, inc",1,0,0,0,20210702,keizer henry r.,165785321000052,,male,471102462.0
0.0,,1657853,"hertz global holdings, inc",1,0,0,0,20210702,mukherjee anindita,165785321000053,,male,471102462.0
0.0,,1657853,"hertz global holdings, inc",1,0,0,0,20210702,ninivaggi daniel a,165785321000054,,male,471102462.0
0.0,,1657853,"hertz global holdings, inc",1,0,0,0,20210702,sheehan kevin m,165785321000055,,male,471102462.0
0.0,,1657853,"hertz global holdings, inc",1,0,0,0,20210702,barnes david a,165785321000049,,male,471102462.0
0.0,,1657853,"hertz global holdings, inc",0,1,0,0,20210702,brav angela,165785321000031,"President, International",female,471102462.0
15240.0,,1657853,"hertz global holdings, inc",1,0,0,0,20211112,intrieri vincent j,165785321000127,,male,472688295.0
40000.0,,1657853,"hertz global holdings, inc",0,1,0,0,20211112,galainena david,165785321000118,"EVP, General Counsel and Secy.",male,472688295.0
8184.0,,1657853,"hertz global holdings, inc",1,0,0,0,20211112,machas evelina vougessis,165785321000126,,female,472688295.0
10921.0,,1657853,"hertz global holdings, inc",1,0,0,0,20211112,feikin jennifer,165785321000125,,female,472688295.0
511310.0,,1657853,"hertz global holdings, inc",1,1,0,0,20211112,fields mark,165785321000124,Interim CEO,male,472688295.0
100493.0,,1657853,"hertz global holdings, inc",0,1,0,0,20211112,stone paul,165785321000123,President and COO,male,472688295.0
36326.0,,1657853,"hertz global holdings, inc",0,1,0,0,20211112,smith laura,165785321000122,"EVP Sales, Mktg & Cust Service",female,472688295.0
20000.0,,1657853,"hertz global holdings, inc",0,1,0,0,20211112,mcpherson joseph edward,165785321000121,"EVP, North America Operations",male,472688295.0
32000.0,,1657853,"hertz global holdings, inc",0,1,0,0,20211112,leef eric,165785321000120,"EVP, Chief HR Officer",male,472688295.0
36000.0,,1657853,"hertz global holdings, inc",0,1,0,0,20211112,langley-hawthorne tim,165785321000119,"EVP, Tech & CIO",male,472688295.0
36000.0,,1657853,"hertz global holdings, inc",0,1,0,0,20211112,arrington darren richard,165785321000114,EVP Revenue Management & Fleet,male,472688295.0
60000.0,,1657853,"hertz global holdings, inc",0,1,0,0,20211112,cheung kenny k,165785321000117,"EVP, Chief Financial Officer",male,472688295.0
20000.0,,1657853,"hertz global holdings, inc",0,1,0,0,20211112,brooks alexandra dawn,165785321000116,"SVP, Chief Accounting Officer",female,472688295.0
40000.0,,1657853,"hertz global holdings, inc",0,1,0,0,20211112,brav angela,165785321000115,"President, International",female,472688295.0
511354.0,,1657853,"hertz global holdings, inc",1,1,0,0,20220104,fields mark,165785322000006,Interim CEO,male,449782424.0
11922.0,,1657853,"hertz global holdings, inc",1,0,0,0,20220104,feikin jennifer,165785322000002,,female,449782424.0
9185.0,,1657853,"hertz global holdings, inc",1,0,0,0,20220104,machas evelina vougessis,165785322000004,,female,449782424.0
2802590.0,,1657853,"hertz global holdings, inc",1,1,0,0,20220302,scherr stephen m,165785322000018,Chief Executive Officer,male,449782424.0
321567.0,,1657853,"hertz global holdings, inc",1,0,0,0,20220315,fields mark,165785322000020,,male,449782424.0
87248.0,,1657853,"hertz global holdings, inc",0,1,0,0,20220331,cheung kenny k,165785322000031,"EVP, Chief Financial Officer",male,415256346.0
145906.0,,1657853,"hertz global holdings, inc",0,1,0,0,20220331,stone paul,165785322000030,President and COO,male,415256346.0
58165.0,,1657853,"hertz global holdings, inc",0,1,0,0,20220331,brav angela,165785322000032,"President, International",female,415256346.0
52349.0,,1657853,"hertz global holdings, inc",0,1,0,0,20220331,arrington darren richard,165785322000035,EVP Revenue Management & Fleet,male,415256346.0
52675.0,,1657853,"hertz global holdings, inc",0,1,0,0,20220331,smith laura,165785322000036,"EVP Sales, Mktg & Cust Service",female,415256346.0
47441.0,,1657853,"hertz global holdings, inc",0,1,0,0,20220331,leef eric,165785322000037,"EVP, Chief HR Officer",male,415256346.0
29083.0,,1657853,"hertz global holdings, inc",0,1,0,0,20220331,brooks alexandra dawn,165785322000038,"SVP, Chief Accounting Officer",female,415256346.0
58165.0,,1657853,"hertz global holdings, inc",0,1,0,0,20220331,langley-hawthorne tim,165785322000034,"EVP, Tech & CIO",male,415256346.0
58165.0,,1657853,"hertz global holdings, inc",0,1,0,0,20220331,galainena david,165785322000033,"EVP, General Counsel and Secy.",male,415256346.0
10314.0,,1657853,"hertz global holdings, inc",1,0,0,0,20220401,machas evelina vougessis,165785322000040,,female,415256346.0
23893.0,,1657853,"hertz global holdings, inc",1,0,0,0,20220520,intrieri vincent j,165785322000056,,male,412111348.0
330220.0,,1657853,"hertz global holdings, inc",1,0,0,0,20220520,fields mark,165785322000057,,male,412111348.0
20575.0,,1657853,"hertz global holdings, inc",1,0,0,0,20220520,feikin jennifer,165785322000054,,female,412111348.0
18967.0,,1657853,"hertz global holdings, inc",1,0,0,0,20220520,machas evelina vougessis,165785322000055,,female,412111348.0
20546.0,,1657853,"hertz global holdings, inc",1,0,0,0,20220701,machas evelina vougessis,165785322000067,,female,368386372.0
251854.0,,1657853,"hertz global holdings, inc",0,1,0,0,20220705,batcheler colleen,165785322000069,"EVP, General Counsel and Secy",female,368386372.0
22082.0,,1657853,"hertz global holdings, inc",1,0,0,0,20221003,machas evelina vougessis,165785322000081,,female,341223449.0
44412.0,,1657853,"hertz global holdings, inc",0,1,0,0,20221103,leef eric,165785322000099,"EVP, Chief HR Officer",male,333952167.0
27106.0,,1657853,"hertz global holdings, inc",0,1,0,0,20221103,brooks alexandra dawn,165785322000098,"SVP, Chief Accounting Officer",female,333952167.0
82378.0,,1657853,"hertz global holdings, inc",0,1,0,0,20221103,cheung kenny k,165785322000097,"EVP, Chief Financial Officer",male,333952167.0
132789.0,,1657853,"hertz global holdings, inc",0,1,0,0,20221103,stone paul,165785322000096,President and COO,male,333952167.0
23707.0,,1657853,"hertz global holdings, inc",1,0,0,0,20230103,machas evelina vougessis,165785323000003,,female,323483178.0
106555.0,,1657853,"hertz global holdings, inc",0,1,0,0,20230104,stone paul,165785323000005,President and COO,male,323483178.0
