direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1037967.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20121218,dondero james d,114420412068402,,male,
1209499.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20130128,dondero james d,114420413004143,,male,
1424317.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20130225,dondero james d,114420413010930,,male,
1442725.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20130322,dondero james d,114420413016967,,male,
1582411.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20130423,dondero james d,114420413023340,,male,
1705627.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20130524,dondero james d,114420413031636,,male,
,,1356115,nexpoint credit strategies fund,1.0,0.0,0.0,0.0,20130614,leary james f,114420413034875,,male,
1842300.0,,1356115,nexpoint credit strategies fund,1.0,0.0,0.0,0.0,20130624,dondero james d,114420413036350,,male,
1983562.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20130723,dondero james d,114420413040698,,male,
2146185.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20130823,dondero james d,114420413047633,,male,
2310113.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20130924,dondero james d,114420413052155,,male,
2469952.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20131023,dondero james d,114420413056518,,male,
2754356.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20131220,dondero james d,114420413068398,,male,
2760.0,,1356115,nexpoint credit strategies fund,0.0,1.0,0.0,0.0,20131220,head alan,114420413068397,Chief Compliance Officer,male,
2883458.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20140123,dondero james d,114420414003644,,male,
7245.0,,1356115,nexpoint credit strategies fund,0.0,1.0,0.0,0.0,20140123,mitts brian,114420414003619,Treasurer,male,
3253637.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20140219,dondero james d,114420414010613,,male,
3367279.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20140325,dondero james d,114420414017480,,male,
3485046.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20140421,dondero james d,114420414023936,,male,
3599220.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20140527,dondero james d,114420414033683,,male,
3713480.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20140630,dondero james d,114420414040407,,male,
3823607.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20140725,dondero james d,114420414044933,,male,
3941971.0,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20140822,dondero james d,114420414052036,,male,
4065240.138,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20140923,dondero james d,120919114059469,,male,
64815.2287,4058459.11,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20141024,dondero james d,120919114064760,,male,
26414.92,4058459.11,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20141024,dondero james d,120919114064763,,male,
25478.152,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20141024,dondero james d,120919114064765,,male,
25699.989,,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20141024,dondero james d,120919114064767,,male,
4192142.22,2351900.76,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20141028,dondero james d,120919114065133,,male,
64958.1697,6551422.98,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20141107,dondero james d,120919114067302,,male,
65296.6088,6573085.640000001,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20141121,dondero james d,120919114070684,,male,
65436.203,6893605.016899999,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20141210,dondero james d,120919114074260,,male,
65779.2346,6893605.016899999,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20141229,dondero james d,120919114078262,,male,
4715507.7172,2399672.3959000004,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20150129,dondero james d,120919115007467,,male,
4827334.6164,2409157.1605,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20150226,dondero james d,120919115019008,,male,
67668.8617,7244887.0669,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20150323,dondero james d,120919115028534,,male,
4935988.1674,2420985.3663,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20150325,dondero james d,120919115029181,,male,
54259.3973,7365828.5337,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20150415,dondero james d,120919115034283,,male,
5092501.2397,2435078.9508,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20150429,dondero james d,120919115037095,,male,
5246804.8797,2445165.7837,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20150526,dondero james d,120919115046904,,male,
5405925.4497,2539033.8094,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20150626,dondero james d,120919115056884,,male,
5776624.9197,2595949.7763,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20150824,dondero james d,89924315003875,,male,
5776624.9197,2595949.7763,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20150824,dondero james d,89924315003875,,male,
4338.35,,1356115,nexpoint credit strategies fund,0.0,1.0,0.0,0.0,20150902,mitts brian,89924315004351,See Remarks,male,
4338.35,,1356115,nexpoint credit strategies fund,0.0,1.0,0.0,0.0,20150902,mitts brian,89924315004351,See Remarks,male,
5969252.9297,2604603.8017999995,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20150923,dondero james d,89924315005276,,male,
5969252.9297,2604603.8017999995,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20150923,dondero james d,89924315005276,,male,
1606208.66,640253.57,1356115,nexpoint credit strategies fund,0.0,0.0,0.0,1.0,20151026,dondero james d,89924315007109,,male,
615417.8044,2107517.1985,1356115,nexpoint credit strategies fund,0.0,0.0,1.0,1.0,20160623,dondero james d,89924316023457,,male,
635011.4584,2133567.3018,1356115,nexpoint credit strategies fund,0.0,0.0,1.0,1.0,20160722,dondero james d,89924316025568,,male,
688292.4424,2143724.642,1356115,nexpoint credit strategies fund,0.0,0.0,1.0,1.0,20160825,dondero james d,89924316028050,,male,
740435.9895,2185358.5511000003,1356115,nexpoint credit strategies fund,0.0,0.0,1.0,1.0,20160922,dondero james d,89924316029738,,male,
793036.0203,2211482.5468,1356115,nexpoint credit strategies fund,0.0,0.0,1.0,1.0,20161024,dondero james d,89924316032217,,male,
849173.2787,2239489.7461000006,1356115,nexpoint credit strategies fund,0.0,0.0,1.0,1.0,20161123,dondero james d,89924316034360,,male,
849173.2787,2239489.7461000006,1356115,nexpoint credit strategies fund,0.0,0.0,1.0,1.0,20161123,dondero james d,89924316034359,,male,
0.0,3059252.9531,1356115,nexpoint credit strategies fund,0.0,0.0,1.0,1.0,20161216,dondero james d,89924316035759,,male,
901181.069,2218496.0259,1356115,nexpoint credit strategies fund,0.0,0.0,1.0,1.0,20161223,dondero james d,89924316036291,,male,
954670.9995,2260195.0737,1356115,nexpoint credit strategies fund,0.0,0.0,1.0,1.0,20170221,dondero james d,89924317004801,,male,
982157.2519,2281508.8361,1356115,nexpoint credit strategies fund,0.0,0.0,1.0,1.0,20170309,dondero james d,89924317006984,,male,
1010685.4662,2303476.7102,1356115,nexpoint credit strategies fund,0.0,1.0,1.0,0.0,20170421,dondero james d,89924317010712,See Remarks,male,
1011085.4662,2303476.7102,1356115,nexpoint credit strategies fund,0.0,1.0,1.0,0.0,20170502,dondero james d,89924317011415,See Remarks,male,
2335834.5012,,1356115,nexpoint credit strategies fund,0.0,1.0,1.0,0.0,20170605,dondero james d,89924317015284,See Remarks,male,
9544.09,,1356115,nexpoint credit strategies fund,1.0,0.0,0.0,0.0,20170606,powell ethan,89924317015487,,male,
1536.73,,1356115,nexpoint credit strategies fund,0.0,1.0,0.0,0.0,20170606,mitts brian,89924317015486,See Remarks,male,
1046843.52,2411907.9531,1356115,nexpoint credit strategies fund,0.0,1.0,1.0,0.0,20170815,dondero james d,89924317020317,See Remarks,male,
8634.76,,1356115,nexpoint credit strategies fund,1.0,0.0,0.0,0.0,20171113,powell ethan,89924317026024,,male,
6584.76,,1356115,nexpoint credit strategies fund,1.0,0.0,0.0,0.0,20180201,powell ethan,89924318002481,,male,
361.3963,2408406.8935,1356115,nexpoint credit strategies fund,0.0,0.0,1.0,0.0,20180212,dondero nancy marie,89924318003541,,female,
,,1356115,nexpoint strategic opportunities fund,1.0,1.0,0.0,0.0,20180403,norris dustin david,89924318009220,Secretary,male,
25292.0,3589874.1101,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20180426,dondero james d,89924318010830,See Remarks,male,
111893.0,3589874.1101,1356115,nexpoint strategic opportunities fund,0.0,1.0,0.0,0.0,20180430,dondero james d,89924318010935,See Remarks,male,
172542.0,3589874.1101,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20180502,dondero james d,89924318011111,See Remarks,male,
366542.0,3589874.0969,1356115,nexpoint strategic opportunities fund,0.0,1.0,0.0,0.0,20180507,dondero james d,89924318011634,See Remarks,male,
449542.0,3589874.1101,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20180508,dondero james d,89924318011844,See Remarks,male,
1335.44,,1356115,nexpoint strategic opportunities fund,0.0,1.0,0.0,0.0,20180611,post robert jason,89924318016095,Chief Compliance Officer,male,
6606.288,,1356115,nexpoint strategic opportunities fund,1.0,1.0,0.0,0.0,20180611,norris dustin david,89924318016094,Secretary,male,
41526.5264,,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20180611,dondero james d,89924318016098,See Remarks,male,
2382.2951,,1356115,nexpoint strategic opportunities fund,0.0,1.0,0.0,0.0,20180611,stoops clifford,89924318016096,Assistant Treasurer,male,
481.86,2602797.2756,1356115,nexpoint strategic opportunities fund,0.0,0.0,1.0,0.0,20180613,dondero nancy marie,89924318016410,,female,
4889.68,,1356115,nexpoint strategic opportunities fund,1.0,0.0,0.0,0.0,20180620,powell ethan,89924318017374,,male,
1358469.38,2698175.5945,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20180822,dondero james d,89924318023015,See Remarks,male,
3156.1816,,1356115,nexpoint strategic opportunities fund,1.0,0.0,0.0,0.0,20180913,powell ethan,89924318024422,,male,
1393963.9915,3714166.6037,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20180920,dondero james d,89924318024896,See Remarks,male,
1424928.3615,3972802.8868,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20181025,dondero james d,89924318027451,See Remarks,male,
1431280.3615,3972802.8868,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20181030,dondero james d,89924318027680,See Remarks,male,
1507369.36,3990383.5921,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20181101,dondero james d,89924318027894,See Remarks,male,
1513941.75,3990383.5921,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20181105,dondero james d,89924318028196,See Remarks,male,
1522904.759,3990383.5975,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20181107,dondero james d,89924318028403,See Remarks,male,
1571289.759,3990383.5975,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20181126,dondero james d,89924318029627,See Remarks,male,
1598622.0829,3990383.5977,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20181130,dondero james d,89924318029889,See Remarks,male,
,,1356115,nexpoint strategic opportunities fund,0.0,1.0,0.0,0.0,20190502,stoops clifford,89924319011933,See Remarks,male,
,,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20190502,dondero james d,89924319011927,See Remarks,male,
,,1356115,nexpoint strategic opportunities fund,1.0,1.0,0.0,0.0,20190502,norris dustin david,89924319011926,See Remarks,male,
,,1356115,nexpoint strategic opportunities fund,0.0,1.0,0.0,0.0,20190502,post robert jason,89924319011924,See Remarks,male,
,,1356115,nexpoint strategic opportunities fund,0.0,1.0,0.0,0.0,20190502,waterhouse frank george,89924319011931,See Remarks,male,
36.0,,1356115,nexpoint strategic opportunities fund,1.0,0.0,0.0,0.0,20190524,ward bryan a,89924319014757,,male,
1965.195,,1356115,nexpoint strategic opportunities fund,0.0,1.0,0.0,0.0,20190524,post robert jason,89924319014758,Chief Compliance Officer,male,
11078.49,,1356115,nexpoint strategic opportunities fund,1.0,1.0,0.0,0.0,20190603,norris dustin david,89924319015363,Executive Vice President,male,
14701.216,46369.3047,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20190604,dondero james d,89924319015468,See Remarks,male,
2416448.272,1824579.3047,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20190725,dondero james d,89924319020366,See Remarks,male,
1973959.752,3599776.7104,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20200115,dondero james d,89924320001268,See Remarks,male,
1946010.0,3979433.507,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20200319,dondero james d,89924320009032,See Remarks,male,
1650098.33,50106.327,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20200324,dondero james d,89924320009360,See Remarks,male,
1825377.0,2121335.177,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20200326,dondero james d,89924320009589,See Remarks,male,
1207015.33,3946712.177,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20200330,dondero james d,89924320009671,See Remarks,male,
1002776.33,3946712.177,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20200401,dondero james d,89924320009892,See Remarks,male,
21304.23,,1356115,nexpoint strategic opportunities fund,0.0,1.0,0.0,0.0,20200922,norris dustin david,89924320025908,Executive Vice President,male,
281.0,,1356115,nexpoint strategic opportunities fund,1.0,0.0,0.0,0.0,20200922,froehlich robert j,89924320025906,,male,
281.0,,1356115,nexpoint strategic opportunities fund,1.0,0.0,0.0,0.0,20201016,froehlich robert j,89924320028508,,male,
2201210.85,2101380.077,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20210609,dondero james d,89924321022900,See Remarks,male,
,,1356115,nexpoint strategic opportunities fund,0.0,1.0,0.0,0.0,20210610,waterhouse frank george,89924321022970,Treasurer,male,
,,1356115,nexpoint strategic opportunities fund,0.0,1.0,0.0,0.0,20210610,post robert jason,89924321022971,Chief Compliance Officer,male,
,,1356115,nexpoint strategic opportunities fund,0.0,1.0,0.0,0.0,20210610,norris dustin david,89924321022972,Executive Vice President,male,
2219360.85,1881928.047,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20210611,dondero james d,89924321023290,See Remarks,male,
2242697.85,2101380.077,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20210616,dondero james d,89924321024323,See Remarks,male,
2280332.85,2101380.077,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20210621,dondero james d,89924321025081,See Remarks,male,
2447066.85,2106651.926,1356115,nexpoint strategic opportunities fund,0.0,1.0,1.0,0.0,20210624,dondero james d,89924321025765,See Remarks,male,
,,1356115,nexpoint strategic opportunities fund,,1.0,,,20210729,waterhouse frank george,143774921017892,Treasurer,male,
37852.58,,1356115,nexpoint strategic opportunities fund,,1.0,,,20210816,norris dustin david,143774921020226,Executive Vice President,male,
7200.0,,1356115,nexpoint strategic opportunities fund,1.0,,,,20210816,constantino edward n.,143774921020227,,male,
2366598.0,2107611.6755,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20210816,dondero james d,143774921020228,See Remarks,male,
2422969.0,2107611.6794,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20210818,dondero james d,143774921020413,See Remarks,male,
2425969.0,2107611.6794,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20210819,dondero james d,143774921020529,See Remarks,male,
16870.0,,1356115,nexpoint strategic opportunities fund,1.0,,,,20210825,constantino edward n.,143774921021004,,male,
2458148.0,2107611.6794,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20210902,dondero james d,143774921021408,See Remarks,male,
2472496.0,2108058.204,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20211012,dondero james d,143774921023552,See Remarks,male,
913.0,,1356115,nexpoint strategic opportunities fund,1.0,,,,20211013,froehlich robert j,143774921023619,,male,
2528330.0,2108506.734,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20211014,dondero james d,143774921023706,See Remarks,male,
2564925.0,2108506.734,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20211018,dondero james d,143774921023823,See Remarks,male,
2583600.0,2108506.734,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20211019,dondero james d,143774921023925,See Remarks,male,
2599815.0,2108506.734,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20211020,dondero james d,143774921023975,See Remarks,male,
2618315.0,2108506.734,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20211021,dondero james d,143774921024098,See Remarks,male,
2627294.0,2108506.734,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20211022,dondero james d,143774921024158,See Remarks,male,
2647702.0,2108506.734,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20211025,dondero james d,143774921024233,See Remarks,male,
2691408.0,2108506.734,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20211027,dondero james d,143774921024393,See Remarks,male,
43632.58,,1356115,nexpoint strategic opportunities fund,,1.0,,,20211028,norris dustin david,143774921024539,Executive Vice President,male,
2712144.0,2108506.734,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20211029,dondero james d,143774921024689,See Remarks,male,
2749091.0,2108506.734,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20211101,dondero james d,143774921024743,See Remarks,male,
2759906.0,2108506.734,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20211102,dondero james d,143774921024998,See Remarks,male,
,,1356115,nexpoint strategic opportunities fund,,1.0,,,20211116,post robert jason,143774921026927,Chief Compliance Officer,male,
2809736.0,2108941.2885,1356115,nexpoint strategic opportunities fund,,1.0,1.0,,20211117,dondero james d,143774921026998,See Remarks,male,
2839072.0,2108941.2885,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20211119,dondero james d,143774921027184,See Remarks,male,
2839999.0,2108941.2885,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20211122,dondero james d,143774921027266,See Remarks,male,
,,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20211123,dondero james d,143774921027340,See Remarks,male,
,,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20211124,dondero james d,143774921027389,See Remarks,male,
2859999.0,2108941.2885,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20211129,dondero james d,143774921027496,See Remarks,male,
2875305.0,2108941.2885,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20211130,dondero james d,143774921027555,See Remarks,male,
2895070.0,2108941.2885,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20211201,dondero james d,143774921027625,See Remarks,male,
2911399.0,2108941.2885,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20211203,dondero james d,143774921027832,See Remarks,male,
2950401.0,2109051.0209,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20211206,dondero james d,143774921027950,See Remarks,male,
2959776.0,2109051.0209,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20211207,dondero james d,143774921028031,See Remarks,male,
2976823.0,2109051.0209,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20211208,dondero james d,143774921028143,See Remarks,male,
3036990.0,2109081.6809,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20211209,dondero james d,143774921028252,See Remarks,male,
3224490.0,2109081.6809,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20211214,dondero james d,143774921028602,See Remarks,male,
40054.65,5391154.261,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220110,dondero james d,143774922000673,See Remarks,male,37080000.0
73643.65,5391154.261,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220112,dondero james d,143774922000799,See Remarks,male,37080000.0
2834290.0,2619122.261,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220127,dondero james d,143774922001798,See Remarks,male,37080000.0
2865148.0,2619122.261,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220128,dondero james d,143774922001875,See Remarks,male,37080000.0
2880648.0,2619122.261,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220131,dondero james d,143774922002010,See Remarks,male,37080000.0
2976031.0,2631982.51,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220214,dondero james d,143774922003328,See Remarks,male,37080000.0
3025556.0,2631802.51,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220216,dondero james d,143774922003584,See Remarks,male,37080000.0
3067441.0,2632008.94,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220309,dondero james d,143774922005684,See Remarks,male,37080000.0
3078794.0,2632008.94,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220310,dondero james d,143774922005879,See Remarks,male,37080000.0
3126056.0,2632249.44,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220314,dondero james d,143774922006128,See Remarks,male,37080000.0
3145889.0,2632249.44,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220315,dondero james d,143774922006339,See Remarks,male,37080000.0
3175001.0,2632249.44,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220316,dondero james d,143774922006474,See Remarks,male,37080000.0
3189381.0,2632249.44,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220317,dondero james d,143774922006635,See Remarks,male,37080000.0
329.0,328.326,1356115,nexpoint diversified real estate trust,,1.0,,,20220321,vitiello stephanie,143774922006831,Chief Compliance Officer,female,37080000.0
11273.91,,1356115,nexpoint diversified real estate trust,1.0,,,,20220322,powell ethan,143774922006937,,male,37080000.0
84785.41,5852557.510000001,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220407,dondero james d,143774922008503,See Remarks,male,37080000.0
3347478.0,2632479.51,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220504,dondero james d,143774922010924,See Remarks,male,37080000.0
3362201.0,2632479.51,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220505,dondero james d,143774922011154,See Remarks,male,37080000.0
3411289.0,2633085.84,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220610,dondero james d,143774922014813,See Remarks,male,37080000.0
3487471.0,2633499.0700000003,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220614,dondero james d,143774922015001,See Remarks,male,37080000.0
3513851.0,2633499.0700000003,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220616,dondero james d,143774922015213,See Remarks,male,37080000.0
3534941.0,2633499.0700000003,1356115,nexpoint diversified real estate trust,,1.0,1.0,,20220621,dondero james d,143774922015508,See Remarks,male,37080000.0
,,1356115,nexpoint diversified real estate trust,,1.0,,,20220630,norris dustin david,143774922016308,Executive Vice President,male,37171807.0
,,1356115,nexpoint diversified real estate trust,,1.0,,,20220630,vitiello stephanie,143774922016309,Chief Compliance Officer,female,37171807.0
,,1356115,nexpoint diversified real estate trust,,1.0,,,20220701,waterhouse frank george,143774922016460,See Remarks,male,37171807.0
3580862.0,2634113.2299999995,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20220715,dondero james d,143774922017214,See Remarks,male,37171807.0
,,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20220816,dondero james d,143774922020716,See Remarks,male,37171807.0
45499.0,,1356115,nexpoint diversified real estate trust,1.0,,,,20220921,laffer arthur b,143774922022867,,male,37171807.0
3639327.0,2634559.44,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20220928,dondero james d,143774922023197,See Remarks,male,37171807.0
3688749.0,2634559.44,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20220929,dondero james d,143774922023248,See Remarks,male,37171807.0
3738955.0,2634559.44,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20220930,dondero james d,143774922023311,See Remarks,male,37171807.0
3748955.0,2634559.44,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20221003,dondero james d,143774922023507,See Remarks,male,37171807.0
3789355.0,2634559.44,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20221005,dondero james d,143774922023668,See Remarks,male,37171807.0
1825479.0,4653905.279999999,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20221130,dondero james d,143774922028219,See Remarks,male,37171807.0
30695.0,27954.0,1356115,nexpoint diversified real estate trust,,1.0,,,20230105,norris dustin david,143774923000488,Executive Vice President,male,37171807.0
,,1356115,nexpoint diversified real estate trust,1.0,1.0,1.0,,20230309,dondero james d,143774923005996,See Remarks,male,37171807.0
,,1356115,nexpoint diversified real estate trust,1.0,,,,20230406,constantino edward n.,143774923009648,,male,37171807.0
,,1356115,nexpoint diversified real estate trust,1.0,,,,20230406,kavanaugh scott f,143774923009649,,male,37171807.0
,,1356115,nexpoint diversified real estate trust,1.0,,,,20230406,laffer arthur b,143774923009650,,male,37171807.0
,,1356115,nexpoint diversified real estate trust,1.0,,,,20230406,swain carol,143774923009651,,female,37171807.0
,,1356115,nexpoint diversified real estate trust,1.0,,,,20230406,wood catherine d.,143774923009652,,female,37171807.0
