direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,41719,glatfelter p h co,1.0,0.0,0.0,0.0,20100519,stewart lee c,117096110000006,,male,
,,41719,glatfelter p h co,1.0,0.0,0.0,0.0,20100519,smoot richard l,117096110000007,,male,
,,41719,glatfelter p h co,1.0,0.0,0.0,0.0,20100519,naples ronald j,117096110000008,,male,
,,41719,glatfelter p h co,1.0,0.0,0.0,0.0,20100519,ill richard c,117096110000009,,male,
,,41719,glatfelter p h co,1.0,0.0,0.0,0.0,20100520,debenedictis nicholas,117096110000010,,male,
,,41719,glatfelter p h co,1.0,1.0,,,20100630,parrini dante c,112760210017994,Exec VP and COO,male,
,,41719,glatfelter p h co,1.0,1.0,,,20100831,glatfelter george h ii,112760210022198,Chairman & CEO,male,
,,41719,glatfelter p h co,1.0,1.0,,,20100902,glatfelter george h ii,112760210022406,Chairman & CEO,male,
,,41719,glatfelter p h co,1.0,,,,20101105,stewart lee c,112760210027055,,male,
,,41719,glatfelter p h co,1.0,,,,20101105,dahlberg kathleen,112760210027049,,female,
,,41719,glatfelter p h co,1.0,,,,20101105,hall j robert,112760210027051,,male,
,,41719,glatfelter p h co,1.0,,,,20101105,ill richard c,112760210027052,,male,
,,41719,glatfelter p h co,1.0,,,,20101105,naples ronald j,112760210027053,,male,
,,41719,glatfelter p h co,1.0,,,,20101105,smoot richard l,112760210027054,,male,
,,41719,glatfelter p h co,1.0,,,,20101105,debenedictis nicholas,112760210027076,,male,
,,41719,glatfelter p h co,1.0,1.0,,,20110104,parrini dante c,112760211000500,President and CEO,male,
,,41719,glatfelter p h co,,1.0,,,20110104,mukherjee debabrata,112760211000498,"Vice President, Business Unit",male,
,,41719,glatfelter p h co,,1.0,,,20110104,jacunski john p,112760211000491,"SVP, CFO",male,
,,41719,glatfelter p h co,,1.0,,,20110104,rapp martin,112760211000503,"Vice President, Business Unit",male,
,,41719,glatfelter p h co,,1.0,,,20110104,elder david c,112760211000484,"Vice Pres, Corp Controller",male,
,,41719,glatfelter p h co,1.0,,,1.0,20110104,glatfelter george h ii,112760211000479,,male,
,,41719,glatfelter p h co,,1.0,,,20110104,sullivan mark a,112760211000504,V. P. Global Supply Chain,male,
,,41719,glatfelter p h co,,1.0,,,20110104,jackson thomas g,112760211000488,"VP, Secretary, General Counsel",male,
,,41719,glatfelter p h co,,1.0,,,20110104,yanavitch william t,112760211000506,"Vice President, H.R. & Admin.",male,
,,41719,glatfelter p h co,,1.0,,,20110224,jacunski john p,112760211007201,"SVP, CFO",male,
,,41719,glatfelter p h co,,1.0,,,20110224,sullivan mark a,112760211007207,V. P. Global Supply Chain,male,
,,41719,glatfelter p h co,1.0,1.0,,,20110228,parrini dante c,112760211007772,President and CEO,male,
,,41719,glatfelter p h co,,1.0,,,20110228,rapp martin,112760211007773,"Vice President, Business Unit",male,
,,41719,glatfelter p h co,1.0,,,1.0,20110228,glatfelter george h ii,112760211007829,,male,
,,41719,glatfelter p h co,,1.0,,,20110307,bourget jonathan,112760211009157,"VP, AMBU Business Unit",male,
,,41719,glatfelter p h co,,1.0,,,20110307,elder david c,112760211009161,"Vice Pres, Corp Controller",male,
,,41719,glatfelter p h co,,1.0,,,20110307,jackson thomas g,112760211009166,"VP, Secretary, General Counsel",male,
,,41719,glatfelter p h co,,1.0,,,20110307,jacunski john p,112760211009173,"SVP, CFO",male,
,,41719,glatfelter p h co,,1.0,,,20110307,mukherjee debabrata,112760211009176,"Vice President, Business Unit",male,
,,41719,glatfelter p h co,1.0,1.0,,,20110307,parrini dante c,112760211009178,President and CEO,male,
,,41719,glatfelter p h co,,1.0,,,20110307,rapp martin,112760211009185,"Vice President, Business Unit",male,
,,41719,glatfelter p h co,,1.0,,,20110307,sullivan mark a,112760211009187,V. P. Global Supply Chain,male,
,,41719,glatfelter p h co,,1.0,,,20110307,yanavitch william t,112760211009191,"Vice President, H.R. & Admin.",male,
,,41719,glatfelter p h co,1.0,,,,20110429,dahlberg kathleen,112760211014068,,female,
,,41719,glatfelter p h co,1.0,,,,20110429,hall j robert,112760211014066,,male,
,,41719,glatfelter p h co,1.0,,,,20110429,ill richard c,112760211014065,,male,
,,41719,glatfelter p h co,1.0,,,,20110429,debenedictis nicholas,112760211014067,,male,
,,41719,glatfelter p h co,1.0,,,,20110429,smoot richard l,112760211014063,,male,
,,41719,glatfelter p h co,1.0,,,,20110429,stewart lee c,112760211014062,,male,
,,41719,glatfelter p h co,1.0,,,,20110429,naples ronald j,112760211014064,,male,
,,41719,glatfelter p h co,1.0,,,,20110503,stewart lee c,112760211014543,,male,
,,41719,glatfelter p h co,1.0,,,,20110503,naples ronald j,112760211014539,,male,
,,41719,glatfelter p h co,1.0,,,,20110503,ill richard c,112760211014535,,male,
,,41719,glatfelter p h co,1.0,,,,20110503,smoot richard l,112760211014541,,male,
,,41719,glatfelter p h co,1.0,,,,20110503,debenedictis nicholas,112760211014531,,male,
,,41719,glatfelter p h co,1.0,,,,20110503,dahlberg kathleen,112760211014529,,female,
,,41719,glatfelter p h co,1.0,,,,20110503,hall j robert,112760211014534,,male,
,,41719,glatfelter p h co,,1.0,,,20110512,rapp martin,112760211015950,"Vice President, Business Unit",male,
,,41719,glatfelter p h co,,1.0,,,20110527,bourget jonathan,112760211017654,"VP, AMBU Business Unit",male,
,,41719,glatfelter p h co,,1.0,,,20110805,elder david c,112760211022863,"Vice Pres, Corp Controller",male,45715354.0
,,41719,glatfelter p h co,,1.0,,,20110809,jacunski john p,112760211023033,"SVP, CFO",male,45715354.0
,,41719,glatfelter p h co,,1.0,,,20110811,bourget jonathan,112760211023326,"VP, AMBU Business Unit",male,45715354.0
,,41719,glatfelter p h co,1.0,,,,20111102,debenedictis nicholas,112760211028348,,male,43614880.0
,,41719,glatfelter p h co,1.0,,,,20111102,stewart lee c,112760211028340,,male,43614880.0
,,41719,glatfelter p h co,1.0,,,,20111102,smoot richard l,112760211028338,,male,43614880.0
,,41719,glatfelter p h co,1.0,,,,20111102,naples ronald j,112760211028336,,male,43614880.0
,,41719,glatfelter p h co,1.0,,,,20111102,hall j robert,112760211028334,,male,43614880.0
,,41719,glatfelter p h co,1.0,,,,20111102,dahlberg kathleen,112760211028332,,female,43614880.0
,,41719,glatfelter p h co,1.0,,,,20111102,ill richard c,112760211028335,,male,43614880.0
,,41719,glatfelter p h co,1.0,,,,20120125,fogarty kevin michael,112760212002375,,male,43614880.0
,,41719,glatfelter p h co,1.0,1.0,,,20120308,parrini dante c,112760212010143,President and CEO,male,43614880.0
,,41719,glatfelter p h co,,1.0,,,20120308,sullivan mark a,112760212010146,V. P. Global Supply Chain,male,43614880.0
,,41719,glatfelter p h co,,1.0,,,20120308,yanavitch william t,112760212010148,"Vice President, H.R. & Admin.",male,43614880.0
,,41719,glatfelter p h co,,1.0,,,20120308,rapp martin,112760212010145,"Vice President, Business Unit",male,43614880.0
,,41719,glatfelter p h co,,1.0,,,20120308,mukherjee debabrata,112760212010142,"Vice President, Business Unit",male,43614880.0
,,41719,glatfelter p h co,,1.0,,,20120308,astley christopher w.,112760212010133,VP Corporate Strategy,male,43614880.0
,,41719,glatfelter p h co,,1.0,,,20120308,elder david c,112760212010140,"Vice Pres, Finance",male,43614880.0
,,41719,glatfelter p h co,,1.0,,,20120308,korniczky michael l,112760212010135,"VP, Gen. Counsel & Secretary",male,43614880.0
,,41719,glatfelter p h co,,1.0,,,20120308,bourget jonathan,112760212010134,"VP, AMBU Business Unit",male,43614880.0
,,41719,glatfelter p h co,,1.0,,,20120308,jacunski john p,112760212010141,"SVP, CFO",male,43614880.0
,,41719,glatfelter p h co,1.0,,,,20120509,smoot richard l,112760212016253,,male,42761397.0
,,41719,glatfelter p h co,1.0,,,,20120509,dahlberg kathleen,112760212016247,,female,42761397.0
,,41719,glatfelter p h co,1.0,,,,20120509,debenedictis nicholas,112760212016248,,male,42761397.0
,,41719,glatfelter p h co,1.0,,,,20120509,fogarty kevin michael,112760212016249,,male,42761397.0
,,41719,glatfelter p h co,1.0,,,,20120509,hall j robert,112760212016250,,male,42761397.0
,,41719,glatfelter p h co,1.0,,,,20120509,ill richard c,112760212016251,,male,42761397.0
,,41719,glatfelter p h co,1.0,,,,20120509,naples ronald j,112760212016252,,male,42761397.0
,,41719,glatfelter p h co,1.0,,,,20120509,stewart lee c,112760212016254,,male,42761397.0
,,41719,glatfelter p h co,,1.0,,,20120516,bourget jonathan,112760212016977,"VP, AMBU Business Unit",male,42761397.0
,,41719,glatfelter p h co,1.0,,,,20120807,hall j robert,112760212023933,,male,42660371.0
,,41719,glatfelter p h co,1.0,,,,20120809,stewart lee c,112760212024129,,male,42660371.0
,,41719,glatfelter p h co,1.0,,,,20120831,smoot richard l,112760212025507,,male,42660371.0
,,41719,glatfelter p h co,1.0,,,,20130221,hall j robert,112760213007314,,male,42855288.0
,,41719,glatfelter p h co,,1.0,,,20130307,astley christopher w.,112760213009840,VP Corporate Strategy,male,42855288.0
,,41719,glatfelter p h co,,1.0,,,20130307,bourget jonathan,112760213009842,"VP, AMBU Business Unit",male,42855288.0
,,41719,glatfelter p h co,,1.0,,,20130307,elder david c,112760213009844,"Vice Pres, Finance",male,42855288.0
,,41719,glatfelter p h co,,1.0,,,20130307,jacunski john p,112760213009847,"SVP, CFO",male,42855288.0
,,41719,glatfelter p h co,,1.0,,,20130307,mukherjee debabrata,112760213009849,"Vice President, Business Unit",male,42855288.0
,,41719,glatfelter p h co,,1.0,,,20130307,yanavitch william t. ii,112760213009862,"Vice President, H.R. & Admin.",male,42855288.0
,,41719,glatfelter p h co,,1.0,,,20130307,sullivan mark a,112760213009860,V. P. Global Supply Chain,male,42855288.0
,,41719,glatfelter p h co,,1.0,,,20130307,rapp martin,112760213009859,"Vice President, Business Unit",male,42855288.0
,,41719,glatfelter p h co,1.0,1.0,,,20130307,parrini dante c,112760213009856,"Chairman, President and CEO",male,42855288.0
,,41719,glatfelter p h co,1.0,,,,20130415,dahlberg kathleen,112760213013862,,female,42855288.0
,,41719,glatfelter p h co,1.0,,,,20130425,naples ronald j,112760213014544,,male,42855288.0
,,41719,glatfelter p h co,1.0,,,,20130502,dahlberg kathleen,112760213015089,,female,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130502,debenedictis nicholas,112760213015095,,male,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130502,hall j robert,112760213015116,,male,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130502,ill richard c,112760213015118,,male,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130502,naples ronald j,112760213015120,,male,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130502,smoot richard l,112760213015122,,male,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130502,stewart lee c,112760213015126,,male,42917912.0
,,41719,glatfelter p h co,,1.0,,,20130509,mukherjee debabrata,112760213016269,"Vice President, Business Unit",male,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130510,stewart lee c,112760213016380,,male,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130510,smoot richard l,112760213016378,,male,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130510,naples ronald j,112760213016377,,male,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130510,hall j robert,112760213016375,,male,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130510,ill richard c,112760213016376,,male,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130510,debenedictis nicholas,112760213016370,,male,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130510,dahlberg kathleen,112760213016369,,female,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130510,fogarty kevin michael,112760213016374,,male,42917912.0
,,41719,glatfelter p h co,1.0,,,,20130515,stewart lee c,112760213016820,,male,42917912.0
,,41719,glatfelter p h co,,1.0,,,20131203,janki brian e,112760213033443,"Vice President, Business Unit",male,43274410.0
,,41719,glatfelter p h co,1.0,1.0,,,20131216,parrini dante c,112760213034733,"Chairman, President and CEO",male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140218,rapp martin,112760214006629,"Vice President, Business Unit",male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140218,yanavitch william t. ii,112760214006640,"Vice President, H.R. & Admin.",male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140218,astley christopher w.,112760214006589,VP Corporate Strategy,male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140218,bourget jonathan,112760214006595,"VP, AMBU Business Unit",male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140218,elder david c,112760214006600,"Vice Pres, Finance",male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140218,jacunski john p,112760214006623,"SVP, CFO",male,43274410.0
,,41719,glatfelter p h co,1.0,1.0,,,20140218,parrini dante c,112760214006626,"Chairman, President and CEO",male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140218,sullivan mark a,112760214006636,V. P. Global Supply Chain,male,43274410.0
,,41719,glatfelter p h co,1.0,,,,20140219,ill richard c,112760214006940,,male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140228,astley christopher w.,112760214009200,VP Corporate Strategy,male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140228,bourget jonathan,112760214009201,"VP, AMBU Business Unit",male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140228,elder david c,112760214009202,"Vice Pres, Finance",male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140228,jacunski john p,112760214009204,"SVP, CFO",male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140228,janki brian e,112760214009206,"Vice President, Business Unit",male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140228,matsumoto kent k.,112760214009207,"VP, Gnl. Counsel & Secretary",male,43274410.0
,,41719,glatfelter p h co,1.0,1.0,,,20140228,parrini dante c,112760214009208,"Chairman, President and CEO",male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140228,rapp martin,112760214009209,"Vice President, Business Unit",male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140228,sullivan mark a,112760214009210,V. P. Global Supply Chain,male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140228,yanavitch william t. ii,112760214009211,"Vice President, H.R. & Admin.",male,43274410.0
,,41719,glatfelter p h co,,1.0,,,20140305,rapp martin,112760214010102,"Vice President, Business Unit",male,43274410.0
,,41719,glatfelter p h co,1.0,,,,20140307,smoot richard l,112760214010658,,male,43274410.0
,,41719,glatfelter p h co,1.0,,,,20140409,dahlberg kathleen,112760214014320,,female,43274410.0
,,41719,glatfelter p h co,1.0,,,,20140430,naples ronald j,112760214015551,,male,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140502,stewart lee c,112760214015910,,male,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140502,debenedictis nicholas,112760214015912,,male,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140502,hall j robert,112760214015916,,male,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140502,ill richard c,112760214015918,,male,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140502,smoot richard l,112760214015920,,male,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140502,naples ronald j,112760214015926,,male,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140502,dahlberg kathleen,112760214015928,,female,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140502,fogarty kevin michael,112760214015929,,male,43068901.0
,,41719,glatfelter p h co,,1.0,,,20140507,jacunski john p,112760214016709,"SVP, CFO",male,43068901.0
,,41719,glatfelter p h co,1.0,1.0,,,20140507,parrini dante c,112760214016715,"Chairman, President and CEO",male,43068901.0
,,41719,glatfelter p h co,,1.0,,,20140507,elder david c,112760214016708,"Vice Pres, Finance",male,43068901.0
,,41719,glatfelter p h co,,1.0,,,20140507,yanavitch william t. ii,112760214016719,"Vice President, H.R. & Admin.",male,43068901.0
,,41719,glatfelter p h co,,1.0,,,20140507,rapp martin,112760214016725,"Vice President, Business Unit",male,43068901.0
,,41719,glatfelter p h co,,1.0,,,20140507,sullivan mark a,112760214016718,V. P. Global Supply Chain,male,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140507,stewart lee c,112760214016655,,male,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140507,ill richard c,112760214016652,,male,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140507,naples ronald j,112760214016653,,male,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140507,smoot richard l,112760214016654,,male,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140507,hall j robert,112760214016651,,male,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140507,debenedictis nicholas,112760214016650,,male,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140507,dahlberg kathleen,112760214016649,,female,43068901.0
,,41719,glatfelter p h co,1.0,,,,20140805,debenedictis nicholas,112760214024705,,male,42904447.0
,,41719,glatfelter p h co,1.0,,,,20141006,brown bruce,112760214029451,,male,42904447.0
,,41719,glatfelter p h co,,1.0,,,20141110,jacunski john p,112760214031761,"Exec VP, CFO",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20141113,jacunski john p,112760214032089,"Exec VP, CFO",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20141114,yanavitch william t. ii,112760214032284,"Senior VP, H.R. & Admin.",male,42942534.0
,,41719,glatfelter p h co,1.0,1.0,,,20141117,parrini dante c,112760214032363,"Chairman, President and CEO",male,42942534.0
,,41719,glatfelter p h co,1.0,1.0,,,20141118,parrini dante c,112760214032608,"Chairman, President and CEO",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20141204,rapp martin,112760214034186,"Senior VP, Business Unit",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20141209,rapp martin,112760214034518,"Senior VP, Business Unit",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20141211,rapp martin,112760214034786,"Senior VP, Business Unit",male,42942534.0
,,41719,glatfelter p h co,1.0,,,,20150210,fogarty kevin michael,112760215005114,,male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150217,astley christopher w.,112760215006312,"Senior VP, Corporate Strategy",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150217,jacunski john p,112760215006330,"Exec VP, CFO",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150217,janki brian e,112760215006373,"Senior VP, Bus.Unit Pres.-SPBU",male,42942534.0
,,41719,glatfelter p h co,1.0,1.0,,,20150217,parrini dante c,112760215006386,"Chairman, President and CEO",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150217,elder david c,112760215006400,"Vice Pres, Finance",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150217,rapp martin,112760215006416,"Senior VP, Bus.Unit Pres.-CFBU",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150217,sullivan mark a,112760215006421,V. P. Global Supply Chain,male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150217,yanavitch william t. ii,112760215006424,"Senior VP, H.R. & Admin.",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150302,yanavitch william t. ii,112760215009182,"Senior VP, H.R. & Admin.",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150302,sullivan mark a,112760215009181,V. P. Global Supply Chain,male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150302,jacunski john p,112760215009177,"Exec VP, CFO",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150302,janki brian e,112760215009174,"Senior VP, Bus.Unit Pres.-SPBU",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150302,elder david c,112760215009175,"Vice Pres, Finance",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150302,astley christopher w.,112760215009176,"Senior VP, Bus. Unit Pres-AMBU",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150302,matsumoto kent k.,112760215009178,"VP, Gnl. Counsel & Secretary",male,42942534.0
,,41719,glatfelter p h co,1.0,1.0,,,20150302,parrini dante c,112760215009179,"Chairman, President and CEO",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150302,rapp martin,112760215009180,"Senior VP, Bus.Unit Pres.-CFBU",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150305,elder david c,112760215010259,"Vice Pres, Finance",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150305,jacunski john p,112760215010260,"Exec VP, CFO",male,42942534.0
,,41719,glatfelter p h co,1.0,1.0,,,20150305,parrini dante c,112760215010261,"Chairman, President and CEO",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150305,sullivan mark a,112760215010262,V. P. Global Supply Chain,male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150305,yanavitch william t. ii,112760215010265,"Senior VP, H.R. & Admin.",male,42942534.0
,,41719,glatfelter p h co,,1.0,,,20150305,rapp martin,112760215010335,"Senior VP, Bus.Unit Pres.-CFBU",male,42942534.0
,,41719,glatfelter p h co,1.0,,,,20150508,stewart lee c,112760215016683,,male,43244168.0
,,41719,glatfelter p h co,1.0,,,,20150508,smoot richard l,112760215016654,,male,43244168.0
,,41719,glatfelter p h co,1.0,,,,20150508,brown bruce,112760215016650,,male,43244168.0
,,41719,glatfelter p h co,1.0,,,,20150508,hall j robert,112760215016640,,male,43244168.0
,,41719,glatfelter p h co,1.0,,,,20150508,ill richard c,112760215016645,,male,43244168.0
,,41719,glatfelter p h co,1.0,,,,20150508,debenedictis nicholas,112760215016637,,male,43244168.0
,,41719,glatfelter p h co,1.0,,,,20150508,dahlberg kathleen,112760215016636,,female,43244168.0
,,41719,glatfelter p h co,1.0,,,,20150508,naples ronald j,112760215016648,,male,43244168.0
,,41719,glatfelter p h co,1.0,,,,20150508,fogarty kevin michael,112760215016639,,male,43244168.0
,,41719,glatfelter p h co,1.0,1.0,,,20150629,parrini dante c,112760215021535,"Chairman, President and CEO",male,43244168.0
,,41719,glatfelter p h co,,1.0,,,20150724,astley christopher w.,112760215023336,"Senior VP, Bus. Unit Pres-AMBU",male,43244168.0
,,41719,glatfelter p h co,1.0,,,,20150817,debenedictis nicholas,112760215024991,,male,43358193.0
,,41719,glatfelter p h co,1.0,,,,20150817,debenedictis nicholas,112760215024991,,male,43358193.0
,,41719,glatfelter p h co,1.0,,,,20150820,debenedictis nicholas,112760215025454,,male,43358193.0
,,41719,glatfelter p h co,1.0,,,,20150820,debenedictis nicholas,112760215025454,,male,43358193.0
,,41719,glatfelter p h co,1.0,,,,20150825,debenedictis nicholas,112760215025780,,male,43358193.0
,,41719,glatfelter p h co,1.0,,,,20150825,debenedictis nicholas,112760215025780,,male,43358193.0
,,41719,glatfelter p h co,1.0,,,,20150904,debenedictis nicholas,112760215026611,,male,43358193.0
,,41719,glatfelter p h co,1.0,,,,20150904,debenedictis nicholas,112760215026611,,male,43358193.0
,,41719,glatfelter p h co,1.0,,,,20160128,naples ronald j,112760216038138,,male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160216,rapp martin,112760216041550,"Senior VP, Bus.Unit Pres.-CFBU",male,43406546.0
,,41719,glatfelter p h co,1.0,1.0,,,20160216,parrini dante c,112760216041547,"Chairman, President and CEO",male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160216,matsumoto kent k.,112760216041540,"VP, Gnl. Counsel & Secretary",male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160216,janki brian e,112760216041506,"Senior VP, Bus.Unit Pres.-SPBU",male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160216,jacunski john p,112760216041496,"Exec VP, CFO",male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160216,elder david c,112760216041482,"Vice Pres, Finance",male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160216,sullivan mark a,112760216041558,V. P. Global Supply Chain,male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160216,astley christopher w.,112760216041461,"Senior VP, Bus. Unit Pres-AMBU",male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160216,yanavitch william t. ii,112760216041565,"Senior VP, H.R. & Admin.",male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160229,yanavitch william t. ii,112760216043882,"Senior VP, H.R. & Admin.",male,43406546.0
,,41719,glatfelter p h co,1.0,1.0,,,20160229,parrini dante c,112760216043865,"Chairman, President and CEO",male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160229,rapp martin,112760216043876,"Senior VP, Bus.Unit Pres.-CFBU",male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160229,sullivan mark a,112760216043896,V. P. Global Supply Chain,male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160229,jacunski john p,112760216043858,"Exec VP, CFO",male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160229,elder david c,112760216043838,"Vice Pres, Finance",male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160229,janki brian e,112760216043840,"Senior VP, Bus.Unit Pres.-SPBU",male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160229,astley christopher w.,112760216043836,"Senior VP, Bus. Unit Pres-AMBU",male,43406546.0
,,41719,glatfelter p h co,,1.0,,,20160229,matsumoto kent k.,112760216043842,"VP, Gnl. Counsel & Secretary",male,43406546.0
