direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1140098,"advanced cell technology, inc.",0,1,0.0,0.0,20110930,lanza robert,114420411055890,Chief Scientific Officer,male,1647644900.0
,,1140098,"advanced cell technology, inc.",0,1,0.0,0.0,20120125,lanza robert,114420412003966,Chief Scientific Officer,male,1743569255.0
183333.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120224,loshitzer zohar,101968712000670,,male,2029049544.0
3225000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120224,langer robert,101968712000674,,male,2029049544.0
141667.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120227,perry gregory d,101968712000683,,male,2029049544.0
3350000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120403,langer robert,114420412019955,,male,2073832016.0
308333.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120404,loshitzer zohar,114420412020194,,male,2073832016.0
266667.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120404,perry gregory d,114420412020131,,male,2073832016.0
100000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120418,heffernan michael thomas,116796612000060,,male,2073832016.0
,,1140098,"advanced cell technology, inc.",1,1,0.0,0.0,20120619,rabin gary h,101968712002188,CEO & CFO,male,2073932016.0
,,1140098,"advanced cell technology, inc.",1,1,0.0,0.0,20120709,rabin gary h,101968712002367,CEO & CFO,male,2112215484.0
391667.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120709,perry gregory d,101968712002369,,male,2112215484.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120709,shapiro alan c,101968712002370,,male,2112215484.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120710,heffernan michael thomas,116796612000205,,male,2112215484.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120710,langer robert,116796612000206,,male,2112215484.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120716,loshitzer zohar,116796612000216,,male,2112215484.0
,,1140098,"advanced cell technology, inc.",0,1,0.0,0.0,20120726,lanza robert,116796612000227,Chief Scientific Officer,male,2112215484.0
,,1140098,"advanced cell technology, inc.",0,1,0.0,0.0,20120801,lanza robert,101968712002559,Chief Scientific Officer,male,2112215484.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120802,shapiro alan c,101968712002581,,male,2112215484.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120802,heffernan michael thomas,101968712002579,,male,2112215484.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120809,perry gregory d,101968712002689,,male,2112215484.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120809,loshitzer zohar,101968712002686,,male,2112215484.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20120809,langer robert,101968712002684,,male,2112215484.0
350000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20121003,heffernan michael thomas,101968712003569,,male,2191302717.0
558333.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20121003,loshitzer zohar,101968712003570,,male,2191302717.0
516667.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20121003,perry gregory d,101968712003571,,male,2191302717.0
3600000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20121003,langer robert,101968712003572,,male,2191302717.0
13944454.0,10000000.0,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20121024,shapiro alan c,101968712003759,,male,2191302717.0
26476227.0,,1140098,"advanced cell technology, inc.",0,1,0.0,0.0,20121218,lanza robert,101968712004571,Chief Scientific Officer,male,2191302717.0
475000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130104,heffernan michael thomas,101968713000037,,male,2232720779.0
3725000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130104,langer robert,101968713000039,,male,2232720779.0
683333.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130104,loshitzer zohar,101968713000041,,male,2232720779.0
641667.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130104,perry gregory d,101968713000043,,male,2232720779.0
14524802.0,10000000.0,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130104,shapiro alan c,101968713000045,,male,2232720779.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130226,perry gregory d,101968713000601,,male,2336603922.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130226,loshitzer zohar,101968713000602,,male,2336603922.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130226,langer robert,101968713000603,,male,2336603922.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130226,heffernan michael thomas,101968713000604,,male,2336603922.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130226,shapiro alan c,101968713000600,,male,2336603922.0
600000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130401,heffernan michael thomas,101968713001115,,male,2387936170.0
3850000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130401,langer robert,101968713001117,,male,2387936170.0
808333.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130401,loshitzer zohar,101968713001119,,male,2387936170.0
766667.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130401,perry gregory d,101968713001121,,male,2387936170.0
15050336.0,10000000.0,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130401,shapiro alan c,101968713001123,,male,2387936170.0
6000001.0,,1140098,"advanced cell technology, inc.",1,1,0.0,0.0,20130415,rabin gary h,101968713001335,CEO & CFO,male,2387936170.0
15594167.0,10000000.0,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130701,shapiro alan c,101968713002534,,male,2529494811.0
725000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130701,heffernan michael thomas,101968713002529,,male,2529494811.0
3975000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130701,langer robert,101968713002530,,male,2529494811.0
933333.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130701,loshitzer zohar,101968713002531,,male,2529494811.0
,,1140098,"advanced cell technology, inc.",0,1,0.0,0.0,20130701,myles edward h,101968713002532,CFO and EVP of Corp. Dev.,male,2529494811.0
891667.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20130701,perry gregory d,101968713002533,,male,2529494811.0
1058333.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20131002,loshitzer zohar,101968713003787,,male,2608116463.0
18833542.0,7315802.0,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20131002,shapiro alan c,101968713003789,,male,2608116463.0
1016667.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20131002,perry gregory d,101968713003788,,male,2608116463.0
4100000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20131002,langer robert,101968713003786,,male,2608116463.0
850000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20131002,heffernan michael thomas,101968713003785,,male,2608116463.0
1183333.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140103,loshitzer zohar,117911014000184,,male,26402650.0
4225000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140103,langer robert,117911014000185,,male,26402650.0
1100000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140103,heffernan michael thomas,117911014000186,,male,26402650.0
3657901.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140103,shapiro alan c,117911014000181,,male,26402650.0
1141667.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140103,perry gregory d,117911014000182,,male,26402650.0
,,1140098,"advanced cell technology, inc.",0,1,0.0,0.0,20140206,anglade eddy,117911014002109,EVP of Clinical Development,male,26402650.0
3657901.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140402,shapiro alan c,117911014006177,,male,2799148271.0
1266667.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140402,perry gregory d,117911014006178,,male,2799148271.0
1308333.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140402,loshitzer zohar,117911014006179,,male,2799148271.0
1350000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140402,heffernan michael thomas,117911014006181,,male,2799148271.0
4350000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140402,langer robert,117911014006180,,male,2799148271.0
1600000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140702,heffernan michael thomas,117911014011208,,male,3307187075.0
1391667.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140702,perry gregory d,117911014011212,,male,3307187075.0
4475000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140702,langer robert,117911014011211,,male,3307187075.0
1433333.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140702,loshitzer zohar,117911014011210,,male,3307187075.0
3657901.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140702,shapiro alan c,117911014011209,,male,3307187075.0
22443822.0,,1140098,"advanced cell technology, inc.",0,1,0.0,0.0,20140707,lanza robert,117911014011598,Chief Scientific Officer,male,3307187075.0
30000000.0,,1140098,"advanced cell technology, inc.",1,1,0.0,0.0,20140731,wotton paul k,117911014012196,President and CEO,male,3307187075.0
199439.0,,1140098,"advanced cell technology, inc.",0,1,0.0,0.0,20140904,lanza robert,117911014013684,Chief Scientific Officer,male,3363698522.0
184439.0,,1140098,"advanced cell technology, inc.",0,1,0.0,0.0,20140909,lanza robert,117911014013837,Chief Scientific Officer,male,3363698522.0
175509.0,,1140098,"advanced cell technology, inc.",0,1,0.0,0.0,20140911,lanza robert,117911014014077,Chief Scientific Officer,male,3363698522.0
56000.0,,1140098,"advanced cell technology, inc.",0,1,0.0,0.0,20140916,myles edward h,117911014014205,COO and CFO,male,3363698522.0
56000.0,,1140098,"advanced cell technology, inc.",0,1,0.0,0.0,20140916,anglade eddy,117911014014207,EVP of Clinical Development,male,3363698522.0
231509.0,,1140098,"advanced cell technology, inc.",0,1,0.0,0.0,20140916,lanza robert,117911014014206,Chief Scientific Officer,male,3363698522.0
,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20140926,heffernan michael thomas,117911014014580,,male,3363698522.0
36579.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20141001,shapiro alan c,117911014014694,,male,34358658.0
15167.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20141001,perry gregory d,117911014014698,,male,34358658.0
46000.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20141001,langer robert,117911014014697,,male,34358658.0
18500.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20141001,heffernan michael thomas,117911014014699,,male,34358658.0
15584.0,,1140098,"advanced cell technology, inc.",1,0,0.0,0.0,20141001,loshitzer zohar,117911014014695,,male,34358658.0
25000.0,,1140098,"ocata therapeutics, inc.",0,1,0.0,0.0,20141125,jooste h le roux,117911014017080,Chief Commercial Officer,male,34393658.0
16834.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150102,loshitzer zohar,117911015000056,,male,34620218.0
21000.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150102,heffernan michael thomas,117911015000058,,male,34620218.0
47250.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150102,langer robert,117911015000055,,male,34620218.0
16417.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150102,perry gregory d,117911015000054,,male,34620218.0
36579.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150102,shapiro alan c,117911015000057,,male,34620218.0
,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150105,shapiro alan c,117911015000192,,male,34620218.0
,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150105,perry gregory d,117911015000193,,male,34620218.0
,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150105,langer robert,117911015000195,,male,34620218.0
,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150105,loshitzer zohar,117911015000194,,male,34620218.0
,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150105,heffernan michael thomas,117911015000196,,male,34620218.0
310000.0,,1140098,"ocata therapeutics, inc.",1,1,0.0,0.0,20150309,wotton paul k,117911015004512,President and CEO,male,34620218.0
17667.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150401,perry gregory d,117911015005664,,male,35600417.0
48500.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150401,langer robert,117911015005665,,male,35600417.0
18084.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150401,loshitzer zohar,117911015005666,,male,35600417.0
36579.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150401,shapiro alan c,117911015005667,,male,35600417.0
23500.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150401,heffernan michael thomas,117911015005669,,male,35600417.0
18917.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150702,perry gregory d,117911015010738,,male,42158214.0
26000.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150702,heffernan michael thomas,117911015010740,,male,42158214.0
19334.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150702,loshitzer zohar,117911015010735,,male,42158214.0
49750.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150702,langer robert,117911015010736,,male,42158214.0
15530.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150702,shapiro alan c,117911015010734,,male,42158214.0
267500.0,,1140098,"ocata therapeutics, inc.",1,1,0.0,0.0,20150731,wotton paul k,117911015011599,President and CEO,male,42225714.0
10000.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150910,levy brian,117911015013194,,male,42225714.0
10000.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20150910,levy brian,117911015013194,,male,42225714.0
15530.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20151001,shapiro alan c,117911015013499,,male,42300462.0
51000.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20151001,langer robert,117911015013500,,male,42300462.0
20584.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20151001,loshitzer zohar,117911015013501,,male,42300462.0
28500.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20151001,heffernan michael thomas,117911015013502,,male,42300462.0
20167.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20151001,perry gregory d,117911015013503,,male,42300462.0
11250.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20151001,levy brian,117911015013504,,male,42300462.0
196509.0,,1140098,"ocata therapeutics, inc.",0,1,0.0,0.0,20151110,lanza robert,117911015014694,Chief Scientific Officer,male,42300462.0
15530.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20160104,shapiro alan c,117911016016916,,male,42300462.0
21417.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20160104,perry gregory d,117911016016917,,male,42300462.0
21834.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20160104,loshitzer zohar,117911016016918,,male,42300462.0
12500.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20160104,levy brian,117911016016919,,male,42300462.0
52250.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20160104,langer robert,117911016016921,,male,42300462.0
31000.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20160104,heffernan michael thomas,117911016016920,,male,42300462.0
0.0,,1140098,"ocata therapeutics, inc.",0,1,0.0,0.0,20160211,lanza robert,110465916095976,Chief Scientific Officer,male,42300462.0
0.0,,1140098,"ocata therapeutics, inc.",1,1,0.0,0.0,20160211,wotton paul k,110465916095952,President and CEO,male,42300462.0
0.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20160211,langer robert,110465916095954,,male,42300462.0
0.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20160211,loshitzer zohar,110465916095956,,male,42300462.0
0.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20160211,heffernan michael thomas,110465916095957,,male,42300462.0
0.0,,1140098,"ocata therapeutics, inc.",0,1,0.0,0.0,20160211,anglade eddy,110465916095958,Chief Medical Officer,male,42300462.0
0.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20160211,shapiro alan c,110465916095964,,male,42300462.0
0.0,,1140098,"ocata therapeutics, inc.",0,1,0.0,0.0,20160211,jooste h le roux,110465916095967,SVP of Bus Development & CCO,male,42300462.0
0.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20160211,levy brian,110465916095971,,male,42300462.0
0.0,,1140098,"ocata therapeutics, inc.",1,0,0.0,0.0,20160211,perry gregory d,110465916095972,,male,42300462.0
0.0,,1140098,"ocata therapeutics, inc.",0,1,0.0,0.0,20160211,myles edward h,110465916095973,COO & CFO,male,42300462.0
