direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,763532,lsi industries inc,1,0,0.0,0.0,20130402,kreider gary p,114036113015102,,male,24030781.0
,,763532,lsi industries inc,1,0,0.0,0.0,20130402,meyer dennis b,114036113015104,,male,24030781.0
,,763532,lsi industries inc,1,0,0.0,0.0,20130402,ogara wilfred t,114036113015107,,male,24030781.0
,,763532,lsi industries inc,0,1,0.0,0.0,20130423,stowell ronald s,114036113017072,"VP, CFO and Treasurer",male,24030781.0
,,763532,lsi industries inc,0,1,0.0,0.0,20130502,stowell ronald s,114036113018295,"VP, CFO and Treasurer",male,24031897.0
,,763532,lsi industries inc,0,1,0.0,0.0,20130603,stowell ronald s,114036113023737,"VP, CFO and Treasurer",male,24031897.0
,,763532,lsi industries inc,0,1,0.0,0.0,20130701,stowell ronald s,114036113026723,"VP, CFO and Treasurer",male,24057266.0
,,763532,lsi industries inc,1,0,0.0,0.0,20130702,kreider gary p,114036113027095,,male,24057266.0
,,763532,lsi industries inc,1,0,0.0,0.0,20130702,meyer dennis b,114036113027094,,male,24057266.0
,,763532,lsi industries inc,1,0,0.0,0.0,20130702,serrianne mark a,114036113027092,,male,24057266.0
,,763532,lsi industries inc,1,0,0.0,0.0,20130702,ogara wilfred t,114036113027093,,male,24057266.0
,,763532,lsi industries inc,1,0,0.0,0.0,20130702,beech robert p.,114036113027091,,male,24057266.0
,,763532,lsi industries inc,0,1,0.0,0.0,20130729,stowell ronald s,114036113029274,"VP, CFO and Treasurer",male,24057266.0
,,763532,lsi industries inc,0,1,0.0,0.0,20130827,ready scott,114036113034291,President,male,24057266.0
,,763532,lsi industries inc,1,1,0.0,0.0,20130827,ready robert j,114036113034292,CEO and Chairman,male,24057266.0
,,763532,lsi industries inc,1,1,0.0,0.0,20130827,sferra james p/,114036113034294,Executive VP - Manufacturing,male,24057266.0
,,763532,lsi industries inc,0,1,0.0,0.0,20130827,stowell ronald s,114036113034295,"VP, CFO and Treasurer",male,24057266.0
,,763532,lsi industries inc,0,1,0.0,0.0,20130827,mccauley david,114036113034296,President - LSI Graphics,male,24057266.0
,,763532,lsi industries inc,0,1,0.0,0.0,20130926,stowell ronald s,114036113037042,"VP, CFO and Treasurer",male,24057266.0
,,763532,lsi industries inc,1,0,0.0,0.0,20131003,serrianne mark a,114036113037714,,male,24047904.0
,,763532,lsi industries inc,1,0,0.0,0.0,20131003,beech robert p.,114036113037715,,male,24047904.0
,,763532,lsi industries inc,1,0,0.0,0.0,20131003,meyer dennis b,114036113037716,,male,24047904.0
,,763532,lsi industries inc,1,0,0.0,0.0,20131003,ogara wilfred t,114036113037717,,male,24047904.0
,,763532,lsi industries inc,1,0,0.0,0.0,20131003,kreider gary p,114036113037718,,male,24047904.0
,,763532,lsi industries inc,0,1,0.0,0.0,20131021,stowell ronald s,114036113039184,"VP, CFO and Treasurer",male,24047904.0
,,763532,lsi industries inc,0,1,0.0,0.0,20131202,stowell ronald s,114036113044549,"VP, CFO and Treasurer",male,24052919.0
,,763532,lsi industries inc,0,1,0.0,0.0,20131230,stowell ronald s,118143113064819,"VP, CFO and Treasurer",male,24052919.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140103,kreider gary p,114036114000435,,male,24070584.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140103,beech robert p.,114036114000439,,male,24070584.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140103,serrianne mark a,114036114000436,,male,24070584.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140103,ogara wilfred t,114036114000433,,male,24070584.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140103,meyer dennis b,114036114000431,,male,24070584.0
,,763532,lsi industries inc,0,1,0.0,0.0,20140127,stowell ronald s,114036114003331,"VP, CFO and Treasurer",male,24074487.0
,,763532,lsi industries inc,0,1,0.0,0.0,20140225,stowell ronald s,114036114009468,"VP, CFO and Treasurer",male,24074487.0
,,763532,lsi industries inc,0,1,0.0,0.0,20140324,stowell ronald s,114036114013941,"VP, CFO and Treasurer",male,24074487.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140402,meyer dennis b,114036114015285,,male,24110463.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140402,serrianne mark a,114036114015278,,male,24110463.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140402,ogara wilfred t,114036114015282,,male,24110463.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140402,beech robert p.,114036114015279,,male,24110463.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140402,kreider gary p,114036114015283,,male,24110463.0
,,763532,lsi industries inc,0,1,0.0,0.0,20140422,stowell ronald s,114036114017230,"VP, CFO and Treasurer",male,24110463.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140428,beech robert p.,114036114017696,,male,24110463.0
,,763532,lsi industries inc,0,1,0.0,0.0,20140603,stowell ronald s,114036114024303,"VP, CFO and Treasurer",male,24115612.0
,,763532,lsi industries inc,0,1,0.0,0.0,20140630,stowell ronald s,114036114027004,"VP, CFO and Treasurer",male,24122284.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140702,beech robert p.,114036114027326,,male,24122284.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140702,serrianne mark a,114036114027328,,male,24122284.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140702,ogara wilfred t,114036114027332,,male,24122284.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140702,meyer dennis b,114036114027335,,male,24122284.0
,,763532,lsi industries inc,1,0,0.0,0.0,20140702,kreider gary p,114036114027338,,male,24122284.0
,,763532,lsi industries inc,0,1,0.0,0.0,20140728,stowell ronald s,114036114029533,"VP, CFO and Treasurer",male,24122284.0
,,763532,lsi industries inc,0,1,0.0,0.0,20140826,stowell ronald s,114036114034178,"VP, CFO and Treasurer",male,24122284.0
,,763532,lsi industries inc,1,1,0.0,0.0,20140827,sferra james p/,114036114034247,Executive VP - Manufacturing,male,24122284.0
,,763532,lsi industries inc,0,1,0.0,0.0,20140827,mccauley david,114036114034243,President - LSI Graphics,male,24122284.0
,,763532,lsi industries inc,1,1,0.0,0.0,20140827,ready robert j,114036114034245,CEO and Chairman,male,24122284.0
,,763532,lsi industries inc,0,1,0.0,0.0,20140827,ready scott,114036114034249,President,male,24122284.0
,,763532,lsi industries inc,0,1,0.0,0.0,20140902,toney shawn,114036114034564,Pres. - LSI Lighting Solutions,male,24122284.0
,,763532,lsi industries inc,0,1,0.0,0.0,20140925,stowell ronald s,114036114036446,"VP, CFO and Treasurer",male,24122284.0
,,763532,lsi industries inc,0,1,0.0,0.0,20140925,toney shawn,114036114036451,Pres. - LSI Lighting Solutions,male,24122284.0
,,763532,lsi industries inc,0,1,0.0,0.0,20141001,wells dennis w.,114036114036908,Chief Operating Officer,male,24111984.0
,,763532,lsi industries inc,1,0,0.0,0.0,20141002,beech robert p.,114036114037091,,male,24111984.0
,,763532,lsi industries inc,1,0,0.0,0.0,20141002,serrianne mark a,114036114037093,,male,24111984.0
,,763532,lsi industries inc,1,0,0.0,0.0,20141002,meyer dennis b,114036114037102,,male,24111984.0
,,763532,lsi industries inc,1,0,0.0,0.0,20141002,kreider gary p,114036114037104,,male,24111984.0
,,763532,lsi industries inc,1,0,0.0,0.0,20141002,ogara wilfred t,114036114037097,,male,24111984.0
,,763532,lsi industries inc,0,1,0.0,0.0,20141103,wells dennis w.,114036114039867,Chief Operating Officer,male,24118475.0
,,763532,lsi industries inc,0,1,0.0,0.0,20141103,toney shawn,114036114039870,Pres. - LSI Lighting Solutions,male,24118475.0
,,763532,lsi industries inc,0,1,0.0,0.0,20141103,stowell ronald s,114036114039872,"VP, CFO and Treasurer",male,24118475.0
,,763532,lsi industries inc,1,1,0.0,0.0,20141120,sferra james p/,114036114042964,Executive VP - Manufacturing,male,24118475.0
,,763532,lsi industries inc,0,1,0.0,0.0,20141120,stowell ronald s,114036114042962,"VP, CFO and Treasurer",male,24118475.0
,,763532,lsi industries inc,0,1,0.0,0.0,20141120,toney shawn,114036114042956,Pres. - LSI Lighting Solutions,male,24118475.0
,,763532,lsi industries inc,0,1,0.0,0.0,20141120,mccauley david,114036114042959,President - LSI Graphics,male,24118475.0
,,763532,lsi industries inc,0,1,0.0,0.0,20141120,wells dennis w.,114036114042954,Chief Executive Officer,male,24118475.0
,,763532,lsi industries inc,1,0,0.0,0.0,20141121,kreider gary p,114036114043065,,male,24118475.0
,,763532,lsi industries inc,0,1,0.0,0.0,20141201,toney shawn,114036114043811,Pres. - LSI Lighting Solutions,male,24118475.0
,,763532,lsi industries inc,0,1,0.0,0.0,20141201,wells dennis w.,114036114043813,Chief Executive Officer,male,24118475.0
,,763532,lsi industries inc,0,1,0.0,0.0,20141201,stowell ronald s,114036114043808,"VP, CFO and Treasurer",male,24118475.0
,,763532,lsi industries inc,0,1,0.0,0.0,20141229,wells dennis w.,114036114046551,Chief Executive Officer,male,24118475.0
,,763532,lsi industries inc,0,1,0.0,0.0,20141229,toney shawn,114036114046553,Pres. - LSI Lighting Solutions,male,24118475.0
,,763532,lsi industries inc,0,1,0.0,0.0,20141229,stowell ronald s,114036114046555,"VP, CFO and Treasurer",male,24118475.0
,,763532,lsi industries inc,1,0,0.0,0.0,20150105,kreider gary p,114036115000427,,male,24140775.0
,,763532,lsi industries inc,1,0,0.0,0.0,20150105,meyer dennis b,114036115000422,,male,24140775.0
,,763532,lsi industries inc,1,0,0.0,0.0,20150105,beech robert p.,114036115000401,,male,24140775.0
,,763532,lsi industries inc,1,0,0.0,0.0,20150105,serrianne mark a,114036115000405,,male,24140775.0
,,763532,lsi industries inc,1,0,0.0,0.0,20150105,ogara wilfred t,114036115000415,,male,24140775.0
,,763532,lsi industries inc,0,1,0.0,0.0,20150106,wells dennis w.,114036115000651,CEO and President,male,24140775.0
,,763532,lsi industries inc,0,1,0.0,0.0,20150127,wells dennis w.,114036115002886,CEO and President,male,24146716.0
,,763532,lsi industries inc,0,1,0.0,0.0,20150127,toney shawn,114036115002888,Pres. - LSI Lighting Solutions,male,24146716.0
,,763532,lsi industries inc,0,1,0.0,0.0,20150127,stowell ronald s,114036115002891,"VP, CFO and Treasurer",male,24146716.0
,,763532,lsi industries inc,1,1,0.0,0.0,20150204,ready robert j,114036115004111,Chairman of the Board,male,24146716.0
,,763532,lsi industries inc,1,0,0.0,0.0,20150213,ready robert j,114036115006438,,male,24146716.0
,,763532,lsi industries inc,1,0,0.0,0.0,20150217,ready robert j,114036115006799,,male,24146716.0
,,763532,lsi industries inc,0,1,0.0,0.0,20150223,stowell ronald s,114036115008456,"VP, CFO and Treasurer",male,24146716.0
,,763532,lsi industries inc,0,1,0.0,0.0,20150223,toney shawn,114036115008454,Pres. - LSI Lighting Solutions,male,24146716.0
,,763532,lsi industries inc,0,1,0.0,0.0,20150223,wells dennis w.,114036115008452,CEO and President,male,24146716.0
,,763532,lsi industries inc,0,1,0.0,0.0,20150303,foerster andrew,114036115009855,Executive VP and CTO,male,24146716.0
,,763532,lsi industries inc,1,0,0.0,0.0,20150304,ready robert j,114036115010158,,male,24146716.0
,,763532,lsi industries inc,0,1,0.0,0.0,20150311,wells dennis w.,114036115011331,CEO and President,male,24146716.0
,,763532,lsi industries inc,1,0,0.0,0.0,20150312,ready robert j,114036115011514,,male,24146716.0
,,763532,lsi industries inc,0,1,0.0,0.0,20150324,toney shawn,114036115013060,Pres. - LSI Lighting Solutions,male,24146716.0
,,763532,lsi industries inc,0,1,0.0,0.0,20150324,wells dennis w.,114036115013065,CEO and President,male,24146716.0
,,763532,lsi industries inc,0,1,0.0,0.0,20150324,stowell ronald s,114036115013067,"VP, CFO and Treasurer",male,24146716.0
,,763532,lsi industries inc,0,1,0.0,0.0,20150325,foster paul t,114036115013110,Executive VP and Secretary,male,24146716.0
,,763532,lsi industries inc,1,0,0.0,0.0,20150403,ogara wilfred t,114036115014265,,male,24232699.0
,,763532,lsi industries inc,1,0,0.0,0.0,20150403,serrianne mark a,114036115014267,,male,24232699.0
,,763532,lsi industries inc,1,0,0.0,0.0,20150403,beech robert p.,114036115014268,,male,24232699.0
,,763532,lsi industries inc,1,0,0.0,0.0,20150403,kreider gary p,114036115014263,,male,24232699.0
,,763532,lsi industries inc,1,0,0.0,0.0,20150403,meyer dennis b,114036115014264,,male,24232699.0
,,763532,lsi industries inc,0,1,0.0,0.0,20150421,wells dennis w.,114036115015926,CEO and President,male,24232699.0
