direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25765.0,,1144519,bunge ltd,0,1,0.0,0.0,20100727,fouse jacqualyn a,94787110000785,Chief Financial Officer,male,144155479.0
21287.0,,1144519,bunge ltd,0,1,0.0,0.0,20100804,burke andrew,94787110000826,Global Op. Excellence Officer,male,140278624.0
326093.0,3.0,1144519,bunge ltd,1,0,0.0,0.0,20100805,de la tour dauvergne lauraguais bernard p,94787110000830,,male,140278624.0
10389.0,,1144519,bunge ltd,0,1,0.0,0.0,20100827,pearcy d. benedict,94787110000876,Chief Development Officer,male,140278624.0
38910.0,,1144519,bunge ltd,0,1,0.0,0.0,20100901,padilla raul,94787110000890,"CEO, Bunge Global Agribusiness",male,140278624.0
6613.0,,1144519,bunge ltd,1,0,0.0,0.0,20100907,boilini enrique horacio,94787110000904,,male,140278624.0
326112.0,3.0,1144519,bunge ltd,1,0,0.0,0.0,20100907,de la tour dauvergne lauraguais bernard p,94787110000912,,male,140278624.0
6613.0,,1144519,bunge ltd,1,0,0.0,0.0,20100907,born jorge jr,94787110000905,,male,140278624.0
0.0,,1144519,bunge ltd,0,1,0.0,0.0,20100907,fouse jacqualyn a,94787110000910,Chief Financial Officer,male,140278624.0
74110.0,4464.0,1144519,bunge ltd,1,0,0.0,0.0,20100907,caraballo octavio,94787110000909,,male,140278624.0
8613.0,,1144519,bunge ltd,1,0,0.0,0.0,20100907,lupo l patrick,94787110000908,,male,140278624.0
6613.0,717642.0,1144519,bunge ltd,1,0,0.0,0.0,20100907,coppinger francis,94787110000911,,male,140278624.0
21292.0,,1144519,bunge ltd,0,1,0.0,0.0,20100907,burke andrew,94787110000899,Global Op. Excellence Officer,male,140278624.0
13964.0,,1144519,bunge ltd,0,1,0.0,0.0,20100907,teixeira vicente,94787110000900,Chief Personnel Officer,male,140278624.0
10422.0,,1144519,bunge ltd,0,1,0.0,0.0,20100907,pearcy d. benedict,94787110000906,Chief Development Officer,male,140278624.0
6613.0,,1144519,bunge ltd,1,0,0.0,0.0,20100907,bachrach ernest,94787110000902,,male,140278624.0
6613.0,,1144519,bunge ltd,1,0,0.0,0.0,20100907,pillard larry g,94787110000903,,male,140278624.0
6619.0,,1144519,bunge ltd,1,0,0.0,0.0,20100907,bulkin michael h,94787110000907,,male,140278624.0
6613.0,,1144519,bunge ltd,1,0,0.0,0.0,20100907,engels william,94787110000901,,male,140278624.0
13747.0,,1144519,bunge ltd,0,1,0.0,0.0,20101004,teixeira vicente,94787110000970,Chief Personnel Officer,male,140278624.0
93347.0,31821.0,1144519,bunge ltd,0,1,0.0,0.0,20101206,gwathmey archibald,94787110001085,Senior Risk Officer,male,144889321.0
74127.0,4464.0,1144519,bunge ltd,1,0,0.0,0.0,20101206,caraballo octavio,94787110001086,,male,144889321.0
6630.0,,1144519,bunge ltd,1,0,0.0,0.0,20101206,engels william,94787110001087,,male,144889321.0
6630.0,,1144519,bunge ltd,1,0,0.0,0.0,20101206,bachrach ernest,94787110001088,,male,144889321.0
6630.0,,1144519,bunge ltd,1,0,0.0,0.0,20101206,boilini enrique horacio,94787110001089,,male,144889321.0
6630.0,,1144519,bunge ltd,1,0,0.0,0.0,20101206,born jorge jr,94787110001090,,male,144889321.0
6641.0,,1144519,bunge ltd,1,0,0.0,0.0,20101206,bulkin michael h,94787110001091,,male,144889321.0
326129.0,3.0,1144519,bunge ltd,1,0,0.0,0.0,20101206,de la tour dauvergne lauraguais bernard p,94787110001093,,male,144889321.0
8630.0,,1144519,bunge ltd,1,0,0.0,0.0,20101206,lupo l patrick,94787110001094,,male,144889321.0
6630.0,717642.0,1144519,bunge ltd,1,0,0.0,0.0,20101206,coppinger francis,94787110001092,,male,144889321.0
21296.0,,1144519,bunge ltd,0,1,0.0,0.0,20101206,burke andrew,94787110001099,"Excellence Officer,Interim CFO",male,144889321.0
13777.0,,1144519,bunge ltd,0,1,0.0,0.0,20101206,teixeira vicente,94787110001098,Chief Personnel Officer,male,144889321.0
6630.0,,1144519,bunge ltd,1,0,0.0,0.0,20101206,pillard larry g,94787110001097,,male,144889321.0
10451.0,,1144519,bunge ltd,0,1,0.0,0.0,20101206,pearcy d. benedict,94787110001096,Chief Development Officer,male,144889321.0
38939.0,,1144519,bunge ltd,0,1,0.0,0.0,20101206,padilla raul,94787110001095,"CEO, Bunge Global Agribusiness",male,144889321.0
22830.0,717642.0,1144519,bunge ltd,1,0,0.0,0.0,20101210,coppinger francis,94787110001112,,male,144889321.0
22830.0,,1144519,bunge ltd,1,0,0.0,0.0,20110113,born jorge jr,94787111000031,,male,146635083.0
22845.0,,1144519,bunge ltd,1,0,0.0,0.0,20110304,born jorge jr,94787111000173,,male,146635083.0
6645.0,,1144519,bunge ltd,1,0,0.0,0.0,20110304,boilini enrique horacio,94787111000172,,male,146635083.0
6645.0,,1144519,bunge ltd,1,0,0.0,0.0,20110304,bachrach ernest,94787111000171,,male,146635083.0
12682.0,235140.0,1144519,bunge ltd,1,1,0.0,0.0,20110304,weisser alberto,94787111000187,CEO - Bunge Ltd.,male,146635083.0
326144.0,3.0,1144519,bunge ltd,1,0,0.0,0.0,20110304,de la tour dauvergne lauraguais bernard p,94787111000177,,male,146635083.0
6645.0,,1144519,bunge ltd,1,0,0.0,0.0,20110304,engels william,94787111000178,,male,146635083.0
8645.0,,1144519,bunge ltd,1,0,0.0,0.0,20110304,lupo l patrick,94787111000179,,male,146635083.0
6645.0,,1144519,bunge ltd,1,0,0.0,0.0,20110304,pillard larry g,94787111000180,,male,146635083.0
13421.0,,1144519,bunge ltd,0,1,0.0,0.0,20110304,teixeira vicente,94787111000181,Chief Personnel Officer,male,146635083.0
11057.0,,1144519,bunge ltd,0,1,0.0,0.0,20110304,pearcy d. benedict,94787111000182,Chief Development Officer,male,146635083.0
39627.0,,1144519,bunge ltd,0,1,0.0,0.0,20110304,padilla raul,94787111000183,"CEO, Bunge Global Agribusiness",male,146635083.0
36965.0,,1144519,bunge ltd,0,1,0.0,0.0,20110304,hausmann carl,94787111000184,"Managing Director, Global Govt",male,146635083.0
27579.0,,1144519,bunge ltd,0,1,0.0,0.0,20110304,burke andrew,94787111000185,Chief Financial Officer,male,146635083.0
3733.0,,1144519,bunge ltd,0,1,0.0,0.0,20110304,roebuck karen,94787111000186,Controller,female,146635083.0
6661.0,,1144519,bunge ltd,1,0,0.0,0.0,20110304,bulkin michael h,94787111000174,,male,146635083.0
22845.0,717642.0,1144519,bunge ltd,1,0,0.0,0.0,20110304,coppinger francis,94787111000176,,male,146635083.0
74142.0,4464.0,1144519,bunge ltd,1,0,0.0,0.0,20110304,caraballo octavio,94787111000175,,male,146635083.0
10075.0,,1144519,bunge ltd,0,1,0.0,0.0,20110307,pearcy d. benedict,94787111000202,Chief Development Officer,male,146635083.0
47085.0,235140.0,1144519,bunge ltd,1,1,0.0,0.0,20110315,weisser alberto,94787111000277,CEO - Bunge Ltd.,male,146635083.0
22845.0,,1144519,bunge ltd,1,0,0.0,0.0,20110315,bachrach ernest,94787111000276,,male,146635083.0
22845.0,,1144519,bunge ltd,1,0,0.0,0.0,20110415,boilini enrique horacio,94787111000404,,male,146635083.0
6661.0,,1144519,bunge ltd,1,0,0.0,0.0,20110504,bulkin michael h,94787111000467,,male,147237832.0
90342.0,4464.0,1144519,bunge ltd,1,0,0.0,0.0,20110524,caraballo octavio,94787111000524,,male,147237832.0
24451.0,,1144519,bunge ltd,1,0,0.0,0.0,20110531,born jorge jr,94787111000535,,male,147237832.0
8315.0,,1144519,bunge ltd,1,0,0.0,0.0,20110531,pillard larry g,94787111000543,,male,147237832.0
10315.0,,1144519,bunge ltd,1,0,0.0,0.0,20110531,lupo l patrick,94787111000542,,male,147237832.0
24515.0,,1144519,bunge ltd,1,0,0.0,0.0,20110531,boilini enrique horacio,94787111000541,,male,147237832.0
24515.0,,1144519,bunge ltd,1,0,0.0,0.0,20110531,bachrach ernest,94787111000540,,male,147237832.0
8256.0,,1144519,bunge ltd,1,0,0.0,0.0,20110531,engels william,94787111000539,,male,147237832.0
327757.0,3.0,1144519,bunge ltd,1,0,0.0,0.0,20110531,de la tour dauvergne lauraguais bernard p,94787111000538,,male,147237832.0
24425.0,717642.0,1144519,bunge ltd,1,0,0.0,0.0,20110531,coppinger francis,94787111000537,,male,147237832.0
91924.0,4464.0,1144519,bunge ltd,1,0,0.0,0.0,20110531,caraballo octavio,94787111000536,,male,147237832.0
39648.0,,1144519,bunge ltd,0,1,0.0,0.0,20110606,padilla raul,94787111000566,"CEO, Bunge Global Agribusiness",male,147237832.0
24529.0,,1144519,bunge ltd,1,0,0.0,0.0,20110606,bachrach ernest,94787111000567,,male,147237832.0
24529.0,,1144519,bunge ltd,1,0,0.0,0.0,20110606,boilini enrique horacio,94787111000568,,male,147237832.0
10101.0,,1144519,bunge ltd,0,1,0.0,0.0,20110606,pearcy d. benedict,94787111000565,Chief Development Officer,male,147237832.0
27595.0,,1144519,bunge ltd,0,1,0.0,0.0,20110606,burke andrew,94787111000563,Chief Financial Officer,male,147237832.0
24465.0,,1144519,bunge ltd,1,0,0.0,0.0,20110606,born jorge jr,94787111000569,,male,147237832.0
24439.0,717642.0,1144519,bunge ltd,1,0,0.0,0.0,20110606,coppinger francis,94787111000571,,male,147237832.0
91938.0,4464.0,1144519,bunge ltd,1,0,0.0,0.0,20110606,caraballo octavio,94787111000570,,male,147237832.0
8329.0,,1144519,bunge ltd,1,0,0.0,0.0,20110606,pillard larry g,94787111000575,,male,147237832.0
13429.0,,1144519,bunge ltd,0,1,0.0,0.0,20110606,teixeira vicente,94787111000564,Chief Personnel Officer,male,147237832.0
8270.0,,1144519,bunge ltd,1,0,0.0,0.0,20110606,engels william,94787111000573,,male,147237832.0
327771.0,3.0,1144519,bunge ltd,1,0,0.0,0.0,20110606,de la tour dauvergne lauraguais bernard p,94787111000572,,male,147237832.0
10329.0,,1144519,bunge ltd,1,0,0.0,0.0,20110606,lupo l patrick,94787111000574,,male,147237832.0
27117.0,,1144519,bunge ltd,0,1,0.0,0.0,20110804,burke andrew,94787111000680,Chief Financial Officer,male,147437072.0
24550.0,,1144519,bunge ltd,1,0,0.0,0.0,20110907,bachrach ernest,94787111000757,,male,147437072.0
24550.0,,1144519,bunge ltd,1,0,0.0,0.0,20110907,boilini enrique horacio,94787111000758,,male,147437072.0
24486.0,,1144519,bunge ltd,1,0,0.0,0.0,20110907,born jorge jr,94787111000759,,male,147437072.0
91959.0,4464.0,1144519,bunge ltd,1,0,0.0,0.0,20110907,caraballo octavio,94787111000761,,male,147437072.0
24460.0,717642.0,1144519,bunge ltd,1,0,0.0,0.0,20110907,coppinger francis,94787111000762,,male,147437072.0
8291.0,,1144519,bunge ltd,1,0,0.0,0.0,20110907,engels william,94787111000764,,male,147437072.0
10350.0,,1144519,bunge ltd,1,0,0.0,0.0,20110907,lupo l patrick,94787111000765,,male,147437072.0
10122.0,,1144519,bunge ltd,0,1,0.0,0.0,20110907,pearcy d. benedict,94787111000766,Chief Development Officer,male,147437072.0
8350.0,,1144519,bunge ltd,1,0,0.0,0.0,20110907,pillard larry g,94787111000767,,male,147437072.0
13447.0,,1144519,bunge ltd,0,1,0.0,0.0,20110907,teixeira vicente,94787111000768,Chief Personnel Officer,male,147437072.0
38418.0,,1144519,bunge ltd,0,1,0.0,0.0,20110907,padilla raul,94787111000769,"CEO, Bunge Global Agribusiness",male,147437072.0
27136.0,,1144519,bunge ltd,0,1,0.0,0.0,20110907,burke andrew,94787111000760,Chief Financial Officer,male,147437072.0
327792.0,3.0,1144519,bunge ltd,1,0,0.0,0.0,20110907,de la tour dauvergne lauraguais bernard p,94787111000763,,male,147437072.0
9000.0,,1144519,bunge ltd,0,1,0.0,0.0,20111004,hardie gordon,94787111000827,"Managing Director, Food & Ingr",male,147437072.0
13228.0,,1144519,bunge ltd,0,1,0.0,0.0,20111004,teixeira vicente,94787111000826,Chief Personnel Officer,male,147437072.0
3450.0,,1144519,bunge ltd,1,0,0.0,0.0,20111101,hackett james t,94787111000872,,male,147437072.0
24571.0,,1144519,bunge ltd,1,0,0.0,0.0,20111206,bachrach ernest,94787111000967,,male,145542338.0
24571.0,,1144519,bunge ltd,1,0,0.0,0.0,20111206,boilini enrique horacio,94787111000968,,male,145542338.0
24507.0,,1144519,bunge ltd,1,0,0.0,0.0,20111206,born jorge jr,94787111000969,,male,145542338.0
27155.0,,1144519,bunge ltd,0,1,0.0,0.0,20111206,burke andrew,94787111000970,Chief Financial Officer,male,145542338.0
91980.0,4464.0,1144519,bunge ltd,1,0,0.0,0.0,20111206,caraballo octavio,94787111000971,,male,145542338.0
24481.0,717642.0,1144519,bunge ltd,1,0,0.0,0.0,20111206,coppinger francis,94787111000972,,male,145542338.0
327813.0,3.0,1144519,bunge ltd,1,0,0.0,0.0,20111206,de la tour dauvergne lauraguais bernard p,94787111000973,,male,145542338.0
8312.0,,1144519,bunge ltd,1,0,0.0,0.0,20111206,engels william,94787111000974,,male,145542338.0
10371.0,,1144519,bunge ltd,1,0,0.0,0.0,20111206,lupo l patrick,94787111000977,,male,145542338.0
38439.0,,1144519,bunge ltd,0,1,0.0,0.0,20111206,padilla raul,94787111000978,"CEO, Bunge Global Agribusiness",male,145542338.0
10143.0,,1144519,bunge ltd,0,1,0.0,0.0,20111206,pearcy d. benedict,94787111000979,Chief Development Officer,male,145542338.0
8371.0,,1144519,bunge ltd,1,0,0.0,0.0,20111206,pillard larry g,94787111000980,,male,145542338.0
13244.0,,1144519,bunge ltd,0,1,0.0,0.0,20111206,teixeira vicente,94787111000981,Chief Personnel Officer,male,145542338.0
9035.0,,1144519,bunge ltd,0,1,0.0,0.0,20111206,hardie gordon,94787111000976,"Managing Director, Food & Ingr",male,145542338.0
3463.0,,1144519,bunge ltd,1,0,0.0,0.0,20111206,hackett james t,94787111000975,,male,145542338.0
31771.0,,1144519,bunge ltd,1,0,0.0,0.0,20120207,bachrach ernest,94787112000091,,male,145610029.0
11890.0,,1144519,bunge ltd,0,1,0.0,0.0,20120227,teixeira vicente,94787112000184,Chief Personnel Officer,male,145610029.0
,,1144519,bunge ltd,0,1,0.0,0.0,20120302,pearcy d. benedict,94787112000219,"MD, Sugar & Bioenergy",male,145610029.0
53439.0,,1144519,bunge ltd,0,1,0.0,0.0,20120302,padilla raul,94787112000218,"CEO, Bunge Global Agribusiness",male,145610029.0
,,1144519,bunge ltd,0,1,0.0,0.0,20120302,burke andrew,94787112000216,Chief Financial Officer,male,145610029.0
,,1144519,bunge ltd,0,1,0.0,0.0,20120302,roebuck karen,94787112000220,Controller,female,145610029.0
,,1144519,bunge ltd,1,1,0.0,0.0,20120302,weisser alberto,94787112000222,CEO - Bunge Ltd.,male,145610029.0
,,1144519,bunge ltd,0,1,0.0,0.0,20120302,hardie gordon,94787112000217,"Managing Director, Food & Ingr",male,145610029.0
,,1144519,bunge ltd,0,1,0.0,0.0,20120302,teixeira vicente,94787112000221,Chief Personnel Officer,male,145610029.0
91454.0,190786.0,1144519,bunge ltd,1,1,0.0,0.0,20120305,weisser alberto,94787112000225,CEO - Bunge Ltd.,male,145610029.0
31791.0,,1144519,bunge ltd,1,0,0.0,0.0,20120306,bachrach ernest,94787112000232,,male,145610029.0
24591.0,,1144519,bunge ltd,1,0,0.0,0.0,20120306,boilini enrique horacio,94787112000233,,male,145610029.0
24527.0,,1144519,bunge ltd,1,0,0.0,0.0,20120306,born jorge jr,94787112000234,,male,145610029.0
26562.0,,1144519,bunge ltd,0,1,0.0,0.0,20120306,burke andrew,94787112000235,Chief Financial Officer,male,145610029.0
92000.0,4464.0,1144519,bunge ltd,1,0,0.0,0.0,20120306,caraballo octavio,94787112000236,,male,145610029.0
24501.0,717642.0,1144519,bunge ltd,1,0,0.0,0.0,20120306,coppinger francis,94787112000237,,male,145610029.0
8332.0,,1144519,bunge ltd,1,0,0.0,0.0,20120306,engels william,94787112000239,,male,145610029.0
3475.0,,1144519,bunge ltd,1,0,0.0,0.0,20120306,hackett james t,94787112000240,,male,145610029.0
9068.0,,1144519,bunge ltd,0,1,0.0,0.0,20120306,hardie gordon,94787112000241,"MD, Food & Ingredients",male,145610029.0
10391.0,,1144519,bunge ltd,1,0,0.0,0.0,20120306,lupo l patrick,94787112000242,,male,145610029.0
53459.0,,1144519,bunge ltd,0,1,0.0,0.0,20120306,padilla raul,94787112000243,"CEO, Bunge Global Agribusiness",male,145610029.0
9039.0,,1144519,bunge ltd,0,1,0.0,0.0,20120306,pearcy d. benedict,94787112000244,"MD, Sugar & Bioenergy",male,145610029.0
8391.0,,1144519,bunge ltd,1,0,0.0,0.0,20120306,pillard larry g,94787112000245,,male,145610029.0
11899.0,,1144519,bunge ltd,0,1,0.0,0.0,20120306,teixeira vicente,94787112000246,Chief Personnel Officer,male,145610029.0
327833.0,3.0,1144519,bunge ltd,1,0,0.0,0.0,20120306,de la tour dauvergne lauraguais bernard p,94787112000238,,male,145610029.0
332498.0,3.0,1144519,bunge ltd,1,0,0.0,0.0,20120319,de la tour dauvergne lauraguais bernard p,94787112000329,,male,145610029.0
31791.0,,1144519,bunge ltd,1,0,0.0,0.0,20120427,boilini enrique horacio,94787112000400,,male,145907590.0
91933.0,4464.0,1144519,bunge ltd,1,0,0,0,20120510,caraballo octavio,116796612000094,,male,145925411.0
24426.0,717642.0,1144519,bunge ltd,1,0,0,0,20120510,coppinger francis,116796612000096,,male,145925411.0
332465.0,3.0,1144519,bunge ltd,1,0,0,0,20120510,de la tour dauvergne lauraguais bernard p,116796612000099,,male,145925411.0
8277.0,,1144519,bunge ltd,1,0,0,0,20120510,engels william,116796612000102,,male,145925411.0
24469.0,,1144519,bunge ltd,1,0,0,0,20120510,born jorge jr,116796612000092,,male,145925411.0
99133.0,4464.0,1144519,bunge ltd,1,0,0,0,20120515,caraballo octavio,116796612000109,,male,145925411.0
24469.0,,1144519,bunge ltd,1,0,0,0,20120516,born jorge jr,116796612000110,,male,145925411.0
75090.0,117150.0,1144519,bunge ltd,1,1,0,0,20120517,weisser alberto,116796612000115,CEO - Bunge Ltd.,male,145925411.0
31626.0,717642.0,1144519,bunge ltd,1,0,0,0,20120522,coppinger francis,116796612000119,,male,145925411.0
12206.0,,1144519,bunge ltd,1,0,0.0,0.0,20120529,lupo l patrick,101968712001989,,male,145925411.0
10092.0,,1144519,bunge ltd,1,0,0.0,0.0,20120529,engels william,101968712001987,,male,145925411.0
334280.0,3.0,1144519,bunge ltd,1,0,0.0,0.0,20120529,de la tour dauvergne lauraguais bernard p,101968712001986,,male,145925411.0
33441.0,717642.0,1144519,bunge ltd,1,0,0.0,0.0,20120529,coppinger francis,101968712001985,,male,145925411.0
26284.0,,1144519,bunge ltd,1,0,0.0,0.0,20120529,born jorge jr,101968712001984,,male,145925411.0
33606.0,,1144519,bunge ltd,1,0,0.0,0.0,20120529,bachrach ernest,101968712001983,,male,145925411.0
33606.0,,1144519,bunge ltd,1,0,0.0,0.0,20120529,boilini enrique horacio,101968712001990,,male,145925411.0
5290.0,,1144519,bunge ltd,1,0,0.0,0.0,20120529,hackett james t,101968712001988,,male,145925411.0
33622.0,,1144519,bunge ltd,1,0,0,0,20120606,bachrach ernest,116796612000152,,male,145925411.0
26574.0,,1144519,bunge ltd,0,1,0,0,20120606,burke andrew,116796612000155,Chief Financial Officer,male,145925411.0
33457.0,717642.0,1144519,bunge ltd,1,0,0,0,20120606,coppinger francis,116796612000156,,male,145925411.0
334296.0,3.0,1144519,bunge ltd,1,0,0,0,20120606,de la tour dauvergne lauraguais bernard p,116796612000157,,male,145925411.0
10108.0,,1144519,bunge ltd,1,0,0,0,20120606,engels william,116796612000158,,male,145925411.0
5305.0,,1144519,bunge ltd,1,0,0,0,20120606,hackett james t,116796612000159,,male,145925411.0
9101.0,,1144519,bunge ltd,0,1,0,0,20120606,hardie gordon,116796612000160,"MD, Food & Ingredients",male,145925411.0
12222.0,,1144519,bunge ltd,1,0,0,0,20120606,lupo l patrick,116796612000161,,male,145925411.0
53545.0,,1144519,bunge ltd,0,1,0,0,20120606,padilla raul,116796612000162,"CEO, Bunge Global Agribusiness",male,145925411.0
9050.0,,1144519,bunge ltd,0,1,0,0,20120606,pearcy d. benedict,116796612000163,"MD, Sugar & Bioenergy",male,145925411.0
11901.0,,1144519,bunge ltd,0,1,0,0,20120606,teixeira vicente,116796612000164,Chief Personnel Officer,male,145925411.0
26300.0,,1144519,bunge ltd,1,0,0,0,20120606,born jorge jr,116796612000154,,male,145925411.0
33622.0,,1144519,bunge ltd,1,0,0,0,20120606,boilini enrique horacio,116796612000153,,male,145925411.0
7800.0,,1144519,bunge ltd,0,1,0,0,20120614,pearcy d. benedict,116796612000177,"MD, Sugar & Bioenergy",male,145925411.0
52559.0,,1144519,bunge ltd,0,1,0,0,20120702,padilla raul,116796612000195,"MD, Bunge Global Agribusiness",male,146035349.0
3920.0,,1144519,bunge ltd,1,0,0,0,20120702,hyle kathleen w,116796612000197,,female,146035349.0
24000.0,,1144519,bunge ltd,0,1,0,0,20120705,jimenez frank r,116796612000202,General Counsel and Secretary,male,146035349.0
12244.0,,1144519,bunge ltd,1,0,0.0,0.0,20120906,lupo l patrick,101968712003244,,male,146055782.0
33644.0,,1144519,bunge ltd,1,0,0.0,0.0,20120906,bachrach ernest,101968712003233,,male,146055782.0
33644.0,,1144519,bunge ltd,1,0,0.0,0.0,20120906,boilini enrique horacio,101968712003234,,male,146055782.0
26322.0,,1144519,bunge ltd,1,0,0.0,0.0,20120906,born jorge jr,101968712003235,,male,146055782.0
26590.0,,1144519,bunge ltd,0,1,0.0,0.0,20120906,burke andrew,101968712003236,Chief Financial Officer,male,146055782.0
33479.0,717642.0,1144519,bunge ltd,1,0,0.0,0.0,20120906,coppinger francis,101968712003237,,male,146055782.0
334318.0,3.0,1144519,bunge ltd,1,0,0.0,0.0,20120906,de la tour dauvergne lauraguais bernard p,101968712003238,,male,146055782.0
10130.0,,1144519,bunge ltd,1,0,0.0,0.0,20120906,engels william,101968712003239,,male,146055782.0
5326.0,,1144519,bunge ltd,1,0,0.0,0.0,20120906,hackett james t,101968712003240,,male,146055782.0
9143.0,,1144519,bunge ltd,0,1,0.0,0.0,20120906,hardie gordon,101968712003241,"MD, Food & Ingredients",male,146055782.0
3935.0,,1144519,bunge ltd,1,0,0.0,0.0,20120906,hyle kathleen w,101968712003242,,female,146055782.0
24099.0,,1144519,bunge ltd,0,1,0.0,0.0,20120906,jimenez frank r,101968712003243,General Counsel and Secy,male,146055782.0
52633.0,,1144519,bunge ltd,0,1,0.0,0.0,20120906,padilla raul,101968712003245,"CEO, Bunge Global Agribusiness",male,146055782.0
