direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
70221.0,,1357671,"creatd, inc.",1,0,0.0,0.0,20201222,schiller leonard m,121390020044091,,male,8653395.0
311070.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20201228,frommer jeremy,121390020044878,CHIEF EXECUTIVE OFFICER,male,8653395.0
2218780.0,,1357671,"creatd, inc.",0,0,1.0,0.0,20210105,goldberg eric ellis,121390021000451,,male,8727028.0
,,1357671,"creatd, inc.",0,0,1.0,0.0,20210106,goldberg eric ellis,121390021000729,,male,8727028.0
,,1357671,"creatd, inc.",1,0,0.0,0.0,20210113,standish mark,121390021001872,,male,8727028.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20210225,weisberg laurie,121390021011633,CHIEF OPERATING OFFICER,female,8727028.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20210225,pullano chelsea,121390021011625,CHIEF FINANCIAL OFFICER,female,8727028.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20210225,maury justin fontaine,121390021011621,President,male,8727028.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20210225,frommer jeremy,121390021011618,CHIEF EXECUTIVE OFFICER,male,8727028.0
318795.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20210402,frommer jeremy,121390021019964,CEO,male,10925026.0
98330.0,,1357671,"creatd, inc.",0,1,0.0,0.0,20210402,maury justin fontaine,121390021019963,President,male,10925026.0
321298.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20210413,frommer jeremy,121390021021319,CHIEF EXECUTIVE OFFICER,male,10925026.0
99495.0,,1357671,"creatd, inc.",0,1,0.0,0.0,20210414,maury justin fontaine,121390021021504,President,male,10925026.0
322332.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20210414,frommer jeremy,121390021021503,CHIEF EXECUTIVE OFFICER,male,10925026.0
323332.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20210415,frommer jeremy,121390021021682,CHIEF EXECUTIVE OFFICER,male,10925026.0
324984.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20210419,frommer jeremy,121390021022164,CHIEF EXECUTIVE OFFICER,male,10925026.0
328317.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20210519,frommer jeremy,121390021027998,Chief Executive Officer,male,10925026.0
,,1357671,"creatd, inc.",0,0,0.0,1.0,20210715,goldberg eric,121390021037125,,male,11852018.0
330517.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20210817,frommer jeremy,121390021043262,Chief Executive Officer,male,13848057.0
100002.0,,1357671,"creatd, inc.",0,1,0.0,0.0,20210818,maury justin fontaine,121390021043551,President,male,13848057.0
19064.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20210818,weisberg laurie,121390021043554,Chief Operating Officer,female,13848057.0
331017.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20210819,frommer jeremy,121390021043784,Chief Executive Officer,male,13848057.0
333517.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20210820,frommer jeremy,121390021044052,Chief Executive Officer,male,13848057.0
334717.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20210824,frommer jeremy,121390021044475,Chief Executive Officer,male,13848057.0
335717.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20210901,frommer jeremy,121390021046051,Chief Executive Officer,male,13848057.0
336817.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20210907,frommer jeremy,121390021046786,Chief Executive Officer,male,13848057.0
100323.0,,1357671,"creatd, inc.",0,1,0.0,0.0,20210923,maury justin fontaine,121390021049661,Chief Operating Officer,male,13848057.0
20064.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20210923,weisberg laurie,121390021049503,Co-Chief Executive Officer,female,13848057.0
337817.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20211013,frommer jeremy,121390021052623,Chief Executive Officer,male,14023847.0
20964.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20211013,weisberg laurie,121390021052624,Co-Chief Executive Officer,female,14023847.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20211101,maury justin fontaine,121390021055950,President and COO,male,14023847.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20211101,weisberg laurie,121390021055952,Co-Chief Executive Officer,female,14023847.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20211101,pullano chelsea,121390021055953,Chief Financial Officer,female,14023847.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20211101,frommer jeremy,121390021055947,Co-Chief Executive Officer,male,14023847.0
339317.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20211117,frommer jeremy,121390021060191,Co-Chief Executive Officer,male,16295455.0
24964.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20211124,weisberg laurie,121390021061761,Co-Chief Executive Officer,female,16295455.0
340817.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20211130,frommer jeremy,121390021062455,Co-Chief Executive Officer,male,16295455.0
100720.0,,1357671,"creatd, inc.",0,1,0.0,0.0,20211203,maury justin fontaine,121390021063233,COO & President,male,16295455.0
341244.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20211209,frommer jeremy,121390021064306,Co-Chief Executive Officer,male,16295455.0
342290.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20211213,frommer jeremy,121390021064875,Co-Chief Executive Officer,male,16295455.0
342750.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20211215,frommer jeremy,121390021065361,Co-Chief Executive Officer,male,16295455.0
343276.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20211220,frommer jeremy,121390021066188,Co-Chief Executive Officer,male,16295455.0
345952.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20220103,frommer jeremy,121390022000355,Co-Chief Executive Officer,male,16685513.0
353452.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20220105,frommer jeremy,121390022000646,Co-Chief Executive Officer,male,16685513.0
361252.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20220106,frommer jeremy,121390022000916,Co-Chief Executive Officer,male,16685513.0
364720.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20220110,frommer jeremy,121390022001313,Co-Chief Executive Officer,male,16685513.0
27964.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20220111,weisberg laurie,121390022001520,Co-Chief Executive Officer,female,16685513.0
101417.0,,1357671,"creatd, inc.",0,1,0.0,0.0,20220111,maury justin fontaine,121390022001599,COO & President,male,16685513.0
366995.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20220111,frommer jeremy,121390022001598,Co-Chief Executive Officer,male,16685513.0
369299.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20220113,frommer jeremy,121390022001907,Co-Chief Executive Officer,male,16685513.0
372550.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20220114,frommer jeremy,121390022002088,Co-Chief Executive Officer,male,16685513.0
375064.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20220114,frommer jeremy,121390022002175,Co-Chief Executive Officer,male,16685513.0
377536.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20220119,frommer jeremy,121390022002621,Co-Chief Executive Officer,male,16685513.0
101917.0,,1357671,"creatd, inc.",0,1,0.0,0.0,20220120,maury justin fontaine,121390022002873,COO & President,male,16685513.0
29964.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20220124,weisberg laurie,121390022003348,Co-Chief Executive Officer,female,16685513.0
383439.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20220125,frommer jeremy,121390022003486,Co-Chief Executive Officer,male,16685513.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20220303,maury justin fontaine,121390022010549,COO and President,male,16685513.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20220303,weisberg laurie,121390022010552,Chief Executive Officer,female,16685513.0
,,1357671,"creatd, inc.",1,0,0.0,0.0,20220303,frommer jeremy,121390022010547,,male,16685513.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20220303,pullano chelsea,121390022010545,Chief Financial Officer,female,16685513.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220310,frommer jeremy,121390022011467,Executive Chairman,male,16685513.0
109060.0,,1357671,"creatd, inc.",1,1,0.0,0.0,20220310,maury justin fontaine,121390022011468,COO & President,male,16685513.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220310,pullano chelsea,121390022011469,Chief Financial Officer,female,16685513.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220310,weisberg laurie,121390022011470,Chief Executive Officer,female,16685513.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220407,frommer jeremy,121390022018572,Executive Chairman,male,19905509.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220408,weisberg laurie,121390022019070,Chief Executive Officer,female,19905509.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220408,frommer jeremy,121390022018802,Executive Chairman,male,19905509.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220408,frommer jeremy,121390022019067,Executive Chairman,male,19905509.0
159060.0,,1357671,"creatd, inc.",0,1,0.0,0.0,20220408,maury justin fontaine,121390022019068,COO & President,male,19905509.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20220408,pullano chelsea,121390022019069,Chief Financial Officer,female,19905509.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220411,frommer jeremy,121390022019094,Executive Chairman,male,19905509.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220412,frommer jeremy,121390022019298,Executive Chairman,male,19905509.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220414,frommer jeremy,121390022019737,Executive Chairman,male,19905509.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220418,frommer jeremy,121390022020307,Executive Chairman,male,19905509.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220419,frommer jeremy,121390022020601,Executive Chairman,male,19905509.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220421,frommer jeremy,121390022020975,Executive Chairman,male,19905509.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220428,frommer jeremy,121390022022167,Executive Chairman,male,19905509.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220518,frommer jeremy,121390022027863,Executive Chairman,male,20140413.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220531,frommer jeremy,121390022030257,Executive Chairman,male,20140413.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220603,weisberg laurie,121390022031256,Chief Executive Officer,female,20140413.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20220603,pullano chelsea,121390022031252,Chief Financial Officer,female,20140413.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220603,frommer jeremy,121390022031254,Executive Chairman,male,20140413.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20220603,maury justin fontaine,121390022031255,COO & President,male,20140413.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220607,frommer jeremy,121390022031612,Executive Chairman,male,20140413.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20220607,maury justin fontaine,121390022031614,COO & President,male,20140413.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20220607,pullano chelsea,121390022031615,Chief Financial Officer,female,20140413.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220607,weisberg laurie,121390022031616,Chief Executive Officer,female,20140413.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220613,frommer jeremy,121390022032364,Executive Chairman,male,20140413.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220614,frommer jeremy,121390022032627,Executive Chairman,male,20140413.0
,,1357671,"creatd, inc.",1,0,0.0,0.0,20220614,bloor joanna,121390022032880,,female,20140413.0
,,1357671,"creatd, inc.",1,0,0.0,0.0,20220614,hendrickson lorraine,121390022032881,,female,20140413.0
,,1357671,"creatd, inc.",1,0,0.0,0.0,20220614,justus bradford,121390022032882,,male,20140413.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220624,frommer jeremy,121390022034733,Executive Chairman,male,20140413.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220706,frommer jeremy,121390022037442,Executive Chairman,male,20249182.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220802,frommer jeremy,121390022043778,Executive Chairman,male,20249182.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220803,frommer jeremy,121390022044318,Executive Chairman,male,20249182.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220804,frommer jeremy,121390022044597,Executive Chairman,male,20249182.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220804,frommer jeremy,121390022044725,Executive Chairman,male,20249182.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220808,frommer jeremy,121390022045239,Executive Chairman,male,20249182.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220809,frommer jeremy,121390022045635,Executive Chairman,male,20249182.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220812,frommer jeremy,121390022047114,Executive Chairman,male,20249182.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220818,frommer jeremy,121390022049185,Executive Chairman,male,20249182.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220831,frommer jeremy,121390022052453,Executive Chairman,male,20249182.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20220902,frommer jeremy,121390022053925,Executive Chairman,male,20249182.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20221209,frommer jeremy,121390022078672,Executive Chairman,male,29072301.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20221213,frommer jeremy,121390022079435,Executive Chairman,male,29072301.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20221214,frommer jeremy,121390022079742,Executive Chairman,male,29072301.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20221222,frommer jeremy,121390022082126,Executive Chairman,male,29072301.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20230105,frommer jeremy,121390023001084,Executive Chairman,male,38969013.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20230120,frommer jeremy,121390023004049,Executive Chairman,male,38969013.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20230203,frommer jeremy,121390023008020,Executive Chairman,male,38969013.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20230210,maury justin fontaine,121390023010413,COO & President,male,38969013.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20230210,frommer jeremy,121390023010408,Executive Chairman,male,38969013.0
,,1357671,"creatd, inc.",0,1,0.0,0.0,20230210,pullano chelsea,121390023010415,Chief Financial Officer,female,38969013.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20230612,frommer jeremy,121390023048056,Executive Chairman,male,91245572.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20230621,maury justin fontaine,121390023050344,COO & President,male,91245572.0
,,1357671,"creatd, inc.",1,1,0.0,0.0,20230623,frommer jeremy,121390023051265,Executive Chairman,male,91245572.0
